用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宅圈废萌	7352961907	JhPO3Ekyf	动画版和真人版经典场景对比图，你觉得够还原吗？！#长安十二时辰要拍动画剧# #国产动画# ​	2020年08月27日 12:13		1	1	https://weibo.com/7352961907/JhPO3Ekyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPO3Ekyf?uid=7352961907&rl=1
汤沅圆儿	2405234763	JhPO1fkrB	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:12		评论		https://weibo.com/2405234763/JhPO1fkrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPO1fkrB?uid=2405234763&rl=1
阿正说动漫	5991015245	JhPMZbnzr	#追番A计划# #新番产粮计划# #微博追番攻略# 动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~#长安十二时辰要拍动画剧# L阿正说动漫的微博视频 ​	2020年08月27日 12:10	16	24	347	https://weibo.com/5991015245/JhPMZbnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMZbnzr?uid=5991015245&rl=1
新番社	7468161828	JhPMRr22W	#长安十二时辰要拍动画剧#动画版和真人版经典场景对比的动图！许鹤子在花鼓前翩翩起舞的盛世场景同样在动画中呈现。张小敬翻上屋顶看到宏大的长安城。张小敬在屋脊上与狼卫进行生死追击。 ​	2020年08月27日 12:10	8	5	32	https://weibo.com/7468161828/JhPMRr22W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMRr22W?uid=7468161828&rl=1
二次元菌-	5294588210	JhPM8hMXk	#长安十二时辰要拍动画剧#来看看还原的 #易烊千玺# #国产动漫# ​	2020年08月27日 12:08	97	10	153	https://weibo.com/5294588210/JhPM8hMXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPM8hMXk?uid=5294588210&rl=1
天桥卖故事	7339890146	JhPLpmR49	#长安十二时辰要拍动画剧#日语版预告也有了！期待中日两国一起追番长安十二时辰#宝藏视频创造营##追番A计划##夏日动漫祭# L天桥卖故事的微博视频 ​	2020年08月27日 12:06	3	4	32	https://weibo.com/7339890146/JhPLpmR49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLpmR49?uid=7339890146&rl=1
微博动漫	2477971432	JhPKugDSP	#长安十二时辰要拍动画剧#本预告片从上元节前夜的长安为开始，展示了长安城瑰丽的夜景。近处楼台的细节满满！推动剧情发展的标志性建筑，用作监视和传递信息的望楼，一远一近，一左一右遥相呼应，还原了剧中的真实样貌，天空中点缀着的孔明灯透露出节日的氛围。远处的灯火通明氤氲出的朦胧光影，也 ​  展开全文c	2020年08月27日 12:04	280	134	3106	https://weibo.com/2477971432/JhPKugDSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKugDSP?uid=2477971432&rl=1
ning包包_llhh	6150936352	JhPK38VZu	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:03		评论		https://weibo.com/6150936352/JhPK38VZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPK38VZu?uid=6150936352&rl=1
二次元动漫厨	7408986328	JhPJbFPID	#次元微光计划#动画版的张小敬，高度还原了电视剧中雷佳音的扮相。@雷佳音 雷佳音标志性的单眼皮和略微向下的眼睛，带着些许婴儿肥的双颊都被完整保留，更绝的是动画作者捕捉到的表情和光影：微微皱起的眉头、眼神沉着坚毅，侧面照来的清冷月光在脸上形成的明暗交错……一个背负着沉重的过去，却临 ​  展开全文c	2020年08月27日 12:01	307	105	341	https://weibo.com/7408986328/JhPJbFPID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJbFPID?uid=7408986328&rl=1
肉肉吃不起啊	5451231109	JhPI8nK4f	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:58		评论		https://weibo.com/5451231109/JhPI8nK4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPI8nK4f?uid=5451231109&rl=1
天桥卖故事	7339890146	JhPHqkYiT	#长安十二时辰要拍动画剧#这也太还原真人电视剧了吧！！眼睫毛，眉毛都根根分明！！ ​	2020年08月27日 11:56	13	56	364	https://weibo.com/7339890146/JhPHqkYiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHqkYiT?uid=7339890146&rl=1
新番厨	7408196249	JhPGL05jk	人物行云流水的动作，更是将李必的骄傲自负和杀伐果断的性格凸显出来。#次元微光计划#《长安十二时辰》的导演谭盾在接受采访时曾表示，他要“用真实的镜头描绘长安的一天，出行、赏灯、逛街、饮食，所有的一切都为营造真实感。所有群众演员的衣服，每一件都是剧组自己制作，没有一件是租来的。”这样 ​  展开全文c	2020年08月27日 11:55	311	111	333	https://weibo.com/7408196249/JhPGL05jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGL05jk?uid=7408196249&rl=1
素颜如水GJY	5407432720	JhPGC3MrC	#长安十二时辰要拍动画剧#哇！好运来袭！我抽中了@漫后 的现金红包，你也快来试试手气吧，比比谁抢得多！O漫后 的红包 ​	2020年08月27日 11:54		评论		https://weibo.com/5407432720/JhPGC3MrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGC3MrC?uid=5407432720&rl=1
影视圈星闻	1583365375	JhPGB9r4h	动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~#长安十二时辰要拍动画剧##微博动漫社# ​	2020年08月27日 11:54	225	29	243	https://weibo.com/1583365375/JhPGB9r4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGB9r4h?uid=1583365375&rl=1
奥特曼	1788512441	JhPG3g2n4	动画版和真人版经典场景对比的动图吧！#长安十二时辰要拍动画剧# ​	2020年08月27日 11:53	114	9	158	https://weibo.com/1788512441/JhPG3g2n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG3g2n4?uid=1788512441&rl=1
国漫	5553782776	JhPFX2GFl	#长安十二时辰要拍动画剧# 继@雷佳音 @TFBOYS-易烊千玺 等主演的网剧之后，@马伯庸 原著小说《长安十二时辰》又要拍动画啦！在近日公布的7月电视动画片备案中，出现了《长安十二时辰之白夜行者》，共12集，每集20分钟。在《长安十二时辰》首次曝光的动画版中文预告中，从上元节前夜的长安为起点，展示 ​  展开全文c	2020年08月27日 11:53	244	125	879	https://weibo.com/5553782776/JhPFX2GFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFX2GFl?uid=5553782776&rl=1
萌果儿的日子里	2911980211	JhPFtaR0l	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:51		评论		https://weibo.com/2911980211/JhPFtaR0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFtaR0l?uid=2911980211&rl=1
L-啊发	5700321262	JhPEB8zfe	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:49		评论		https://weibo.com/5700321262/JhPEB8zfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEB8zfe?uid=5700321262&rl=1
清新1968m	3988792702	JhPDyk9IO	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:47		评论		https://weibo.com/3988792702/JhPDyk9IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDyk9IO?uid=3988792702&rl=1
爱新觉罗-明	5443379729	JhPD310El	#长安十二时辰要拍动画剧#在尴吹什么东西？？？熊出没都这个好 ​	2020年08月27日 11:45		评论		https://weibo.com/5443379729/JhPD310El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD310El?uid=5443379729&rl=1
Nancy一枝花	2729175190	JhPCXbQ2n	#长安十二时辰要拍动画剧#来了来了来了 ​	2020年08月27日 11:45		评论		https://weibo.com/2729175190/JhPCXbQ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCXbQ2n?uid=2729175190&rl=1
加农炮神奇	1308739277	JhPCks3zR	#长安十二时辰要拍动画剧#好啊好啊 ​	2020年08月27日 11:44		评论		https://weibo.com/1308739277/JhPCks3zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCks3zR?uid=1308739277&rl=1
_果鹿鹿	3320058850	JhPBWrzIE	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:43		评论		https://weibo.com/3320058850/JhPBWrzIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBWrzIE?uid=3320058850&rl=1
天桥卖故事	7339890146	JhPBOfDjp	人物行云流水的动作，更是将李必的骄傲自负和杀伐果断的性格凸显出来。《长安十二时辰》的导演谭盾在接受采访时曾表示，他要“用真实的镜头描绘长安的一天，出行、赏灯、逛街、饮食，所有的一切都为营造真实感。所有群众演员的衣服，每一件都是剧组自己制作，没有一件是租来的。”这样的创作理念使得 ​  展开全文c	2020年08月27日 11:42			122	https://weibo.com/7339890146/JhPBOfDjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBOfDjp?uid=7339890146&rl=1
繁花似云	1842417620	JhPBnAv17	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:41		评论		https://weibo.com/1842417620/JhPBnAv17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBnAv17?uid=1842417620&rl=1
自囍_	5574259632	JhPBcrhwF	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:41		评论		https://weibo.com/5574259632/JhPBcrhwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBcrhwF?uid=5574259632&rl=1
筱芳XJF	2963227847	JhPyWmoW5	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:35		评论		https://weibo.com/2963227847/JhPyWmoW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyWmoW5?uid=2963227847&rl=1
欺骗童子0	1745268665	JhPyGoZhL	#长安十二时辰要拍动画剧# ​	2020年08月27日 11:35		评论		https://weibo.com/1745268665/JhPyGoZhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyGoZhL?uid=1745268665&rl=1
整点动漫	2779469815	JhPxhs2y6	#长安十二时辰要拍动画剧#许鹤子在花鼓前翩翩起舞的盛世场景同样在动画中呈现。张小敬翻上屋顶看到宏大的长安城。张小敬在屋脊上与狼卫进行生死追击。 ​	2020年08月27日 11:31			1	https://weibo.com/2779469815/JhPxhs2y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxhs2y6?uid=2779469815&rl=1
二次元菌-	5294588210	JhPwygCOX	#长安十二时辰要拍动画剧#预告片从上元节前夜的长安为起点，展示了长安城瑰丽的夜景。近处楼台的窗户、房瓦一一可数；推动剧情发展的标志性建筑，用作监视和传递信息的望楼，一远一近，一左一右遥相呼应；天空中点缀着的孔明灯透露出节日的氛围；远处的灯火通明氤氲出的朦胧光影，也在显现着唐朝的兴 ​  展开全文c	2020年08月27日 11:29	106	5	111	https://weibo.com/5294588210/JhPwygCOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwygCOX?uid=5294588210&rl=1
GY动漫社	7492184007	JhPvM5GJS	#长安十二时辰要拍动画剧#动画版和真人版经典场景对比的动图！许鹤子在花鼓前翩翩起舞的盛世场景同样在动画中呈现。张小敬翻上屋顶看到宏大的长安城。张小敬在屋脊上与狼卫进行生死追击。 ​	2020年08月27日 11:28		评论		https://weibo.com/7492184007/JhPvM5GJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvM5GJS?uid=7492184007&rl=1
盗梦焦糖	2645791372	JhPvH7B8L	#长安十二时辰要拍动画剧#他来了!他来了!他来了!动画版和真人版经典场景对比来了！ ​	2020年08月27日 11:27		评论		https://weibo.com/2645791372/JhPvH7B8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvH7B8L?uid=2645791372&rl=1
失去梦想的喵喵	7288573689	JhPvecgGi	动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~#长安十二时辰要拍动画剧# ​#小叮当的动漫二次元# ​	2020年08月27日 11:26			1	https://weibo.com/7288573689/JhPvecgGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvecgGi?uid=7288573689&rl=1
今日漫推	7339322729	JhPv457fy	动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~#长安十二时辰要拍动画剧# ​	2020年08月27日 11:26		评论		https://weibo.com/7339322729/JhPv457fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv457fy?uid=7339322729&rl=1
满分综艺咖	7495164655	JhPuUArN7	动画版的张小敬，高度还原了电视剧中雷佳音的扮相。雷佳音标志性的单眼皮和略微向下的眼睛，带着些许婴儿肥的双颊都被完整保留，更绝的是动画作者捕捉到的表情和光影：微微皱起的眉头、眼神沉着坚毅，侧面照来的清冷月光在脸上形成的明暗交错……一个背负着沉重的过去，却临危受命，扛起拯救全城百 ​  展开全文c	2020年08月27日 11:25		1	4	https://weibo.com/7495164655/JhPuUArN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuUArN7?uid=7495164655&rl=1
萌兽小叮当	7288949610	JhPuKh7ws	动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~#长安十二时辰要拍动画剧# ​	2020年08月27日 11:25	16	5	119	https://weibo.com/7288949610/JhPuKh7ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuKh7ws?uid=7288949610&rl=1
动漫点播客	7358813546	JhPugc6wY	人物行云流水的动作，更是将李必的骄傲自负和杀伐果断的性格凸显出来。《长安十二时辰》的导演谭盾在接受采访时曾表示，他要“用真实的镜头描绘长安的一天，出行、赏灯、逛街、饮食，所有的一切都为营造真实感。所有群众演员的衣服，每一件都是剧组自己制作，没有一件是租来的。”这样的创作理念使得 ​  展开全文c	2020年08月27日 11:24	3	1	1	https://weibo.com/7358813546/JhPugc6wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPugc6wY?uid=7358813546&rl=1
甜腐漫画营	5221536025	JhPtsgRB1	动画版的张小敬，高度还原了电视剧中雷佳音的扮相。雷佳音标志性的单眼皮和略微向下的眼睛，带着些许婴儿肥的双颊都被完整保留，更绝的是动画作者捕捉到的表情和光影：微微皱起的眉头、眼神沉着坚毅，侧面照来的清冷月光在脸上形成的明暗交错……一个背负着沉重的过去，却临危受命，扛起拯救全城百 ​  展开全文c	2020年08月27日 11:22	16	12	20	https://weibo.com/5221536025/JhPtsgRB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtsgRB1?uid=5221536025&rl=1
小猫粮语录	6996903097	JhPt4Bfbf	人物行云流水的动作，更是将李必的骄傲自负和杀伐果断的性格凸显出来。《长安十二时辰》的导演谭盾在接受采访时曾表示，他要“用真实的镜头描绘长安的一天，出行、赏灯、逛街、饮食，所有的一切都为营造真实感。所有群众演员的衣服，每一件都是剧组自己制作，没有一件是租来的。”这样的创作理念使得 ​  展开全文c	2020年08月27日 11:21			109	https://weibo.com/6996903097/JhPt4Bfbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt4Bfbf?uid=6996903097&rl=1
漫后	7364595041	JhPmAqkck	#长安十二时辰要拍动画剧#长安十二时辰首曝动画版预告，逼真的人物惊到了~ L漫后的微博视频 ​	2020年08月27日 11:05	11312	12130	110904	https://weibo.com/7364595041/JhPmAqkck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmAqkck?uid=7364595041&rl=1
