用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
醉美郧阳	1976280635	DFIEwdi7o	我是不是有病，最近对这首歌特别迷恋 #亲爱的你在哪里#一起来看O网页链接 (来自@腾讯视频) ​	2016年07月20日 21:41		评论		https://weibo.com/1976280635/DFIEwdi7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFIEwdi7o?uid=1976280635&rl=1
乐视电视剧	1938901755	DBhsGrKWE	由林合隆执导@马天宇 @William威廉陈伟霆 @邓家佳 主演的青春阳光正能量偶像电视剧《#缘来幸福#》，将于6月23日起深圳卫视19:30黄金档开播，近日，片方已po出励志宣言版海报，并公布由@马天宇演唱的插曲MV《#亲爱的你在哪里#》[江南style][江南style][江南style]视频戳L《缘来幸福》马天宇倾情献唱插曲  ​  展开全文c	2016年06月21日 17:07	153	114	382	https://weibo.com/1938901755/DBhsGrKWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBhsGrKWE?uid=1938901755&rl=1
丈母娘娱乐	5863172640	DlVhvCNfe	#亲爱的你在哪里##寻找黄景瑜# wuli景瑜宝宝多年前就鹤立鸡群 ​	2016年03月12日 17:04	34	30	50	https://weibo.com/5863172640/DlVhvCNfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlVhvCNfe?uid=5863172640&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	40	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	3	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
Terence___	5076622329	CAnaffQD2	主演《再見螢火蟲》並且演唱主題曲《親愛的你在哪裡》的香港藝人@袁耀发 今日PVC硬照寫真拍攝花絮搶先睇！！！#再见萤火虫##亲爱的你在哪里##袁子皓##亲爱的你在哪里-袁子皓# ​	2015年09月13日 19:03	6	2	3	https://weibo.com/5076622329/CAnaffQD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAnaffQD2?uid=5076622329&rl=1
飞宇天下国际旅行社人力资源部	3406768972	CwF7r1tH0	#福利来了# 他说你任何为人称道的美丽 不及他第一次遇见你[ali送礼物]你在桥上看风景，看风景的人在楼上看你或早，或晚，或等待，或敢爱，只为对的TA#亲爱的你在哪里# #七夕快乐# ​	2015年08月20日 09:25	2	评论		https://weibo.com/3406768972/CwF7r1tH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwF7r1tH0?uid=3406768972&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	143	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	78	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	143	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
水夜星	1760198934	C1zTGBY52	一遇到下雪就少女心萌动啊！这奏是我的小浪漫～（可惜身边不是男票嚒）#亲爱的你在哪里# ​	2015年01月27日 23:08	1		2	https://weibo.com/1760198934/C1zTGBY52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1zTGBY52?uid=1760198934&rl=1
素染言不寐	1778393355	BkXRob3Jp	#马天宇# #亲爱的你在哪里# 这是不是算结婚照，求女装的[加油啊] ​	2014年09月01日 12:19	1	4	6	https://weibo.com/1778393355/BkXRob3Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkXRob3Jp?uid=1778393355&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	263	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	44	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	262	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	43	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	40	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	6	79	245	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	3	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	40	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	33	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	44	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	144	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	44	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	143	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	42	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	42	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	255	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	42	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	78	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	143	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	76	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	145	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	265	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	255	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
