用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
专搞国际巨星	5172412444	JhQ0G9rxa	#高考696分小哥哥说就是想当兵#优秀的人都上交国家了 ​	2020年08月27日 12:44		评论		https://weibo.com/5172412444/JhQ0G9rxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0G9rxa?uid=5172412444&rl=1
微笑的人生有意义	7376946100	JhQ0G7fsU	#高考696分小哥哥说就是想当兵#清华北大培养的人才不一定是国家的 但国科大一定是 2余姚市 L林昕瑶大小姐的微博视频 ​	2020年08月27日 12:44		评论		https://weibo.com/7376946100/JhQ0G7fsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0G7fsU?uid=7376946100&rl=1
九颂宏业	6010670221	JhQ0EmW8r	#高考696分小哥哥说就是想当兵# 有志气，支持你，小哥哥！#洪城好网民# 人生就是一场马拉松🏃‍♀️获胜的关键不在于瞬间的爆发，而在于途中的坚持很多时候，成功就是多坚持一分钟，只要这一分钟不放弃，相信希望就会在下一分钟到来加油，亲！ 2南昌 ​	2020年08月27日 12:44		2		https://weibo.com/6010670221/JhQ0EmW8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0EmW8r?uid=6010670221&rl=1
淮南公安在线	1977407911	JhQ0BCQUk	#高考696分小哥哥说就是想当兵# 硕博连读学霸张宇辰 ：我为什么不选清华北大？ L淮南公安在线的微博视频 ​ ​​​	2020年08月27日 12:43	8	7	31	https://weibo.com/1977407911/JhQ0BCQUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0BCQUk?uid=1977407911&rl=1
水哥的幸福生活吖	5538028087	JhQ0BoxSZ	#高考696分小哥哥说就是想当兵#原来学霸小哥哥也有当兵的梦想鸭国家栋梁！！！！真不错真不错真不错真不错真不错谢可寅@THE9-谢可寅 ​	2020年08月27日 12:43		1	3	https://weibo.com/5538028087/JhQ0BoxSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0BoxSZ?uid=5538028087&rl=1
常州新鲜事儿	5396494290	JhQ0zhbQq	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:43		评论		https://weibo.com/5396494290/JhQ0zhbQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0zhbQq?uid=5396494290&rl=1
用户5668512835	5668512835	JhQ0wjQrB	#高考696分小哥哥说就是想当兵#果然眯眯眼都是怪物  如果还是个光头 那将无敌 ​	2020年08月27日 12:43		评论		https://weibo.com/5668512835/JhQ0wjQrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0wjQrB?uid=5668512835&rl=1
正义南康	2414369130	JhQ0w4rZ4	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​ ​​​​L央广军事的微博视频 ​​​	2020年08月27日 12:43	1	2	2	https://weibo.com/2414369130/JhQ0w4rZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0w4rZ4?uid=2414369130&rl=1
屠灵别抢我奶瓶呀	5106320344	JhQ0tE8tS	小曦的杂事铺#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了为国家做贡献 真的好棒 ​…… ​	2020年08月27日 12:43		评论		https://weibo.com/5106320344/JhQ0tE8tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0tE8tS?uid=5106320344&rl=1
橙燃___琦i	5817183276	JhQ0ssfDG	#高考696分小哥哥说就是想当兵# 优秀的小哥哥都交给了国家 ​	2020年08月27日 12:43		评论		https://weibo.com/5817183276/JhQ0ssfDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0ssfDG?uid=5817183276&rl=1
心海飞翔007_白利强	1860969703	JhQ0sf1p6	#高考696分小哥哥说就是想当兵# 赞👍每个男生都有一个军营梦！ 2杭州 ​	2020年08月27日 12:43			5	https://weibo.com/1860969703/JhQ0sf1p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0sf1p6?uid=1860969703&rl=1
谦源诚益	2610058580	JhQ0nvddl	#高考696分小哥哥说就是想当兵# 南无观世音菩萨，随喜赞叹高分小哥哥有理想有担当！ ​	2020年08月27日 12:43		评论		https://weibo.com/2610058580/JhQ0nvddl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0nvddl?uid=2610058580&rl=1
星球轨道-	5260902428	JhQ0eElsc	#高考696分小哥哥说就是想当兵#理综接近满分…我天 ​	2020年08月27日 12:43		1	1	https://weibo.com/5260902428/JhQ0eElsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0eElsc?uid=5260902428&rl=1
REALLY丨CR7	6041276637	JhQ0cgtjC	#高考696分小哥哥说就是想当兵# 棒棒哒 ​	2020年08月27日 12:42		评论		https://weibo.com/6041276637/JhQ0cgtjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0cgtjC?uid=6041276637&rl=1
泸州发布	2815494720	JhQ0arQMA	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:42			1	https://weibo.com/2815494720/JhQ0arQMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0arQMA?uid=2815494720&rl=1
陈梓羽-	7270341937	JhQ07yT9i	#高考696分小哥哥说就是想当兵#卧槽 ​	2020年08月27日 12:42		评论		https://weibo.com/7270341937/JhQ07yT9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ07yT9i?uid=7270341937&rl=1
·放了一个屁·	6101920448	JhQ07bPsn	#高考696分小哥哥说就是想当兵#果真是优秀的人都上交给了国家啊 ​	2020年08月27日 12:42		1	1	https://weibo.com/6101920448/JhQ07bPsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ07bPsn?uid=6101920448&rl=1
不饶舌·	6573222969	JhQ04iTxc	#高考696分小哥哥说就是想当兵#优秀的人在哪都会发光的 ​	2020年08月27日 12:42		1		https://weibo.com/6573222969/JhQ04iTxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ04iTxc?uid=6573222969&rl=1
金山传播	1924853635	JhQ04hKYw	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:42			1	https://weibo.com/1924853635/JhQ04hKYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ04hKYw?uid=1924853635&rl=1
超级宇宙二踢脚老婆	5447512188	JhQ042mYO	#高考696分小哥哥说就是想当兵#果然优秀的小哥哥都上交国家了 ​	2020年08月27日 12:42		评论		https://weibo.com/5447512188/JhQ042mYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ042mYO?uid=5447512188&rl=1
西南纺大校园菌	6135562669	JhQ02xv3e	#高考696分小哥哥说就是想当兵#【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​ ​​​	2020年08月27日 12:42		评论		https://weibo.com/6135562669/JhQ02xv3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ02xv3e?uid=6135562669&rl=1
河北综合广播	1913366611	JhPZYEJwl	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 12:42			1	https://weibo.com/1913366611/JhPZYEJwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZYEJwl?uid=1913366611&rl=1
超级宇宙二踢脚老婆	5447512188	JhPZWgRZ0	#高考696分小哥哥说就是想当兵#果然优秀的小哥哥都上交给国家了 太厉害了 ​	2020年08月27日 12:42			1	https://weibo.com/5447512188/JhPZWgRZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZWgRZ0?uid=5447512188&rl=1
豆乳栗農酥	7229568924	JhPZR1bx3	#高考696分小哥哥说就是想当兵#优秀的人都在想着为国家做贡献 ​	2020年08月27日 12:42		评论		https://weibo.com/7229568924/JhPZR1bx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZR1bx3?uid=7229568924&rl=1
新浪湖南	2311694415	JhPZPbpHs	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​ ​​​​L央广军事的微博视频 ​	2020年08月27日 12:42	1	2	16	https://weibo.com/2311694415/JhPZPbpHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZPbpHs?uid=2311694415&rl=1
张木沐	2799247714	JhPZNsdtr	#高考696分小哥哥说就是想当兵#当兵后悔一时，不当兵后悔一辈子。这句话用来形容再合适不过了。 2南京 ​	2020年08月27日 12:41		评论		https://weibo.com/2799247714/JhPZNsdtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZNsdtr?uid=2799247714&rl=1
咸宁新闻网	1919974821	JhPZI9f1A	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:41			1	https://weibo.com/1919974821/JhPZI9f1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZI9f1A?uid=1919974821&rl=1
华东高校新鲜事	2123426191	JhPZI4Rx1	#高考696分小哥哥说就是想当兵#【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:41			2	https://weibo.com/2123426191/JhPZI4Rx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZI4Rx1?uid=2123426191&rl=1
法治四川	1897723622	JhPZGimuL	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​@央视新闻 ​	2020年08月27日 12:41	4	5	2	https://weibo.com/1897723622/JhPZGimuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZGimuL?uid=1897723622&rl=1
十三页情书	6936728865	JhPZCwdAd	#高考696分小哥哥说就是想当兵#可能男生都有一种穿制服的想法吧。一身戎装，一颗赤子心，怀有报国情怀 ​	2020年08月27日 12:41		评论		https://weibo.com/6936728865/JhPZCwdAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZCwdAd?uid=6936728865&rl=1
水亩年华	5260532427	JhPZAnJ8a	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:41		评论		https://weibo.com/5260532427/JhPZAnJ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZAnJ8a?uid=5260532427&rl=1
西部网	1650414555	JhPZx8QOv	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:41		1	2	https://weibo.com/1650414555/JhPZx8QOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZx8QOv?uid=1650414555&rl=1
王俊凯要保重身体	7388861365	JhPZwAsC5	#高考696分小哥哥说就是想当兵#果然优秀的人都上交给了国家，这个小哥哥太棒了 ​	2020年08月27日 12:41		评论		https://weibo.com/7388861365/JhPZwAsC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZwAsC5?uid=7388861365&rl=1
芜湖反邪教	6314335664	JhPZtzU0w	#高考696分小哥哥说就是想当兵#在抗洪大队中，也有国防科大的一群高材生。而他们却说，洪水面前，没有学历致敬为国效力的兵哥哥！（cr：央视网） L热门资讯第一线的微博视频 ​	2020年08月27日 12:41		3	3	https://weibo.com/6314335664/JhPZtzU0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZtzU0w?uid=6314335664&rl=1
桦川检察	5674842729	JhPZrwRw9	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:41		23	13	https://weibo.com/5674842729/JhPZrwRw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZrwRw9?uid=5674842729&rl=1
一花一现	7445015689	JhPZqkXpF	#高考696分小哥哥说就是想当兵#我一同事最后悔的就是当年上了GFKD… ​	2020年08月27日 12:41		评论		https://weibo.com/7445015689/JhPZqkXpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZqkXpF?uid=7445015689&rl=1
连池检察	5618016269	JhPZpw6A8	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​​​	2020年08月27日 12:41	1		1	https://weibo.com/5618016269/JhPZpw6A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZpw6A8?uid=5618016269&rl=1
天雨流芳苏	6412857817	JhPZn9kqC	#高考696分小哥哥说就是想当兵#语数英顶我6科成绩 ​	2020年08月27日 12:40			1	https://weibo.com/6412857817/JhPZn9kqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZn9kqC?uid=6412857817&rl=1
宣城日报	3243177970	JhPZd8L75	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:40		1	1	https://weibo.com/3243177970/JhPZd8L75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZd8L75?uid=3243177970&rl=1
芋圆奶葵卷	5887344861	JhPZcfuzw	#高考696分小哥哥说就是想当兵#优秀的都上交给国家了 真的好棒 ​	2020年08月27日 12:40		评论		https://weibo.com/5887344861/JhPZcfuzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZcfuzw?uid=5887344861&rl=1
初现·ing	1748303453	JhPZcerk8	#高考696分小哥哥说就是想当兵#优秀的人果然不一样有志向的少年！希望你为国防事业发展做出贡献。 ​  ​	2020年08月27日 12:40			1	https://weibo.com/1748303453/JhPZcerk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZcerk8?uid=1748303453&rl=1
燃点时刻MG	6249602979	JhPZaF9d0	#高考696分小哥哥说就是想当兵#高考696分学霸报考国防科技大学，他说，就是想当兵！少年自由少年狂，身似山河挺脊梁💪  太棒了为你点赞（视频cr.生活帮） L燃点时刻MG的微博视频 ​	2020年08月27日 12:40			2	https://weibo.com/6249602979/JhPZaF9d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZaF9d0?uid=6249602979&rl=1
青白江生态环境	3515638435	JhPZ81TIn	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！（央广军事）L央广军事的微博视频 ​	2020年08月27日 12:40		评论		https://weibo.com/3515638435/JhPZ81TIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ81TIn?uid=3515638435&rl=1
小羊飞花令	7043583451	JhPZ7uDaZ	#高考696分小哥哥说就是想当兵#优秀！以后报效祖国，完成梦想！ ​	2020年08月27日 12:40			1	https://weibo.com/7043583451/JhPZ7uDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ7uDaZ?uid=7043583451&rl=1
陕西新鲜事儿	2643743024	JhPZ7bVUC	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:40			1	https://weibo.com/2643743024/JhPZ7bVUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ7bVUC?uid=2643743024&rl=1
安广禄	1218420265	JhPZ78D1K	#高考696分小哥哥说就是想当兵#【点赞】为优秀的学霸小哥哥点个大大的赞，国防事业需要你这样优秀的小哥哥，愿小哥哥在国防事业上大展宏图，为祖国防国防事业贡献聪明才智！醉眼观天下L央广军事的微博视频 ​	2020年08月27日 12:40	1	1	1	https://weibo.com/1218420265/JhPZ78D1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ78D1K?uid=1218420265&rl=1
青年报	1854570915	JhPZ4gOFn	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:40	1	2	2	https://weibo.com/1854570915/JhPZ4gOFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ4gOFn?uid=1854570915&rl=1
财智孙国英	2752375765	JhPZ3ALRC	【有分任性#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 2郑州·中科院计算技术研究所大数据研究院 ​	2020年08月27日 12:40		3	1	https://weibo.com/2752375765/JhPZ3ALRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ3ALRC?uid=2752375765&rl=1
汕头政法	6092082113	JhPZ1ioWr	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:40		评论		https://weibo.com/6092082113/JhPZ1ioWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ1ioWr?uid=6092082113&rl=1
糖衣陷阱·	5123504721	JhPZ1in3B	#高考696分小哥哥说就是想当兵#哇塞太棒了，果然优秀的人都上交给了国家 聪明的人到哪里都有用武之地！加油呀 ​	2020年08月27日 12:40		评论		https://weibo.com/5123504721/JhPZ1in3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ1in3B?uid=5123504721&rl=1
小猪定律	6529261672	JhPZ0Ckbr	#高考696分小哥哥说就是想当兵#这也太太太太厉害了优秀的人都是上交国家 ​	2020年08月27日 12:40		评论		https://weibo.com/6529261672/JhPZ0Ckbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ0Ckbr?uid=6529261672&rl=1
武汉交通广播	1915096531	JhPZ0FFMZ	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 #896快讯# L央广军事的微博视频 ​	2020年08月27日 12:40		评论		https://weibo.com/1915096531/JhPZ0FFMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ0FFMZ?uid=1915096531&rl=1
·甜丞糯卷酱·	6388908478	JhPYXoxxA	#高考696分小哥哥说就是想当兵#这就是我与学霸的区别 ​	2020年08月27日 12:39		4	1	https://weibo.com/6388908478/JhPYXoxxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYXoxxA?uid=6388908478&rl=1
·把他们仨藏起来啦·	5399807793	JhPYQnrv2	#高考696分小哥哥说就是想当兵#果然优秀的人都上交给国家 ​	2020年08月27日 12:39		评论		https://weibo.com/5399807793/JhPYQnrv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYQnrv2?uid=5399807793&rl=1
所隔山海仍要相见	6026917370	JhPYPt6Gw	#高考696分小哥哥说就是想当兵#哇，献身于国家，真的优秀 ​	2020年08月27日 12:39		评论		https://weibo.com/6026917370/JhPYPt6Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYPt6Gw?uid=6026917370&rl=1
星柠Crystal	5675234582	JhPYKoqUY	#高考696分小哥哥说就是想当兵#人各有志，优秀的人到哪都会是优秀的 ​	2020年08月27日 12:39			1	https://weibo.com/5675234582/JhPYKoqUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYKoqUY?uid=5675234582&rl=1
微博教育	5563089830	JhPYKnl1c	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 #九月开学季##微博young计划# ​	2020年08月27日 12:39		8	24	https://weibo.com/5563089830/JhPYKnl1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYKnl1c?uid=5563089830&rl=1
新浪常州	5155939787	JhPYGfddT	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​ 2常州·运河五号 ​	2020年08月27日 12:39		评论		https://weibo.com/5155939787/JhPYGfddT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYGfddT?uid=5155939787&rl=1
关中新鲜事	5699476649	JhPYFEFC0	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:39		评论		https://weibo.com/5699476649/JhPYFEFC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYFEFC0?uid=5699476649&rl=1
六月阳光宝宝	5869510620	JhPYBzMzt	#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:39		评论		https://weibo.com/5869510620/JhPYBzMzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYBzMzt?uid=5869510620&rl=1
我是柒柒呀-	5383936793	JhPYxqyGd	#高考696分小哥哥说就是想当兵#优秀的人儿果然都上交国家了  加油加油，努力学习报效祖国 ​	2020年08月27日 12:38			1	https://weibo.com/5383936793/JhPYxqyGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYxqyGd?uid=5383936793&rl=1
九江瑞昌发布	2894982024	JhPYvkfhj	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:38			2	https://weibo.com/2894982024/JhPYvkfhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYvkfhj?uid=2894982024&rl=1
广西反邪教	5885640466	JhPYt0OoW	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​ 2南宁 ​	2020年08月27日 12:38	7	6	5	https://weibo.com/5885640466/JhPYt0OoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYt0OoW?uid=5885640466&rl=1
八點半睡不著	6482423534	JhPYmrdeh	#高考696分小哥哥说就是想当兵# 物化生三科有两科都是满分也太厉害了吧，优秀的人无论做什么都很优秀，当兵报效祖国也是鸿鹄之志呀 ​	2020年08月27日 12:38			1	https://weibo.com/6482423534/JhPYmrdeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYmrdeh?uid=6482423534&rl=1
辽宁中医药大学杏林应用科技学院	7440328220	JhPYjchl1	参军报国，有志向的少年为你加油，为你骄傲#高考696分小哥哥说就是想当兵# O网页链接 ​	2020年08月27日 12:38			2	https://weibo.com/7440328220/JhPYjchl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYjchl1?uid=7440328220&rl=1
原春井奈	6587532336	JhPYikbDf	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了 ​	2020年08月27日 12:38		1	1	https://weibo.com/6587532336/JhPYikbDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYikbDf?uid=6587532336&rl=1
·春日恋歌记·	6599328429	JhPYbwjEB	#高考696分小哥哥说就是想当兵#优秀的人果然都上交国家了 ​	2020年08月27日 12:38		评论		https://weibo.com/6599328429/JhPYbwjEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYbwjEB?uid=6599328429&rl=1
罗马尼奥	7241677375	JhPY9vvg8	#高考696分小哥哥说就是想当兵#优秀的人果然都上交国家了 ​	2020年08月27日 12:37		评论		https://weibo.com/7241677375/JhPY9vvg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY9vvg8?uid=7241677375&rl=1
纯净小金	5875998819	JhPY6tPbp	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:37		6	4	https://weibo.com/5875998819/JhPY6tPbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY6tPbp?uid=5875998819&rl=1
·赴川野·	7243350827	JhPY31Gf3	#高考696分小哥哥说就是想当兵# 优秀的人果然都上交国家了吸吸欧气 ​	2020年08月27日 12:37		评论		https://weibo.com/7243350827/JhPY31Gf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY31Gf3?uid=7243350827&rl=1
我的喻言Gemini	5885270341	JhPY1vGJF	#高考696分小哥哥说就是想当兵# 优秀的人果然都上交国家了哈哈哈哈 ​	2020年08月27日 12:37		评论		https://weibo.com/5885270341/JhPY1vGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY1vGJF?uid=5885270341&rl=1
丁丁小波拉拉迪西	7396438133	JhPY0Ctbk	#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:37		评论		https://weibo.com/7396438133/JhPY0Ctbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY0Ctbk?uid=7396438133&rl=1
AkiraMoon	7378638017	JhPXUsqHz	#高考696分小哥哥说就是想当兵#哇瑟太厉害了吧这个小哥哥喜欢小哥哥可以保佑我下午语文啊哈哈哈哈哈哈考完就可以看到赵粤@硬糖少女303-赵粤 ​	2020年08月27日 12:37		评论		https://weibo.com/7378638017/JhPXUsqHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXUsqHz?uid=7378638017&rl=1
是阿珍in	6463891759	JhPXUo2yP	#高考696分小哥哥说就是想当兵# 物化生三科有两科都是满分也太厉害了吧，优秀的人无论做什么都很优秀，当兵报效祖国也是鸿鹄之志呀 ​	2020年08月27日 12:37		评论		https://weibo.com/6463891759/JhPXUo2yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXUo2yP?uid=6463891759&rl=1
