用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商陆kio	3234627762	HExvTvCs3	#TheShy的吸血鬼# 那是！我shy哥！不过我觉得现在开始可能要ban位买房了_(:ᗤ」ㄥ)_今天也是拥有MVP的小姜嗷(๑˃̵ᴗ˂̵)و ​	2019年07月21日 22:27	1		3	https://weibo.com/3234627762/HExvTvCs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExvTvCs3?uid=3234627762&rl=1
Mukuro__	6462479942	HExvk2Wjq	#TheShy的吸血鬼#什么神仙吸血鬼我给筛哥跪了 ​	2019年07月21日 22:25			3	https://weibo.com/6462479942/HExvk2Wjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExvk2Wjq?uid=6462479942&rl=1
是薇薇	1887817144	HExvhqtYj	#TheShy的吸血鬼#真的很厉害，太厉害了👍 ​	2019年07月21日 22:25			4	https://weibo.com/1887817144/HExvhqtYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExvhqtYj?uid=1887817144&rl=1
巽维	6620469021	HExvdh0fh	#TheShy的吸血鬼#我看这这个爹发育了一局，有点猛啊 ​	2019年07月21日 22:25		评论		https://weibo.com/6620469021/HExvdh0fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExvdh0fh?uid=6620469021&rl=1
MODRICcr7	6582352266	HExvaA9ci	#TheShy的吸血鬼#很期待这场麦克风队内大家吹shyshy 2苏州·苏州大学学生生活区 ​	2019年07月21日 22:25		评论		https://weibo.com/6582352266/HExvaA9ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExvaA9ci?uid=6582352266&rl=1
寒风吹吹吹吹吹	2150024005	HExuZFWkF	#TheShy的吸血鬼#吸血鬼姓姜呀 ​	2019年07月21日 22:25			2	https://weibo.com/2150024005/HExuZFWkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExuZFWkF?uid=2150024005&rl=1
破極的文熠委员	5334877656	HExuWpgjP	#TheShy的吸血鬼#爹依旧是爹小IG加油呀！好起来啦！ ​	2019年07月21日 22:24			7	https://weibo.com/5334877656/HExuWpgjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExuWpgjP?uid=5334877656&rl=1
LIANGJINGYI_Y	2275141904	HExuU6L1v	#TheShy的吸血鬼#太猛了 ​	2019年07月21日 22:24			1	https://weibo.com/2275141904/HExuU6L1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExuU6L1v?uid=2275141904&rl=1
IAmNova_	5508070693	HExuKhKC4	#TheShy的吸血鬼#:🤓🤓🤓🤓🤓🤓TS：要保住明奎的饭碗！ ​	2019年07月21日 22:24		11	72	https://weibo.com/5508070693/HExuKhKC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExuKhKC4?uid=5508070693&rl=1
lcbdyrhfyg	1785541787	HExuAxq8b	#TheShy的吸血鬼#看到这个话题脑海里响起了：“theshy化身峡谷灭霸，一打五只是基本操作。” ​	2019年07月21日 22:24		6	107	https://weibo.com/1785541787/HExuAxq8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExuAxq8b?uid=1785541787&rl=1
柚子味巧克力	2878594791	HExuAiUpV	#TheShy的吸血鬼# 啊这个男人是神仙吗！高速一路流量看了三局比赛！我爱他！！！以及我们ig真的能和vg打得有来有回，也能和fpx打得有来有回呢过年了过年了 ​	2019年07月21日 22:24		1	15	https://weibo.com/2878594791/HExuAiUpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExuAiUpV?uid=2878594791&rl=1
我们一起走花路吧yechan	5815276538	HExur6IjK	#TheShy的吸血鬼#猛就一个字 ​	2019年07月21日 22:23		1	16	https://weibo.com/5815276538/HExur6IjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExur6IjK?uid=5815276538&rl=1
我是勇敢的小姑娘	5019299631	HExu7jiPs	#TheShy的吸血鬼# 其实第三把选出吸血鬼的时候就有点小激动了  哈哈今天真的棒  不过这个夏天ig每场比赛都和过山车一样刺激 看的人心惊胆战真的希望2019年的夏天和秋天不留遗憾  会一直陪伴走下去的iG电子竞技俱乐部 ​	2019年07月21日 22:22		1		https://weibo.com/5019299631/HExu7jiPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExu7jiPs?uid=5019299631&rl=1
芋丸冰冰棒	7110621949	HExu2gnaM	#TheShy的吸血鬼#shyshy的吸血鬼真的触及我的知识盲区了什么吸血鬼！他那是抽血泵叭今天的第三体验卡菜極收下了！！！继续冲鸭！！！！ ​	2019年07月21日 22:22			37	https://weibo.com/7110621949/HExu2gnaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExu2gnaM?uid=7110621949&rl=1
Z-Harkin	2963421613	HExu0w9l5	#TheShy的吸血鬼# 讲真的他的吸血鬼锁定后我就知道他一定会C了，太自信的选手！前期对线船长疯狂压刀，中后期一人大招+血池强切后排，撑起第三场。ts🐮 ​	2019年07月21日 22:22			7	https://weibo.com/2963421613/HExu0w9l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExu0w9l5?uid=2963421613&rl=1
十九养乐多_	5180019675	HExtYrcO0	#TheShy的吸血鬼#我们shyshy今天超级顶！！！shy爹依旧是辣个男人 ​	2019年07月21日 22:22			7	https://weibo.com/5180019675/HExtYrcO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExtYrcO0?uid=5180019675&rl=1
不祁不荼不侩HMG	5397200251	HExtXfk2D	#TheShy的吸血鬼#好顶 ​	2019年07月21日 22:22		评论		https://weibo.com/5397200251/HExtXfk2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExtXfk2D?uid=5397200251&rl=1
Wallace_Angel	6445855093	HExtGoygI	#TheShy的吸血鬼#“你是TheShy 世界上最强的男人 没有之一” ​	2019年07月21日 22:21		8	84	https://weibo.com/6445855093/HExtGoygI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExtGoygI?uid=6445855093&rl=1
第七只羊驼在喝水	6579498220	HExtzE3I1	#TheShy的吸血鬼#shy哥的吸血泵！！！！shy哥什么不可以！！！ ​	2019年07月21日 22:21		评论		https://weibo.com/6579498220/HExtzE3I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExtzE3I1?uid=6579498220&rl=1
左月Zoyue	2979693877	HExtz1A0f	#TheShy的吸血鬼#翻出老图，提前给大家说声过年好igtheshy ​	2019年07月21日 22:21		3	5	https://weibo.com/2979693877/HExtz1A0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExtz1A0f?uid=2979693877&rl=1
Promise_謝堃	1676179882	HExtauLmq	#iG让一追二##TheShy的吸血鬼# shy哥的吸血鬼啊…还有谁～嘬就完了～不过对于IG的让一追二啊…我的小心脏好像已经习惯了…IG继续冲吖～ ​	2019年07月21日 22:20		4	34	https://weibo.com/1676179882/HExtauLmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExtauLmq?uid=1676179882&rl=1
蒲熠星是神	2783538601	HExt8tg7q	#TheShy的吸血鬼#theshy还是theshy 一口咬在大动脉。。 ​	2019年07月21日 22:20			16	https://weibo.com/2783538601/HExt8tg7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExt8tg7q?uid=2783538601&rl=1
拥有大长腿的神柯基	3551270512	HExt5caN9	#TheShy的吸血鬼# 真香，说不看直播了没忍住看了！！！！幸亏看了，爽爽爽！爹还是爹！！！ ​	2019年07月21日 22:20			3	https://weibo.com/3551270512/HExt5caN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExt5caN9?uid=3551270512&rl=1
哗叽呱啦	7236895007	HExsV99hX	#TheShy的吸血鬼#好的哈哈哈哈哈哈哈哈哈还记得上次的吸血鬼吗猛得没边…… ​	2019年07月21日 22:19		评论		https://weibo.com/7236895007/HExsV99hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsV99hX?uid=7236895007&rl=1
栀矢不渝	3249687562	HExsT4Kwq	#TheShy的吸血鬼# 这谁顶的住啊，shyshy今天又C又M ​	2019年07月21日 22:19		评论		https://weibo.com/3249687562/HExsT4Kwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsT4Kwq?uid=3249687562&rl=1
一条正在努力学英语的咸鱼	5972600569	HExsNumeX	#TheShy的吸血鬼#不知如何表达自己此时的快乐，shy哥表情包奉上（图源见水印） ​	2019年07月21日 22:19	1	1		https://weibo.com/5972600569/HExsNumeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsNumeX?uid=5972600569&rl=1
十年shy杂不请自来	6224276047	HExsKcJ3J	#TheShy的吸血鬼#晒晒的吸血鬼上热搜了，太顶了 ​	2019年07月21日 22:19		评论		https://weibo.com/6224276047/HExsKcJ3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsKcJ3J?uid=6224276047&rl=1
沙雕的邻铺	6017791696	HExsIoOI2	#TheShy的吸血鬼##iG让一追二# 我以前看过一个想法，把他椅子ban了，让他站着打哈哈哈🤓 ​	2019年07月21日 22:19		8	92	https://weibo.com/6017791696/HExsIoOI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsIoOI2?uid=6017791696&rl=1
tsxsydyqsjs	2932973685	HExsEkS88	#TheShy的吸血鬼# 这可是Theshy的吸血鬼，不是闹着玩的 ​	2019年07月21日 22:19			2	https://weibo.com/2932973685/HExsEkS88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsEkS88?uid=2932973685&rl=1
没事你别矫情	3261790004	HExsAriWm	#TheShy的吸血鬼#夸就完事了 ​	2019年07月21日 22:19		评论		https://weibo.com/3261790004/HExsAriWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsAriWm?uid=3261790004&rl=1
杰克不辣舞	5714824074	HExstnvJu	#TheShy的吸血鬼#爹来了 ​	2019年07月21日 22:18			4	https://weibo.com/5714824074/HExstnvJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExstnvJu?uid=5714824074&rl=1
An妮游戏说	5710191698	HExstoJIq	iG电子竞技俱乐部#TheShy的吸血鬼##2019LPL夏季赛##iG战胜FPX##iG让一追二# shy哥的赛后采访环节！shy哥还爆出更改韩服ID的真实原因！ LAn妮游戏说的微博视频 ​	2019年07月21日 22:18	1	11	33	https://weibo.com/5710191698/HExstoJIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExstoJIq?uid=5710191698&rl=1
暄暄超甜吖sweety	3834757168	HExssriMg	#TheShy的吸血鬼# the shy好帅啊啊啊啊啊啊啊啊IG牛逼 ts牛逼 ​	2019年07月21日 22:18		评论		https://weibo.com/3834757168/HExssriMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExssriMg?uid=3834757168&rl=1
澜白Lan	3130688340	HExsgmnaR	#TheShy的吸血鬼#igtheshy知识盲区吸血鬼 ​	2019年07月21日 22:18			1	https://weibo.com/3130688340/HExsgmnaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsgmnaR?uid=3130688340&rl=1
清婉yu	5340000498	HExse2kyn	#TheShy的吸血鬼#我怕是玩了假的吸血鬼 ​	2019年07月21日 22:18			4	https://weibo.com/5340000498/HExse2kyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExse2kyn?uid=5340000498&rl=1
小张同学_66	6413194272	HExsctSYL	#TheShy的吸血鬼#他的本人在发光，他使用的英雄也会发光 ​	2019年07月21日 22:18		评论		https://weibo.com/6413194272/HExsctSYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExsctSYL?uid=6413194272&rl=1
蒂媛抖毛不扫地	2617506221	HExscwgQx	#TheShy的吸血鬼# 不知道怎么说，就很知识盲区，就很顶，一场下来做了好几个仰卧起坐全队加油 ​	2019年07月21日 22:18	1		8	https://weibo.com/2617506221/HExscwgQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExscwgQx?uid=2617506221&rl=1
我将要变成酷盖了	3292470735	HExs84DI4	#TheShy的吸血鬼#  shyshy的抽血泵实在太顶了锐雯，剑魔，剑姬，塞恩，凯南，妮蔻，吸血鬼……把theshy给ban了吧 ​	2019年07月21日 22:17		7	4	https://weibo.com/3292470735/HExs84DI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExs84DI4?uid=3292470735&rl=1
吴颖YAN	5783393571	HExs3Fvjv	就想吃胖点 怎么也吃不胖 shy哥是魔鬼吗 🐂🍺呀 #TheShy的吸血鬼# ​	2019年07月21日 22:17			3	https://weibo.com/5783393571/HExs3Fvjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExs3Fvjv?uid=5783393571&rl=1
小芸玲玲	5304541606	HExs10K2I	#iG让一追二##TheShy的吸血鬼# 小iG 牛逼 🍻 ​	2019年07月21日 22:17		评论		https://weibo.com/5304541606/HExs10K2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExs10K2I?uid=5304541606&rl=1
LightASparkAndSoar	5012077411	HExrYATAH	#TheShy的吸血鬼#shy哥最棒！！ ​	2019年07月21日 22:17		评论		https://weibo.com/5012077411/HExrYATAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrYATAH?uid=5012077411&rl=1
正负能量回收站	6867632113	HExrL1Tfk	#TheShy的吸血鬼#不是吸血鬼无解，是shy哥牛逼！ ​	2019年07月21日 22:17		评论		https://weibo.com/6867632113/HExrL1Tfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrL1Tfk?uid=6867632113&rl=1
忧郁的某小样	1741648472	HExrA71Bm	#TheShy的吸血鬼#这个输出真的！爹还是你爹 ​	2019年07月21日 22:16			3	https://weibo.com/1741648472/HExrA71Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrA71Bm?uid=1741648472&rl=1
-青柠z-	5564315756	HExrzdIxE	#TheShy的吸血鬼#这是吸血鬼？是吸血泵8！！！大哥大姐过年好🤓🤓 ​	2019年07月21日 22:16			7	https://weibo.com/5564315756/HExrzdIxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrzdIxE?uid=5564315756&rl=1
尹舞S	6896981657	HExryiNIv	#iG让一追二#总所周知  英雄联盟是一个看ID的游戏  shy哥的吸血鬼🐮 🍺   我极跟谁打都是55开  有来有回 2-100 能给弱队自信  让强队不浪  不管了  今天先过年 ​​​#TheShy的吸血鬼# ​	2019年07月21日 22:16		评论		https://weibo.com/6896981657/HExryiNIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExryiNIv?uid=6896981657&rl=1
甜糯酒酿	5848549715	HExrv513r	#TheShy的吸血鬼# 是抽血泵！！！鉴于今晚韩商言和佟年还没和好电视剧我就先不看了，今晚我要把ig今天的比赛视频重新看好几遍，theshy这个男人真的满足了我对电竞文男主的所有幻想呜呜呜呜，我哭了，一打五的爹，carry全场猛地一批，爱了爱了，这他妈才是ig啊 ​	2019年07月21日 22:16		5	15	https://weibo.com/5848549715/HExrv513r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrv513r?uid=5848549715&rl=1
姜汁啤酒99	6212297120	HExrpacdE	#TheShy的吸血鬼#哎，咱这种凡人只能感叹一句你爹还是你爹 2济南 ​	2019年07月21日 22:16		评论		https://weibo.com/6212297120/HExrpacdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrpacdE?uid=6212297120&rl=1
英雄联盟神吐槽	5679399630	HExrhc2vq	【FPX 1-2 iG】MVP毫无疑问的给到了赛场表现比数据更亮眼的TheShy吸血鬼！英雄联盟 #TheShy的吸血鬼# ​	2019年07月21日 22:15	120	127	225	https://weibo.com/5679399630/HExrhc2vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExrhc2vq?uid=5679399630&rl=1
兴兴赞赞啵啵小仙男	2637042025	HExr83ZIe	#TheShy的吸血鬼# 可太猛了！一打五？废话吗 不就！iG🐂 🍺 ！过年了！继续保持这个状态扇肿喷子的脸吧 ​	2019年07月21日 22:15			7	https://weibo.com/2637042025/HExr83ZIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExr83ZIe?uid=2637042025&rl=1
男厕所的草子姬	3211450707	HExr6wL7Z	#TheShy的吸血鬼#shy爹的吸血鬼 VS 我的吸血鬼 ​	2019年07月21日 22:15	1	8	55	https://weibo.com/3211450707/HExr6wL7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExr6wL7Z?uid=3211450707&rl=1
印度花斑鸡	5857273303	HExr0Co1T	#TheShy的吸血鬼#真的不是什么大问题，问题还是shy爹个人操作问题，对待the shy除非你能英雄连人一起Ban 2淮安·华厦金色家园 ​	2019年07月21日 22:15		6	14	https://weibo.com/5857273303/HExr0Co1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExr0Co1T?uid=5857273303&rl=1
这是DAN的微博	5658526886	HExr0nUxG	#TheShy的吸血鬼#熟悉的配方，峡谷灭霸姜承禄 2广州 ​	2019年07月21日 22:15			10	https://weibo.com/5658526886/HExr0nUxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExr0nUxG?uid=5658526886&rl=1
积极向上的小狼崽	3518035203	HExqWc2Zz	#TheShy的吸血鬼#厉害 2邢台 ​	2019年07月21日 22:15			5	https://weibo.com/3518035203/HExqWc2Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqWc2Zz?uid=3518035203&rl=1
问不出你是谁	6081285310	HExqFn8yb	#TheShy的吸血鬼#theshy就是敢操作，说实话打职业的都是路人王，都有操作，可没敢，小声说一句，theshy是不是因为看不懂贴吧微博和弹幕，才不怕背锅啊！（不过fpx加油啊！我还是会喜欢doinb支持fpx的，），进了世界赛大家都是兄弟！ ​	2019年07月21日 22:14		评论		https://weibo.com/6081285310/HExqFn8yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqFn8yb?uid=6081285310&rl=1
尹舞S	6896981657	HExqDyyMB	#TheShy的吸血鬼#总所周知  英雄联盟是一个看ID的游戏  shy哥的吸血鬼🐮 🍺   我极跟谁打都是55开  有来有回 2-100 能给弱队自信  让强队不浪  不管了  今天先过年 ​	2019年07月21日 22:14		评论		https://weibo.com/6896981657/HExqDyyMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqDyyMB?uid=6896981657&rl=1
王源后援站	3841477052	HExqteZqU	#TheShy的吸血鬼#  shyshy  好棒(✪▽✪) 2葫芦岛 ​	2019年07月21日 22:13		1		https://weibo.com/3841477052/HExqteZqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqteZqU?uid=3841477052&rl=1
桃酿狮子头	5823113137	HExqi41FR	#TheShy的吸血鬼##iG让一追二# ig牛逼！！！！！！！今天全员牛逼！！！！！！！！！！！！ ​	2019年07月21日 22:13		评论		https://weibo.com/5823113137/HExqi41FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqi41FR?uid=5823113137&rl=1
胖虎的人间理想yeah	2379496023	HExqi1Oo4	#TheShy的吸血鬼#shyshy的吸血鬼是真的真的顶！shy哥，我可以！！！ ​	2019年07月21日 22:13			4	https://weibo.com/2379496023/HExqi1Oo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqi1Oo4?uid=2379496023&rl=1
花果山头号大妖怪	5699920876	HExqc7zCU	#TheShy的吸血鬼#你shy哥依然是你shy哥    ​	2019年07月21日 22:13		2	3	https://weibo.com/5699920876/HExqc7zCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqc7zCU?uid=5699920876&rl=1
-Veinn-	2771151333	HExqc6Bkw	#TheShy的吸血鬼#出现了，你的抽血泵[doge_old1]太难顶了 ​	2019年07月21日 22:13		评论		https://weibo.com/2771151333/HExqc6Bkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqc6Bkw?uid=2771151333&rl=1
借过哇哇哇	5394870518	HExqbvR6b	#TheShy的吸血鬼#就真的很猛 shyshy给我冲 ​	2019年07月21日 22:13		评论		https://weibo.com/5394870518/HExqbvR6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqbvR6b?uid=5394870518&rl=1
x梧桐树下你和我	3875121590	HExqbedlj	iG电子竞技俱乐部#TheShy的吸血鬼##IG让一追二#     the   shy:   吸血泵你的排位队友: 体检抽下血，排好队，不要挤 ​	2019年07月21日 22:13			11	https://weibo.com/3875121590/HExqbedlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExqbedlj?uid=3875121590&rl=1
KZedX	5980042195	HExpZnw00	#TheShy的吸血鬼#确实，他的抽血鬼很猛。 ​	2019年07月21日 22:12		1	1	https://weibo.com/5980042195/HExpZnw00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpZnw00?uid=5980042195&rl=1
verse-_	5971700893	HExpSBLEM	#TheShy的吸血鬼#好了我最近打游戏要练吸血鬼了 ​	2019年07月21日 22:12		4	2	https://weibo.com/5971700893/HExpSBLEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpSBLEM?uid=5971700893&rl=1
我在收集熊和证据l	5222796715	HExpS0v0W	#TheShy的吸血鬼#啥也不说了 牛逼就vans了 ​	2019年07月21日 22:12		评论		https://weibo.com/5222796715/HExpS0v0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpS0v0W?uid=5222796715&rl=1
啊lu叉会儿腰	5287313248	HExpS0vl6	#TheShy的吸血鬼#这个吸血鬼真的不能任由发育 ​	2019年07月21日 22:12			1	https://weibo.com/5287313248/HExpS0vl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpS0vl6?uid=5287313248&rl=1
Sweet_Aroma	7142228711	HExpNBHSe	#TheShy的吸血鬼#永远可以相信姜小姜 ​	2019年07月21日 22:12		评论		https://weibo.com/7142228711/HExpNBHSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpNBHSe?uid=7142228711&rl=1
Big宝-萌	1880042433	HExpKjq8M	#TheShy的吸血鬼#shy哥牛批！shy哥游戏魔王看完比赛膜拜的不行 ​	2019年07月21日 22:12		评论		https://weibo.com/1880042433/HExpKjq8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpKjq8M?uid=1880042433&rl=1
电竞圈魔王CC	6876858465	HExpGtrsF	shy哥还是哥#TheShy的吸血鬼# 还是一样的配方，还是熟悉的味道 ​	2019年07月21日 22:11			6	https://weibo.com/6876858465/HExpGtrsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpGtrsF?uid=6876858465&rl=1
丶不忘丶	6043138887	HExpEqdG6	#TheShy的吸血鬼#ig电竞55开成了！希望ig调整好状态，继续加油！ ​	2019年07月21日 22:11		评论		https://weibo.com/6043138887/HExpEqdG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpEqdG6?uid=6043138887&rl=1
做个人糊糊	5732896323	HExpC5xox	iG电子竞技俱乐部#TheShy的吸血鬼# 他来了，他来了，他带着吸血鬼来了。（等游戏开始我就把你们都杀了） ​	2019年07月21日 22:11		13	51	https://weibo.com/5732896323/HExpC5xox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpC5xox?uid=5732896323&rl=1
扎克妹妹	2404575042	HExpBswX4	#TheShy的吸血鬼#没别的shyshy牛逼🏆 ​	2019年07月21日 22:11		评论		https://weibo.com/2404575042/HExpBswX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpBswX4?uid=2404575042&rl=1
J·Ciel	5653843188	HExpygtXi	#TheShy的吸血鬼# 那个男人 ​	2019年07月21日 22:11			2	https://weibo.com/5653843188/HExpygtXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpygtXi?uid=5653843188&rl=1
墨公子的书	5346666326	HExpw8EQv	#TheShy的吸血鬼#看的一身鸡皮疙瘩 ​	2019年07月21日 22:11		评论		https://weibo.com/5346666326/HExpw8EQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpw8EQv?uid=5346666326&rl=1
超凡电竞LOL	2571217862	HExpovp08	【iG 2-1 FPX，DMO 2-1 JDG AF 2-0 JAG SB 2-1 HLE】TheShy的吸血鬼天神下凡杀死比赛！DMO新上野首秀完美发挥轮流carry！凡妹已将比赛录像更新至#超凡电竞APP#有需要的小伙伴可以在各大应用市场搜索：超凡电竞 下载观看！ ​​​​#TheShy的吸血鬼# #iG让一追二# ​	2019年07月21日 22:11	1	11	153	https://weibo.com/2571217862/HExpovp08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpovp08?uid=2571217862&rl=1
布朗尼水煮鱼	5099011294	HExpobjOQ	#TheShy的吸血鬼#怎么每次都这么巧我刚好在看比赛啊而且都赢了#iG让一追二# ​	2019年07月21日 22:11		1	6	https://weibo.com/5099011294/HExpobjOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpobjOQ?uid=5099011294&rl=1
要胖点才好	5978064615	HExpfztYF	#TheShy的吸血鬼#shy哥的吸血鬼优劣都c抽血泵了解一下 ​	2019年07月21日 22:10		评论		https://weibo.com/5978064615/HExpfztYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpfztYF?uid=5978064615&rl=1
超级甜der果	3459324444	HExpa1A5e	#TheShy的吸血鬼#好🐮🍺 ​	2019年07月21日 22:10		评论		https://weibo.com/3459324444/HExpa1A5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExpa1A5e?uid=3459324444&rl=1
赞兔啵猪的小饼干	6374455016	HExp6tavH	#TheShy的吸血鬼#shyshy就知道你能C ​	2019年07月21日 22:10		评论		https://weibo.com/6374455016/HExp6tavH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExp6tavH?uid=6374455016&rl=1
住在山里的小霸王	2483409924	HExp18y0j	#QGhappy战胜EDGM##TheShy的吸血鬼# 好了，今天是个开心的日子，喜欢的队伍都赢了，代价是我的笔记本找不到了我哭了，我又笑了 ​	2019年07月21日 22:10			5	https://weibo.com/2483409924/HExp18y0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExp18y0j?uid=2483409924&rl=1
我运气大于实丶力	6192250475	HExoUAXQq	#TheShy的吸血鬼#太猛了，无语 ​	2019年07月21日 22:10		评论		https://weibo.com/6192250475/HExoUAXQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoUAXQq?uid=6192250475&rl=1
你好烦嘞	1936732905	HExoQbDDH	#TheShy的吸血鬼##iG让一追二# 兄弟们！the shy他是啥！他是爹啊！ ​	2019年07月21日 22:09			9	https://weibo.com/1936732905/HExoQbDDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoQbDDH?uid=1936732905&rl=1
蝉若虫Cicada	3994815467	HExoPAnQN	#TheShy的吸血鬼#不甚了解，但电竞圈里说一句ig牛B准没错 ​	2019年07月21日 22:09			5	https://weibo.com/3994815467/HExoPAnQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoPAnQN?uid=3994815467&rl=1
咕咕咕咕皮卡	6672153622	HExoQdMNb	ts是我的知识盲区还是那句话:能把shy哥连人带椅子ban了吗 ​​​#FPX IG##iG让一追二##TheShy的吸血鬼# ​	2019年07月21日 22:09		6	63	https://weibo.com/6672153622/HExoQdMNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoQdMNb?uid=6672153622&rl=1
笑颦澜	3771765831	HExoH1WCz	#TheShy的吸血鬼#那么问题来了，TheShy的吸血鬼遇上TheShy的凯南，谁更厉害 ​	2019年07月21日 22:09		2	5	https://weibo.com/3771765831/HExoH1WCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoH1WCz?uid=3771765831&rl=1
