用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头号选手_	7009887252	Jg9nUkVzm	#林郑月娥主动退回剑桥名誉院士名衔#哇，好霸气！ ​！！ ​	2020年08月16日 10:22			3	https://weibo.com/7009887252/Jg9nUkVzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nUkVzm?uid=7009887252&rl=1
trose_plum	5797787098	Jg9nTv0sV	#林郑月娥主动退回剑桥名誉院士名衔#很难不赞同 ​	2020年08月16日 10:22			1	https://weibo.com/5797787098/Jg9nTv0sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nTv0sV?uid=5797787098&rl=1
合肥政法	6437435453	Jg9nPyVIt	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:22	1		2	https://weibo.com/6437435453/Jg9nPyVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nPyVIt?uid=6437435453&rl=1
帕洛里希	2481902031	Jg9nL9cH8	#林郑月娥主动退回剑桥名誉院士名衔#退得好，要有不屑一顾的决心 2武汉·花城家园D1 ​	2020年08月16日 10:22		评论		https://weibo.com/2481902031/Jg9nL9cH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nL9cH8?uid=2481902031&rl=1
李爷说	3159893944	Jg9nKAQer	#林郑月娥主动退回剑桥名誉院士名衔# 政治无耻波及教育，教育即将黑透下一代人，这美英帝国主义是要覆灭世界啊。退，不是明哲保身，是杜绝染缸，保护地球。 2开封 ​	2020年08月16日 10:22		16	8	https://weibo.com/3159893944/Jg9nKAQer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nKAQer?uid=3159893944&rl=1
孔雀城·隆敏波	1675675117	Jg9nCEmr5	≕ ≔【潮白河孔雀城】≔ ≕  🎸“浪”在都市圈🚀副中心青年YANG💎两河六公园依水而居[咖啡]诗意生活京东风景独好#林郑月娥主动退回剑桥名誉院士名衔# 2廊坊·大厂回族自治县 L孔雀城·隆敏波的微博视频 ​	2020年08月16日 10:22			1	https://weibo.com/1675675117/Jg9nCEmr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nCEmr5?uid=1675675117&rl=1
汶寻兔牙星	6868964095	Jg9nC58fY	#林郑月娥主动退回剑桥名誉院士名衔#柔中带刚！一个坚强的值得敬佩的女人 好样的 ​	2020年08月16日 10:22		评论		https://weibo.com/6868964095/Jg9nC58fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nC58fY?uid=6868964095&rl=1
幽默大婶	6615300956	Jg9ny959H	#林郑月娥主动退回剑桥名誉院士名衔# 一个坚强的值得敬佩的女人 ​	2020年08月16日 10:22		1		https://weibo.com/6615300956/Jg9ny959H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ny959H?uid=6615300956&rl=1
连池检察	5618016269	Jg9nt9UnR	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​ ​​​	2020年08月16日 10:21		评论		https://weibo.com/5618016269/Jg9nt9UnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nt9UnR?uid=5618016269&rl=1
自贡共青团	2119083587	Jg9nqt58V	#林郑月娥主动退回剑桥名誉院士名衔#香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:21		1	1	https://weibo.com/2119083587/Jg9nqt58V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nqt58V?uid=2119083587&rl=1
要是有哥哥就好啦	7093244806	Jg9nk3EnN	#林郑月娥主动退回剑桥名誉院士名衔#剑桥名誉院士算啥啊，她的香港地区特首身份才是最值得骄傲的 ​	2020年08月16日 10:21		评论		https://weibo.com/7093244806/Jg9nk3EnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nk3EnN?uid=7093244806&rl=1
宝贝小欣欣	1698278011	Jg9mQq5Vt	#林郑月娥主动退回剑桥名誉院士名衔##林郑月娥主动退回剑桥名誉院士名衔# 好厉害啊，不愧能当香港的行政首长 ​	2020年08月16日 10:20			5	https://weibo.com/1698278011/Jg9mQq5Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mQq5Vt?uid=1698278011&rl=1
东南早报	1893895632	Jg9mM4Kqc	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​​​	2020年08月16日 10:20		评论		https://weibo.com/1893895632/Jg9mM4Kqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mM4Kqc?uid=1893895632&rl=1
天津政法	5897816720	Jg9mJkFXM	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:20			2	https://weibo.com/5897816720/Jg9mJkFXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mJkFXM?uid=5897816720&rl=1
Tiffany就是我	2440085024	Jg9mJlL9D	#林郑月娥主动退回剑桥名誉院士名衔#柔中带刚，不屑一顾嗤之以鼻！一个坚强的值得敬佩的女人 ​ 好样的 ​	2020年08月16日 10:20			1	https://weibo.com/2440085024/Jg9mJlL9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mJlL9D?uid=2440085024&rl=1
枇杷的精彩闯天涯	6501712215	Jg9mJ5fXd	#林郑月娥主动退回剑桥名誉院士名衔# ​	2020年08月16日 10:20		评论		https://weibo.com/6501712215/Jg9mJ5fXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mJ5fXd?uid=6501712215&rl=1
九歌逐月	7016756117	Jg9mIuIhx	#林郑月娥主动退回剑桥名誉院士名衔#对的，在民族大义前知道什么取舍，这样的女人真的很棒！ ​	2020年08月16日 10:20			2	https://weibo.com/7016756117/Jg9mIuIhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mIuIhx?uid=7016756117&rl=1
郝吉林	1192230491	Jg9mz3zEt	#林郑月娥主动退回剑桥名誉院士名衔#有骨气，大节大义。 ​	2020年08月16日 10:19			1	https://weibo.com/1192230491/Jg9mz3zEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mz3zEt?uid=1192230491&rl=1
哈尔滨共青团	2707524607	Jg9mxibi0	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:19			1	https://weibo.com/2707524607/Jg9mxibi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mxibi0?uid=2707524607&rl=1
西安检察	5878527193	Jg9muwYE6	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:19		8	7	https://weibo.com/5878527193/Jg9muwYE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9muwYE6?uid=5878527193&rl=1
泉网视角	5573088741	Jg9mt8WgJ	泉州关注 【不害怕所谓“制裁”！特首#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。（@新浪新闻  ​  展开全文c	2020年08月16日 10:19	1	1	1	https://weibo.com/5573088741/Jg9mt8WgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mt8WgJ?uid=5573088741&rl=1
toeyad	6241217119	Jg9mqr0Y4	#林郑月娥主动退回剑桥名誉院士名衔#棒棒棒 ​	2020年08月16日 10:19		评论		https://weibo.com/6241217119/Jg9mqr0Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mqr0Y4?uid=6241217119&rl=1
云南共青团	1761616742	Jg9lHgHr4	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:17	5		17	https://weibo.com/1761616742/Jg9lHgHr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lHgHr4?uid=1761616742&rl=1
大庆市中级人民法院	3876342106	Jg9lCd58Z	#新闻# 【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。(新浪新闻) ​  展开全文c	2020年08月16日 10:17	10	16	16	https://weibo.com/3876342106/Jg9lCd58Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lCd58Z?uid=3876342106&rl=1
王俊凯帅爆了哇	5774922439	Jg9ly4Xcm	#林郑月娥主动退回剑桥名誉院士名衔#硬气，怕什么制裁，让他们自己玩去吧 ​	2020年08月16日 10:17			11	https://weibo.com/5774922439/Jg9ly4Xcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ly4Xcm?uid=5774922439&rl=1
沧州微播报	1356816851	Jg9ln6IgF	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。 L燃新闻的秒拍视频 ​	2020年08月16日 10:16	1		3	https://weibo.com/1356816851/Jg9ln6IgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ln6IgF?uid=1356816851&rl=1
红城骑兵	1602362023	Jg9laodjt	#林郑月娥主动退回剑桥名誉院士名衔#识相#热点，大家谈！# ​	2020年08月16日 10:16		评论		https://weibo.com/1602362023/Jg9laodjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9laodjt?uid=1602362023&rl=1
闲云战鹤	1646441593	Jg9kXrq7C	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。#闲云杂谈# via：  ​  展开全文c	2020年08月16日 10:15		评论		https://weibo.com/1646441593/Jg9kXrq7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kXrq7C?uid=1646441593&rl=1
森林鸟语	3218199195	Jg9kWvY7v	#林郑月娥主动退回剑桥名誉院士名衔# 👪🇭🇰#坚持打卡100天# L燃新闻的秒拍视频 ​	2020年08月16日 10:15		评论		https://weibo.com/3218199195/Jg9kWvY7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kWvY7v?uid=3218199195&rl=1
苏暘暘	2285324583	Jg9kTjh7u	#林郑月娥主动退回剑桥名誉院士名衔#值得佩服！！！ 2青岛·青岛东方影都万达茂 ​	2020年08月16日 10:15			3	https://weibo.com/2285324583/Jg9kTjh7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kTjh7u?uid=2285324583&rl=1
重庆巴南法院	3929121882	Jg9kDkJYq	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:14	2	4	5	https://weibo.com/3929121882/Jg9kDkJYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kDkJYq?uid=3929121882&rl=1
大连户口	5658135233	Jg9kx6jUw	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。 L燃新闻的秒拍视频 ​	2020年08月16日 10:14			3	https://weibo.com/5658135233/Jg9kx6jUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kx6jUw?uid=5658135233&rl=1
四川工人日报	1132428807	Jg9knEX1u	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:14			1	https://weibo.com/1132428807/Jg9knEX1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9knEX1u?uid=1132428807&rl=1
辣叶摧秋	2037897050	Jg9kal3fU	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。#我为香港献一策#  ​  展开全文c	2020年08月16日 10:13			5	https://weibo.com/2037897050/Jg9kal3fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kal3fU?uid=2037897050&rl=1
月下梦鹿moon	3159517137	Jg9k55lWt	#林郑月娥主动退回剑桥名誉院士名衔#柔中带刚，不屑一顾嗤之以鼻！一个坚强的值得敬佩的女人 ​	2020年08月16日 10:13		评论		https://weibo.com/3159517137/Jg9k55lWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9k55lWt?uid=3159517137&rl=1
6Sakura8	5693176376	Jg9k1t5hE	#林郑月娥主动退回剑桥名誉院士名衔# ​	2020年08月16日 10:13		评论		https://weibo.com/5693176376/Jg9k1t5hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9k1t5hE?uid=5693176376&rl=1
眼眸666888	6357541335	Jg9jKn27g	#林郑月娥主动退回剑桥名誉院士名衔#支持林郑特首，如果林郑特首和梁振英先生来微博，那该有多好 ​	2020年08月16日 10:12		评论		https://weibo.com/6357541335/Jg9jKn27g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jKn27g?uid=6357541335&rl=1
新浪看点	1778758223	Jg9jIiXR4	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:12	2	8	23	https://weibo.com/1778758223/Jg9jIiXR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jIiXR4?uid=1778758223&rl=1
手机上的新浪	1712686623	Jg9jIhRc7	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:12	6	5	33	https://weibo.com/1712686623/Jg9jIhRc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jIhRc7?uid=1712686623&rl=1
新浪新闻	2028810631	Jg9jI2tnd	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:12	168	409	2667	https://weibo.com/2028810631/Jg9jI2tnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jI2tnd?uid=2028810631&rl=1
Qing	1154814271	Jg9jI1nFE	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:12	1	评论		https://weibo.com/1154814271/Jg9jI1nFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jI1nFE?uid=1154814271&rl=1
_业余追星选手	6593527586	Jg9jH87Wv	#林郑月娥主动退回剑桥名誉院士名衔#柔中带刚，不屑一顾嗤之以鼻！一个坚强的值得敬佩的女人 ​	2020年08月16日 10:12			28	https://weibo.com/6593527586/Jg9jH87Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jH87Wv?uid=6593527586&rl=1
生活日报	2011445377	Jg9jGxzZE	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔#】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​via. ​  展开全文c	2020年08月16日 10:12	1		5	https://weibo.com/2011445377/Jg9jGxzZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jGxzZE?uid=2011445377&rl=1
齐鲁晚报	2011075080	Jg9jslzkU	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔#】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​via. ​  展开全文c	2020年08月16日 10:12	8	4	36	https://weibo.com/2011075080/Jg9jslzkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jslzkU?uid=2011075080&rl=1
周至法院	2575101417	Jg9j0zYXR	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​  ​  展开全文c	2020年08月16日 10:10		评论		https://weibo.com/2575101417/Jg9j0zYXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9j0zYXR?uid=2575101417&rl=1
-徐甘	2103025401	Jg9iKm4r7	#林郑月娥主动退回剑桥名誉院士名衔# ​	2020年08月16日 10:10		评论		https://weibo.com/2103025401/Jg9iKm4r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iKm4r7?uid=2103025401&rl=1
伊州检察	3327385670	Jg9iw6J0f	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​  ​  展开全文c	2020年08月16日 10:09			1	https://weibo.com/3327385670/Jg9iw6J0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iw6J0f?uid=3327385670&rl=1
海峡导报	2729129850	Jg9ik25eN	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:09		1	3	https://weibo.com/2729129850/Jg9ik25eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ik25eN?uid=2729129850&rl=1
高密普法	3172300192	Jg9ic1ad7	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:08	8	15	10	https://weibo.com/3172300192/Jg9ic1ad7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ic1ad7?uid=3172300192&rl=1
遵义发布	5521606430	Jg9hL7JS1	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:07	1	评论		https://weibo.com/5521606430/Jg9hL7JS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hL7JS1?uid=5521606430&rl=1
我是陈复	3804960301	Jg9hBqWPI	#林郑月娥主动退回剑桥名誉院士名衔#对于所谓的西方双重标准，香港政府就不应该搭理他们，退了也好，对林特首大大的赞。我们要看清西方部分国家的真面目，不要抱有什么幻想。 2广州 ​	2020年08月16日 10:07			8	https://weibo.com/3804960301/Jg9hBqWPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hBqWPI?uid=3804960301&rl=1
媒介360	1693496950	Jg9gJ0sXA	【#林郑月娥主动退回剑桥名誉院士名衔#】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院长邀请她成为该院的名誉 ​  展开全文c	2020年08月16日 10:05			2	https://weibo.com/1693496950/Jg9gJ0sXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9gJ0sXA?uid=1693496950&rl=1
中华全国学联	1459507082	Jg9btF6Mw	【#林郑月娥主动退回剑桥名誉院士名衔#】据港媒报道，香港特首林郑月娥8月15日通知行政会议秘书处，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥15日晚在脸书账号回应此事，表示是她主动退回名誉院士名衔，她个人对这些虚名从不看重。 ​	2020年08月16日 09:52	3	2	51	https://weibo.com/1459507082/Jg9btF6Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9btF6Mw?uid=1459507082&rl=1
帅帅19771977	3982643150	Jg9a1AVgx	闭关瑜伽正名【#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​​​	2020年08月16日 09:48			2	https://weibo.com/3982643150/Jg9a1AVgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a1AVgx?uid=3982643150&rl=1
福布斯中文网	1765373140	Jg94tm8Ye	【#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 09:35	26	44	229	https://weibo.com/1765373140/Jg94tm8Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94tm8Ye?uid=1765373140&rl=1
环球瞭望者GW	6376400695	Jg90h3Hsc	【#林郑月娥主动退回剑桥名誉院士名衔# 】香港特别行政区行政长官林郑月娥15日晚在脸书发文表示，已于14日（周五）主动退回英国剑桥大学沃尔森学院名誉院士名衔。此前，沃尔森学院院长在致林郑月娥的信中称，学院认为她偏离学术自由和言论表达自由的原则、处分批评政府的老师、阻止学生在学校唱歌和叫 ​  展开全文c	2020年08月16日 09:24	1	8	18	https://weibo.com/6376400695/Jg90h3Hsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg90h3Hsc?uid=6376400695&rl=1
毕节政法	7214110652	Jg8UHgJ3v	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​​​	2020年08月16日 09:11		评论		https://weibo.com/7214110652/Jg8UHgJ3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8UHgJ3v?uid=7214110652&rl=1
环球网	1686546714	Jg8Iut6Ue	【主动退回英国剑桥大学沃尔森学院名誉院士名衔后，林郑月娥发声】香港多家媒体8月15日报道称，香港行政会议秘书处按行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。昨日晚间（15日晚），林郑月娥在脸书发文证实，她昨天主动退回英国剑桥大学沃尔森 ​  展开全文c	2020年08月16日 08:40	294	379	5207	https://weibo.com/1686546714/Jg8Iut6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Iut6Ue?uid=1686546714&rl=1
