用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tyoume21	6035080026	JbKPR7VKp	#编剧六六 黄磊#所以我选倦大，王倦大大牛逼！宋大志2和庆余年2什么时候写好啊！ ​	2020年07月18日 12:31		4	28	https://weibo.com/6035080026/JbKPR7VKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPR7VKp?uid=6035080026&rl=1
俊回北京	5726212952	JbKPPqWaR	#编剧六六 黄磊#觉得小欢喜好看 ​	2020年07月18日 12:31		评论		https://weibo.com/5726212952/JbKPPqWaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPPqWaR?uid=5726212952&rl=1
星星都掉下来了吗	2142293662	JbKPNDlEd	#编剧六六 黄磊#六六可停吧少年派别以为我没看过 可恶死了 ​	2020年07月18日 12:31			9	https://weibo.com/2142293662/JbKPNDlEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPNDlEd?uid=2142293662&rl=1
水瓶懒鬼鬼	5868473902	JbKPNA4wx	#编剧六六 黄磊#黄磊编剧功底还是有的吧，小欢喜我觉得挺不错的呀！能引起看剧人共鸣的，这样应当是挺成功的~ ​	2020年07月18日 12:31			1	https://weibo.com/5868473902/JbKPNA4wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPNA4wx?uid=5868473902&rl=1
扒圈娱记	5665478463	JbKPN5hDu	说起编剧六六和黄磊这两位编剧大家一定都很熟悉，六六的改编作品有《双面胶》、《心术》、《宝贝》以及去年热火的作品《安家》等而黄磊除了《小欢喜》、《小别离》之外，还编剧过《天一生水》、《似水年华》、《夜半歌声》这些经典电视剧，昨天六六与黄磊同时入围白玉兰最佳编剧，对此，六六公开吐槽 ​  展开全文c	2020年07月18日 12:31	426	463	1246	https://weibo.com/5665478463/JbKPN5hDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPN5hDu?uid=5665478463&rl=1
白桃芒果源气水	6625645157	JbKPLhFXw	#编剧六六 黄磊#是少年派的那个脑残编剧吗 emmm.时隔多日再一次让我想要辱骂她 歧视女性 地域黑的畜生 ​	2020年07月18日 12:31		评论		https://weibo.com/6625645157/JbKPLhFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPLhFXw?uid=6625645157&rl=1
木槿99454	6576166416	JbKPKDRV2	#编剧六六 黄磊#小欢喜我看了好多遍，剧本写得很真实很符合现在的学生和家长的相处方式，不知道为什么这么踩别人。 ​	2020年07月18日 12:31			3	https://weibo.com/6576166416/JbKPKDRV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPKDRV2?uid=6576166416&rl=1
董小姐的追剧日记	6511455704	JbKPKBF41	#编剧六六 黄磊#编剧六六坦言黄磊老师当编剧纯属瞎掰？？？豆瓣评分显而易见《小欢喜》更受欢迎，你们同意六六的观点吗？ ​	2020年07月18日 12:31	325	1656	31015	https://weibo.com/6511455704/JbKPKBF41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPKBF41?uid=6511455704&rl=1
followLUforever	5170275851	JbKPAindE	#编剧六六 黄磊#你觉得自己牛逼就算了，但你不能diss小欢喜！！！我的英子方猴磊儿扬扬每一个都这么鲜明！！！！你凭什么说瞎掰！！！！！小欢喜比安家好看多了！！！(你逼我的本来我觉得安家也不错的现在不行了) ​	2020年07月18日 12:31			9	https://weibo.com/5170275851/JbKPAindE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPAindE?uid=5170275851&rl=1
未来星兴	5035449879	JbKPvxtXR	#编剧六六 黄磊#说实话，两部剧比较我更喜欢小欢喜！ ​	2020年07月18日 12:31		评论		https://weibo.com/5035449879/JbKPvxtXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPvxtXR?uid=5035449879&rl=1
lacoste2002	6405490792	JbKPuEgfH	#编剧六六 黄磊#  两部剧都看了，真心话更喜欢小欢喜，贴近生活，大家都能感同身受 ​	2020年07月18日 12:31			1	https://weibo.com/6405490792/JbKPuEgfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPuEgfH?uid=6405490792&rl=1
晴晴欧尼有梦想	5991406548	JbKPqw6IZ	#编剧六六 黄磊#我觉得小欢喜挺好看的啊，我个人非常喜欢小欢喜，六六未免也太… ​	2020年07月18日 12:30			1	https://weibo.com/5991406548/JbKPqw6IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPqw6IZ?uid=5991406548&rl=1
Ace啊小王几	5886334430	JbKPnDams	#编剧六六 黄磊#我怎么觉得小欢喜比安家更火........毕竟我周围朋友有看小欢喜的没看安家的还极力推荐小欢喜....... ​	2020年07月18日 12:30		1	8	https://weibo.com/5886334430/JbKPnDams?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPnDams?uid=5886334430&rl=1
VGS31	6115082229	JbKPly0tg	#编剧六六 黄磊#说句实话，少年派的小主演比小欢喜的主演流量高不少吧，开始并没有觉得小欢喜很怎么样，后来越看越顺眼，真的很容易引起共鸣，这就是黄磊老师也是这部剧所带来的魅力！ ​	2020年07月18日 12:30		评论		https://weibo.com/6115082229/JbKPly0tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPly0tg?uid=6115082229&rl=1
当阿波罗遇到雅典娜	1630319681	JbKPjcjHK	#编剧六六 黄磊#前辈如此戏谑调侃晚辈，属实不该，明着夸暗着讽抬一个贬一个，真的让人汗颜 ​	2020年07月18日 12:30		评论		https://weibo.com/1630319681/JbKPjcjHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPjcjHK?uid=1630319681&rl=1
棒槌给你一唐僧	5634208518	JbKPeaVrQ	#编剧六六 黄磊#不想说太多 反正小欢喜我能看很多遍 还能产生共鸣 “瞎掰”掰到观众心里去了 ​	2020年07月18日 12:30			6	https://weibo.com/5634208518/JbKPeaVrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPeaVrQ?uid=5634208518&rl=1
折原雫	7279837377	JbKPdx5LG	酸葡萄心理吗？《安家》明明是从日剧改编过来的…而且要不是有娘娘的演技撑着…很多剧情真的很尴尬…黄磊老师的《小欢喜》一切都是成立的，很好看，要是拿这两部相比，哪怕再喜欢娘娘…个人也选择《小欢喜》#编剧六六 黄磊# ​	2020年07月18日 12:30		评论		https://weibo.com/7279837377/JbKPdx5LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPdx5LG?uid=7279837377&rl=1
你的酒精棉球	6443550674	JbKPcpz9W	#编剧六六 黄磊# 小欢喜大概是我去年唯一看完的国产剧 ​	2020年07月18日 12:30			12	https://weibo.com/6443550674/JbKPcpz9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPcpz9W?uid=6443550674&rl=1
minnie9lili	6576679909	JbKPaD4du	#编剧六六 黄磊#去年完全看完的两部电视剧都在这里面了，《小欢喜》和《长安十二时辰》，本来因为孙俐是打算看《安家》的，但我就是那种没吸引力，就看不下去的。今天开始看《鬼吹灯》和《盗墓笔记》的改编剧了，的确很有几部拍得比较好，比头些年的强多了。 ​	2020年07月18日 12:30		评论		https://weibo.com/6576679909/JbKPaD4du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPaD4du?uid=6576679909&rl=1
杜顺顺-	2612064287	JbKPa3Rxn	#编剧六六 黄磊#这个狗子又乱叫了么🐶 ​	2020年07月18日 12:30		评论		https://weibo.com/2612064287/JbKPa3Rxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPa3Rxn?uid=2612064287&rl=1
臭屁温温	7097059980	JbKP9r8ls	#编剧六六 黄磊#也不是哪个好的问题，感觉一点对比性都没有，我还是当一个吃瓜群众比较好 ​	2020年07月18日 12:30			2	https://weibo.com/7097059980/JbKP9r8ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP9r8ls?uid=7097059980&rl=1
你吃饼干吗10086	7444243735	JbKP7Bn82	#编剧六六 黄磊#小欢喜就是很好看呐，重复看了两遍都依然觉得很经典。而且剧情也很有笑点，人物也很丰富，我觉得这个奖给黄磊很适合呐。 ​	2020年07月18日 12:30		评论		https://weibo.com/7444243735/JbKP7Bn82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP7Bn82?uid=7444243735&rl=1
微醺梦境i	7203607895	JbKP6tOYr	#编剧六六 黄磊#作为一个纯路人 我认为 正确的三观 应该是不随意评价其他人及其作品 你永远不知道别人付出了多少努力才得到这个荣誉 《小欢喜》这个剧 十分形象的展现了当代不同家庭面对孩子升学这一情况 我反复看了好多遍 真心觉得是部好剧 希望不要随意抨击 ​	2020年07月18日 12:30		1	19	https://weibo.com/7203607895/JbKP6tOYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP6tOYr?uid=7203607895&rl=1
赵鼂肁趙	6940129531	JbKP2jtdZ	#编剧六六 黄磊#小欢喜这部电视剧真的非常棒，我觉得小欢喜这部电视剧拿第一真的非常值得，黄磊老师真的非常优秀，我觉得一部电视剧的好坏，不是一个人就能评价的吧 ​	2020年07月18日 12:29			7	https://weibo.com/6940129531/JbKP2jtdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP2jtdZ?uid=6940129531&rl=1
电影院线	5540859036	JbKP26fLE	#编剧六六 黄磊# 编剧六六说黄磊当编剧是“瞎掰”。你们觉得《小欢喜》和《安家》哪部剧更好看？ (关注 了解更多电影！) ​	2020年07月18日 12:29		评论		https://weibo.com/5540859036/JbKP26fLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP26fLE?uid=5540859036&rl=1
抓住了阳光开心	6377579229	JbKP0iGMP	#编剧六六 黄磊#这一组我果断投鬓边不是海棠红啊，剧本真的改编的超出预期 ​	2020年07月18日 12:29		评论		https://weibo.com/6377579229/JbKP0iGMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP0iGMP?uid=6377579229&rl=1
清淡饮食我本人	5979381595	JbKP0eh4N	#编剧六六 黄磊#只看过小欢喜感觉挺好看的，安家根本没有想看的想法哈哈哈 ​	2020年07月18日 12:29		2	3	https://weibo.com/5979381595/JbKP0eh4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP0eh4N?uid=5979381595&rl=1
往后余生-良人相伴	2154556121	JbKOYtZNX	#编剧六六 黄磊#安家好看还是小欢喜好看。心知肚明。黄磊当大学教授的时候，你个六六也只是会喊666的。看看曾经的《少年派》也写的很狗血。最后女主角作妖，跳楼，被全民微博声讨。 ​	2020年07月18日 12:29		评论		https://weibo.com/2154556121/JbKOYtZNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOYtZNX?uid=2154556121&rl=1
温经典影视	6211318833	JbKOYcpJt	#编剧六六 黄磊#有些人可真是蹭热度没有底线，《小欢喜》白玉兰八项提名，豆瓣评分8.4，讲真看过原版《卖房子的女人》，都能知道六六的改变是啥水平！ ​​​​	2020年07月18日 12:29		评论		https://weibo.com/6211318833/JbKOYcpJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOYcpJt?uid=6211318833&rl=1
金煤炭君	6344443924	JbKOXALHQ	#编剧六六 黄磊# 黄磊改编的小欢喜就是很好看啊，很贴合很符合现实（除了最后二胎情节我个人不是很喜欢外）同类型的少年派倒是最后绷的鬼都认不出，不喜欢别人改编的剧ok，但至少请说出这种话的编剧把自己的剧先编编好吧 ​​​	2020年07月18日 12:29		评论		https://weibo.com/6344443924/JbKOXALHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOXALHQ?uid=6344443924&rl=1
纪实纪梦	3866106265	JbKOWnIB8	#编剧六六 黄磊#小欢喜挺好看的，原来编剧是黄磊老师。厉害了👍 ​	2020年07月18日 12:29		评论		https://weibo.com/3866106265/JbKOWnIB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOWnIB8?uid=3866106265&rl=1
YluckYer	2006038901	JbKOUCmCV	#编剧六六 黄磊#那我选王倦—庆余年 ​	2020年07月18日 12:29		评论		https://weibo.com/2006038901/JbKOUCmCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOUCmCV?uid=2006038901&rl=1
是胡不是歌	1752985577	JbKOU7yXs	#编剧六六 黄磊#最佳编剧必须是庆余年 ​	2020年07月18日 12:29		评论		https://weibo.com/1752985577/JbKOU7yXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOU7yXs?uid=1752985577&rl=1
是啊蝶丫	6547212312	JbKOSl5Up	#编剧六六 黄磊#小欢喜确实很好看啊 更重要的是原创不是嘛 你们是怎么想的啊   不管什么都有他其中的道理 ​	2020年07月18日 12:29			4	https://weibo.com/6547212312/JbKOSl5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOSl5Up?uid=6547212312&rl=1
王牌密探	6369200091	JbKOQxwaI	#编剧六六 黄磊# 编剧六六称黄磊当编剧是“瞎掰”！！你觉得《小欢喜》与《安家》哪部好看 ​	2020年07月18日 12:29	111	113	185	https://weibo.com/6369200091/JbKOQxwaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOQxwaI?uid=6369200091&rl=1
娱乐圈神捕	6378984957	JbKOQvkef	电视剧#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧。六六公开吐槽黄磊当编剧是“瞎掰”？srds名单里，我选王倦大大的《庆余年》 ​	2020年07月18日 12:29	202	202	345	https://weibo.com/6378984957/JbKOQvkef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOQvkef?uid=6378984957&rl=1
Carmen少侠	5977137051	JbKOOaJik	#编剧六六 黄磊#起码小欢喜没把女孩子的人生系在男人身上。 ​	2020年07月18日 12:29	1		8	https://weibo.com/5977137051/JbKOOaJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOOaJik?uid=5977137051&rl=1
你比日出迷人	5860192023	JbKOO9DGh	#编剧六六 黄磊#我感觉小欢喜确实很好看的啊 我们一家子当时都在追 六六凭什么讲黄磊啊多多少少有点酸嘛 ​	2020年07月18日 12:29			1	https://weibo.com/5860192023/JbKOO9DGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOO9DGh?uid=5860192023&rl=1
谁占了我的专属id	6295543931	JbKOM8R4d	#编剧六六 黄磊#微博有时候就像个看热闹不嫌事大的大嘴巴，啊，快来看谁和谁又吵架了，又撕逼了，等大伙儿围过来看的时候，就让两边的人吵，它去播报下一场去了 ​	2020年07月18日 12:29		评论		https://weibo.com/6295543931/JbKOM8R4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOM8R4d?uid=6295543931&rl=1
喵家锦鲤婉	6050629493	JbKOKzyH9	#编剧六六 黄磊#有没有老板告诉俺一下，这个奖在哪投票啊？？ ​	2020年07月18日 12:29		4		https://weibo.com/6050629493/JbKOKzyH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOKzyH9?uid=6050629493&rl=1
庸人多自扰zz	5628005570	JbKOHBbCC	#编剧六六 黄磊#小欢喜看了好几遍了里面的人物角色我都好喜欢我还在等他们的大学爱情故事 ​	2020年07月18日 12:29			3	https://weibo.com/5628005570/JbKOHBbCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOHBbCC?uid=5628005570&rl=1
啵啵与战	3950092668	JbKOGef0K	#编剧六六 黄磊#我还是觉得小欢喜好看，少年派当初剧情那走势是醉了，而且里面人设崩塌到渣碎，后期简直莫名其妙 ​	2020年07月18日 12:29		2	3	https://weibo.com/3950092668/JbKOGef0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOGef0K?uid=3950092668&rl=1
一定能上岸丫	5540421453	JbKOFzixu	#编剧六六 黄磊#我觉得小欢喜可能比安家好看一点安家我都跳着看的，大结局我现在还没看所以我投王倦大大（期待大宋少年志2） ​	2020年07月18日 12:29			2	https://weibo.com/5540421453/JbKOFzixu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOFzixu?uid=5540421453&rl=1
茉香奶绿要加冰哦	6032498166	JbKOC1Hek	#编剧六六 黄磊#昨天刚刚三刷完小欢喜 ​	2020年07月18日 12:28		评论		https://weibo.com/6032498166/JbKOC1Hek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOC1Hek?uid=6032498166&rl=1
永远有肉给你吃	5890531044	JbKOxDRob	#编剧六六 黄磊#诶 我觉得最佳编剧鬓边值得，是于妈吧首先声明，只是我觉得，个人喜好 ​	2020年07月18日 12:28		10	5	https://weibo.com/5890531044/JbKOxDRob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOxDRob?uid=5890531044&rl=1
坠入星河xx1	6528595448	JbKOxlbvP	#编剧六六 黄磊#娱乐圈真的是，唉，好乱，但凡是能当最佳编剧肯定是有实力的啊 ​	2020年07月18日 12:28		评论		https://weibo.com/6528595448/JbKOxlbvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOxlbvP?uid=6528595448&rl=1
热播电视剧	1072962941	JbKOxgN9G	#编剧六六 黄磊# 编剧六六的《安家》和黄磊的《小欢喜》一同入围和白玉兰奖最佳改编编剧，六六却内涵黄磊当编剧是瞎掰我为啥觉得《小欢喜》比《安家》好看呢 ​	2020年07月18日 12:28	106	106	340	https://weibo.com/1072962941/JbKOxgN9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOxgN9G?uid=1072962941&rl=1
吾名摩羯huha	5388374806	JbKOt9KIv	#编剧六六 黄磊#不喜欢就不喜欢呗，你凭空diss别人是为啥呀，我就是觉得小欢喜更好看 ​	2020年07月18日 12:28		评论		https://weibo.com/5388374806/JbKOt9KIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOt9KIv?uid=5388374806&rl=1
小骨与阿翡	6083611261	JbKOsjM4e	#编剧六六 黄磊#小欢喜比少年派好看多了 ​	2020年07月18日 12:28		1	1	https://weibo.com/6083611261/JbKOsjM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOsjM4e?uid=6083611261&rl=1
念_长长久久	1681421775	JbKOr6Lsd	#编剧六六 黄磊#为啥说黄磊瞎掰，可能就是因为黄磊掰的观众都能有共鸣，显不出编剧这个职业的寂寞空灵吧 ​	2020年07月18日 12:28			5	https://weibo.com/1681421775/JbKOr6Lsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOr6Lsd?uid=1681421775&rl=1
xX越成长越青春Xx	5975335399	JbKOouls5	#编剧六六 黄磊#u1s1 安家的本子挺一般的，六六这么酸应该是少年派和小欢喜撞梗太多了吧。 ​	2020年07月18日 12:28			2	https://weibo.com/5975335399/JbKOouls5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOouls5?uid=5975335399&rl=1
扒组小妹	7012740587	JbKOocIqC	#编剧六六 黄磊#《安家》编剧六六获奖时说《小欢喜》黄磊当编剧是瞎掰，你觉得《安家》和《小欢喜》哪个好看？ 你觉得《安家》和《小欢喜》哪个好看？ ​	2020年07月18日 12:28		1	160	https://weibo.com/7012740587/JbKOocIqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOocIqC?uid=7012740587&rl=1
温柔你尝尽了吗m	5748039513	JbKOo8kkP	#编剧六六 黄磊#我觉得小欢喜很好看呀，我还追了好久呢 ​	2020年07月18日 12:28			4	https://weibo.com/5748039513/JbKOo8kkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOo8kkP?uid=5748039513&rl=1
love水果菠萝派	3197161242	JbKOnA0hV	#编剧六六 黄磊#没看过安家，只看过它的吐槽视频 ​	2020年07月18日 12:28		评论		https://weibo.com/3197161242/JbKOnA0hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOnA0hV?uid=3197161242&rl=1
观夏-	6570019615	JbKOnf5S6	#编剧六六 黄磊#你要这么说那我只能说小欢喜把安家按在地上摩擦好吧 不是一个level的剧 ​	2020年07月18日 12:28			6	https://weibo.com/6570019615/JbKOnf5S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOnf5S6?uid=6570019615&rl=1
紫陌199605	6456201700	JbKOm6tmQ	#编剧六六 黄磊#小欢喜比安家好看，但是……我投王倦 ​	2020年07月18日 12:28			5	https://weibo.com/6456201700/JbKOm6tmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOm6tmQ?uid=6456201700&rl=1
既临渊	5717394078	JbKOkmb6Q	#编剧六六 黄磊#也不晓得有什么好跳的，不过就是入围，得奖不该是王倦嘛 ​	2020年07月18日 12:28		评论		https://weibo.com/5717394078/JbKOkmb6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOkmb6Q?uid=5717394078&rl=1
因幕起因灯亮	6371139953	JbKOjrQsG	#编剧六六 黄磊# 安家和小欢喜都没看，但是《心术》是真的好看。当年还特意买了一本书。 ​	2020年07月18日 12:28		评论		https://weibo.com/6371139953/JbKOjrQsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOjrQsG?uid=6371139953&rl=1
一枝桃李	3633192312	JbKOjafmZ	#编剧六六 黄磊#？？？迷惑行为，看实力看什么职业啊？这么说的话黄磊还真是牛逼，做演员成功，做编剧也成功，小欢喜就是好看啊，没有矫情没有假大空，感人又真实。 ​	2020年07月18日 12:28			15	https://weibo.com/3633192312/JbKOjafmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOjafmZ?uid=3633192312&rl=1
热播君	6511175048	JbKOj98RP	#编剧六六 黄磊#《小欢喜》好看的呀，温暖写实幽默，六六还是先自己编好作品再去评论别人吧，不要在蹭热度了～ ​	2020年07月18日 12:28	598	543	1721	https://weibo.com/6511175048/JbKOj98RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOj98RP?uid=6511175048&rl=1
京巴狗桐桐桐	1059837727	JbKOhAWPq	#编剧六六 黄磊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽不同意，但蛮欣赏这种敢讲敢说的。 ​	2020年07月18日 12:28		评论		https://weibo.com/1059837727/JbKOhAWPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOhAWPq?uid=1059837727&rl=1
生而影相依	5997061776	JbKOfConl	#编剧六六 黄磊#明目张胆的拉踩好low啊 ​	2020年07月18日 12:27		评论		https://weibo.com/5997061776/JbKOfConl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOfConl?uid=5997061776&rl=1
一只沐崽	6879246663	JbKOen9EE	#编剧六六 黄磊#u1s1我喜欢小欢喜 ​	2020年07月18日 12:27		评论		https://weibo.com/6879246663/JbKOen9EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOen9EE?uid=6879246663&rl=1
swaggy-nan	5974107108	JbKOen8o6	#编剧六六 黄磊#一个很少看剧的人从头到尾看了小欢喜 ​	2020年07月18日 12:27		评论		https://weibo.com/5974107108/JbKOen8o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOen8o6?uid=5974107108&rl=1
佚名SZ	6512496116	JbKOavu8k	#编剧六六 黄磊#我觉得黄磊老师很好啊，特别是那部小欢喜，真的太喜欢了，有些部分我看着看着就哭了T﹏T，代入感太强 ​	2020年07月18日 12:27		1	5	https://weibo.com/6512496116/JbKOavu8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOavu8k?uid=6512496116&rl=1
娱闻少女	5471534537	JbKO8wV6X	#编剧六六 黄磊# 六六真的好疯啊，每次自己的剧上或者是自己有什么事儿的时候，都很喜欢拿别人来炒作，《小欢喜》真的倒霉。 ​	2020年07月18日 12:27	826	945	2177	https://weibo.com/5471534537/JbKO8wV6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO8wV6X?uid=5471534537&rl=1
茶岛芋桃子_	1793928707	JbKO47aEV	#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧。编剧六六公开吐槽黄磊当编剧是“瞎掰”？但好像大众对《小欢喜》的喜爱更多，你觉得那部更好呢？不过u1s1这位编剧的大放厥词到底是为了什么？《少年派》崩成什么样子，自己没有数？ ​	2020年07月18日 12:27		评论		https://weibo.com/1793928707/JbKO47aEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO47aEV?uid=1793928707&rl=1
鸡毛蒜皮呵呵呵	7442661865	JbKO1pgsj	#编剧六六 黄磊#可是安家和小欢喜对比的话明显小欢喜好看啊 ​	2020年07月18日 12:27		评论		https://weibo.com/7442661865/JbKO1pgsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO1pgsj?uid=7442661865&rl=1
今天也想躺被窝	5725376719	JbKO0fuMX	#编剧六六 黄磊#看了名单，我选王倦嘎嘎嘎嘎嘎嘎倦大冲啊啊啊啊啊啊啊啊，看看宋二志 ​	2020年07月18日 12:27			9	https://weibo.com/5725376719/JbKO0fuMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO0fuMX?uid=5725376719&rl=1
奈允儿与鹿	6281165071	JbKNW6g8F	#编剧六六 黄磊#emmmmm是有病吗，反正我喜欢小欢喜 ​	2020年07月18日 12:27			5	https://weibo.com/6281165071/JbKNW6g8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNW6g8F?uid=6281165071&rl=1
Venuevan	6084512005	JbKNW459l	#编剧六六 黄磊#我也觉得小欢喜更好看追小欢喜的时候就一集一集迫不及待的那种追追安家的时候我看了一半就停下来了 为啥   因为不想看了呗 后来没剧了 我才想起来安家还没看完 才看完了  ​	2020年07月18日 12:27			5	https://weibo.com/6084512005/JbKNW459l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNW459l?uid=6084512005&rl=1
霄歌又王可儿	6975158817	JbKNRF9Nj	#编剧六六 黄磊#哼以前觉得你还行，毕竟写过那么多剧本，被你这么一搞，一点好感也没有了，我就是喜欢黄老师 ​	2020年07月18日 12:27		评论		https://weibo.com/6975158817/JbKNRF9Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNRF9Nj?uid=6975158817&rl=1
剧综指南	2685474254	JbKNRAM7p	#编剧六六 黄磊#《小欢喜》去年播的很好啊，昨天白玉兰奖《小欢喜》直接8个提名，六六什么骚操作，惹不起别人拿黄磊开刀？？？ ​	2020年07月18日 12:27	657	762	2450	https://weibo.com/2685474254/JbKNRAM7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNRAM7p?uid=2685474254&rl=1
爱豆新闻	6096329611	JbKNLu1UK	#编剧六六 黄磊#六六好能蹭啊……大可不必吧，《小欢喜》是真的好看，而且播的好大家也都喜欢啊，瞎掰能掰成这样，大家都去瞎掰了。 ​	2020年07月18日 12:26	613	714	1469	https://weibo.com/6096329611/JbKNLu1UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNLu1UK?uid=6096329611&rl=1
晴天轻语	6459967044	JbKNLrQqx	#编剧六六 黄磊#正剧荒呢，看了这个热搜，我决定再去刷一遍小欢喜，真的好看！很有共鸣！ ​	2020年07月18日 12:26		评论		https://weibo.com/6459967044/JbKNLrQqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNLrQqx?uid=6459967044&rl=1
狮圈小糊糊	5225607293	JbKNCg4Lk	#编剧六六 黄磊#小欢喜确实很好看啊 之前看了小别离 去年看了小欢喜 更重要的是原创不是吗 这部剧对我来说就是年度最佳 ​	2020年07月18日 12:26			4	https://weibo.com/5225607293/JbKNCg4Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNCg4Lk?uid=5225607293&rl=1
