用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
立方娱乐	6062439158	JjGCOdCtO	#创作新星# #阿里巴巴安全部回复万茜点赞事件# 近日，《乘风破浪的姐姐》终于落下帷幕，宁静、#万茜#、孟佳、李斯丹妮、#张雨绮#、郁可唯、黄龄最终顺利成团。本来这是一件值得庆幸的大好事，却因为万茜点赞了内涵宁静的帖子，两人关系一时成为舆论焦点。...#新闻看点# O万茜被盗号迎反转！平台方列证据拒绝甩锅，万皇宁静确实有矛盾？ ​	2020年09月08日 16:31		评论		https://weibo.com/6062439158/JjGCOdCtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCOdCtO?uid=6062439158&rl=1
艾瑞网	1796217437	JjGCkCeBT	【#阿里巴巴安全部回复万茜点赞事件#：盗号的概率是非常低的】万茜凌晨点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的吗？万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿，对此事件，阿里巴巴安全部下场回复了：只要平台没有明显的漏洞， ​  展开全文c	2020年09月08日 16:30			8	https://weibo.com/1796217437/JjGCkCeBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCkCeBT?uid=1796217437&rl=1
数据观官微	5549728763	JjGBqy5JG	这是在认真的科普（娱乐圈吃瓜也不忘科技含量的指点！）#阿里巴巴安全部回复万茜点赞事件# 前几日万茜凌晨点赞宁静郁可唯负面评价，被网友扒出后，万茜方回应是被盗号了。对此事件，#阿里巴巴安全部# 下场回复了：万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿；只要平台没有明显的漏洞， ​  展开全文c	2020年09月08日 16:27	1		1	https://weibo.com/5549728763/JjGBqy5JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBqy5JG?uid=5549728763&rl=1
老谭电商	5034901460	JjGAtoYbH	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 16:25	2	6	11	https://weibo.com/5034901460/JjGAtoYbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAtoYbH?uid=5034901460&rl=1
电脑报	1649597805	JjGyvnL7f	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿！】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平 ​  展开全文c	2020年09月08日 16:20	13	23	112	https://weibo.com/1649597805/JjGyvnL7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyvnL7f?uid=1649597805&rl=1
我爱罗恩小宝贝	5357433436	JjGxH9Ryb	#阿里巴巴安全部回复万茜点赞事件#万茜 代言黑洞 品牌克星 推广不带货,金典卖3个月61箱代言别克出车祸知乎合作"被"盗号真是玄学在别的地方看到的 太搞笑了 ​	2020年09月08日 16:18		1	37	https://weibo.com/5357433436/JjGxH9Ryb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxH9Ryb?uid=5357433436&rl=1
四川魏静	2248834985	JjGvH1i6M	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明 ​  展开全文c	2020年09月08日 16:13			7	https://weibo.com/2248834985/JjGvH1i6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvH1i6M?uid=2248834985&rl=1
丧丧哩个丧丧	6134654535	JjGvvtDKi	#阿里巴巴安全部回复万茜点赞事件#被盗号了不容易，保护应有权益。记得报警啊！保护好自己。 ​	2020年09月08日 16:13		1		https://weibo.com/6134654535/JjGvvtDKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvvtDKi?uid=6134654535&rl=1
揭育贤	1769358987	JjGvpz0tc	#阿里巴巴安全部回复万茜点赞事件# 万茜从最初的人淡如菊到如今被嘲“万皇”，也只能说人红是非多。前段时间，发生万茜凌晨在知乎点赞宁静、郁可唯黑料的帖子，随后取消了点赞，这剧情可比综艺和电视剧要精彩。对此事件，阿里巴巴安全部给出回复。手滑和被盗号，可谓是娱乐圈回复此类事件的万金油。如 ​  展开全文c	2020年09月08日 16:13			1	https://weibo.com/1769358987/JjGvpz0tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvpz0tc?uid=1769358987&rl=1
鄂尔多斯魅力	6031067174	JjGuMEbYi	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			5	https://weibo.com/6031067174/JjGuMEbYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuMEbYi?uid=6031067174&rl=1
鄂尔多斯工商界报业	5478376955	JjGuM4Zr1	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			3	https://weibo.com/5478376955/JjGuM4Zr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuM4Zr1?uid=5478376955&rl=1
呼和浩特市全攻略	5960834418	JjGuIcfft	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			3	https://weibo.com/5960834418/JjGuIcfft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuIcfft?uid=5960834418&rl=1
腾飞鄂尔多斯	5960651912	JjGuGrYmS	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			3	https://weibo.com/5960651912/JjGuGrYmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuGrYmS?uid=5960651912&rl=1
鄂尔多斯同城	6072765191	JjGuG9hzA	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			5	https://weibo.com/6072765191/JjGuG9hzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuG9hzA?uid=6072765191&rl=1
鄂尔多斯潮生活	6317236677	JjGuFxDgN	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			3	https://weibo.com/6317236677/JjGuFxDgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuFxDgN?uid=6317236677&rl=1
鄂尔多斯突发	6346349751	JjGuFg3pe	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			2	https://weibo.com/6346349751/JjGuFg3pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuFg3pe?uid=6346349751&rl=1
内蒙古全攻略	5955439056	JjGuEEo8a	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			1	https://weibo.com/5955439056/JjGuEEo8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuEEo8a?uid=5955439056&rl=1
鄂尔多斯新鲜事	6315961182	JjGuEnUak	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			2	https://weibo.com/6315961182/JjGuEnUak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuEnUak?uid=6315961182&rl=1
体育经典世界	6028475055	JjGuE5cSF	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			3	https://weibo.com/6028475055/JjGuE5cSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuE5cSF?uid=6028475055&rl=1
东胜精选	6320728661	JjGuDss8j	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			1	https://weibo.com/6320728661/JjGuDss8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuDss8j?uid=6320728661&rl=1
鄂尔多斯美食探店	5969970418	JjGuDqhRi	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			1	https://weibo.com/5969970418/JjGuDqhRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuDqhRi?uid=5969970418&rl=1
恋爱传播学	6005807325	JjGuDaRcT	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。你怎么看？  ​  展开全文c	2020年09月08日 16:11			2	https://weibo.com/6005807325/JjGuDaRcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuDaRcT?uid=6005807325&rl=1
唯一的歌zz	5339634789	JjGunfEWT	#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 16:10		评论		https://weibo.com/5339634789/JjGunfEWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGunfEWT?uid=5339634789&rl=1
無風即風	1803554510	JjGtyFtXr	这.......#阿里巴巴安全部回复万茜点赞事件# 把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台 ​  展开全文c	2020年09月08日 16:08	3	12	24	https://weibo.com/1803554510/JjGtyFtXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtyFtXr?uid=1803554510&rl=1
我爱罗恩小宝贝	5357433436	JjGsGg8om	#阿里巴巴安全部回复万茜点赞事件##阿里巴巴安全部回复万茜点赞事件#肯定是万茜经纪人逼她点赞的 毕竟她不想红 经纪人还非要让她参加节目 定义里面还说自己从来不参加综艺 经主持人好心提醒 她才想起来的确参加过舞林大会 还参加了两次 ​#万茜捂嘴豆瓣# ​​​	2020年09月08日 16:06	4	25	217	https://weibo.com/5357433436/JjGsGg8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGsGg8om?uid=5357433436&rl=1
财经麦田圈	6522426742	JjGs9vmyP	#阿里巴巴安全部回复万茜点赞事件#：娱乐圈觉得自己的名声很值钱，不管是真实的还是炒作的，万茜把锅给了盗号者和程序猿，觉得这样就可以结束此事件，太天真了！殊不知，阿里巴巴的安全问题才是真正值钱的事，如果一个有影响力的节目或者明星质疑阿里体系系统安全性，那对阿里整体声誉的影响将是致命 ​  展开全文c	2020年09月08日 16:04			1	https://weibo.com/6522426742/JjGs9vmyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGs9vmyP?uid=6522426742&rl=1
新商业联播	3744217924	JjGriDUIV	【#阿里巴巴安全部回复万茜点赞事件#：】9月6日凌晨，@万茜 知乎账号点赞了一篇郁可唯和宁静的恶评帖子，该举动引起网友热议。一个小时后万茜取消了点赞，万茜方解释称是被盗号了，并向波及到的姐姐们表示歉意。随后阿里巴巴安全部在知乎回应：万茜通过盗号声明，把锅甩给了盗 ​  展开全文c	2020年09月08日 16:02	51	84	66	https://weibo.com/3744217924/JjGriDUIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGriDUIV?uid=3744217924&rl=1
lazy葡萄	7494102998	JjGqoqYGG	#阿里巴巴安全部回复万茜点赞事件##万茜捂嘴豆瓣# 我来顶就是为了更多的人看到这人虚假的一面，浪姐这个节目因为她不想看第二遍，因为她发现了自己以前眼瞎，因为她我有了第一个厌恶的人！ ​	2020年09月08日 16:00			1	https://weibo.com/7494102998/JjGqoqYGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqoqYGG?uid=7494102998&rl=1
国际金融报	1872005590	JjGpUn25q	【#阿里巴巴安全部回复万茜点赞事件# 把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:59	2	5	10	https://weibo.com/1872005590/JjGpUn25q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpUn25q?uid=1872005590&rl=1
蓝鲸财经记者工作平台	1885454921	JjGpMm80Y	【鲸视频：#阿里巴巴安全部回复万茜点赞事件# 把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台 ​  展开全文c	2020年09月08日 15:59	19	52	84	https://weibo.com/1885454921/JjGpMm80Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpMm80Y?uid=1885454921&rl=1
每日爆新料	5301076978	JjGpw9ihw	【#阿里巴巴安全部回复万茜点赞事件#：盗号的概率是非常低的】万茜凌晨点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的吗？万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿，对此事件，阿里巴巴安全部下场回复了：只要平台没有明显的漏洞， ​  展开全文c	2020年09月08日 15:58	103	103	117	https://weibo.com/5301076978/JjGpw9ihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpw9ihw?uid=5301076978&rl=1
成都市刘亦菲	2904967711	JjGpfy3ix	#阿里巴巴安全部回复万茜点赞事件##万茜捂嘴豆瓣# 别cue郁可唯，郁可唯不想被迫宣传黑帖谢谢要打击万茜的请精准打击，别艾特受害者 ​	2020年09月08日 15:57	1	28	165	https://weibo.com/2904967711/JjGpfy3ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpfy3ix?uid=2904967711&rl=1
陳NII	2265857232	JjGoftLrZ	#阿里巴巴安全部回复万茜点赞事件#吃瓜吃瓜 ​	2020年09月08日 15:55		评论		https://weibo.com/2265857232/JjGoftLrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoftLrZ?uid=2265857232&rl=1
小冰糖朵朵	6158518859	JjGmTyxRD	#阿里巴巴安全部回复万茜点赞事件##万茜捂嘴豆瓣# 吃瓜群众知道九六豆瓣大删贴事件的原因了吧～删贴量之大之快前所未见闻所未闻，删贴精准针对知乎点赞事件，后来为了模糊焦点变成无差别删贴～亲历删贴一幕见证了历史，壮观！谁不说一句这才是顶级皇族🐂🍺 ​	2020年09月08日 15:52			1	https://weibo.com/6158518859/JjGmTyxRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmTyxRD?uid=6158518859&rl=1
今天上热搜了吗	6401370325	JjGmLkspD	#阿里巴巴安全部回复万茜点赞事件#9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显的漏洞，盗号的概率是非常低的 ​  展开全文c	2020年09月08日 15:51		评论		https://weibo.com/6401370325/JjGmLkspD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmLkspD?uid=6401370325&rl=1
欺负大朋友_	5644010711	JjGmtxgNF	#阿里巴巴安全部回复万茜点赞事件#给人淡如菊万蝗泡一杯菊花🍵顺便问什么时候道歉啊 ​	2020年09月08日 15:51			26	https://weibo.com/5644010711/JjGmtxgNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmtxgNF?uid=5644010711&rl=1
我爱罗恩小宝贝	5357433436	JjGmt1myf	#阿里巴巴安全部回复万茜点赞事件#万茜不值得一个热搜嘛 毕竟煌非红啊 ​	2020年09月08日 15:50		2	7	https://weibo.com/5357433436/JjGmt1myf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmt1myf?uid=5357433436&rl=1
老马电商	7057506018	JjGlP3sqv	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要 ​  展开全文c	2020年09月08日 15:49		1	12	https://weibo.com/7057506018/JjGlP3sqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlP3sqv?uid=7057506018&rl=1
人物people	6523852413	JjGlijL8J	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:48	1	1		https://weibo.com/6523852413/JjGlijL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlijL8J?uid=6523852413&rl=1
两位少侠不聊天	1610533423	JjGkMElgq	#阿里巴巴安全部回复万茜点赞事件#尴尬了。她粉丝可太败好感了，好像谁都要蹭她们姐姐热度一样…演员搞流量那套，真惹人烦。刚还有她粉丝说明侦也蹭她热度，说她还给节目免费宣传了呢。这么看不起明侦，那可千万别去。不然回头去了就是打粉丝脸。其实刚开始真的蛮喜欢的，就是这接二连三的营销翻车可太 ​​​  展开全文c	2020年09月08日 15:46		8	79	https://weibo.com/1610533423/JjGkMElgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkMElgq?uid=1610533423&rl=1
站长之家	1736207384	JjGkr4a37	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】阿里巴巴安全部在回答如何看待此事时表示，只要平台没有明显的漏洞，盗号的概率是非常低的，查询登录日志就可以快速判断是否被盗。L老板联播的微博视频 ​	2020年09月08日 15:45	1	4	14	https://weibo.com/1736207384/JjGkr4a37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkr4a37?uid=1736207384&rl=1
新盟	5331165179	JjGk18kQt	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】#万茜# 9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台 ​  展开全文c	2020年09月08日 15:44			9	https://weibo.com/5331165179/JjGk18kQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGk18kQt?uid=5331165179&rl=1
IT工程师	1749224837	JjGjqqrk2	#阿里巴巴安全部回复万茜点赞事件#万茜：我被盗号了。粉丝：知乎安全性这么差，卸了。阿里巴巴安全部：盗号可能性不大。路人：知乎怎么请这种人代言？卸了。知乎：？？？？？？？？ ​	2020年09月08日 15:43	267	650	926	https://weibo.com/1749224837/JjGjqqrk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjqqrk2?uid=1749224837&rl=1
我爱罗恩小宝贝	5357433436	JjGjlaIoz	#阿里巴巴安全部回复万茜点赞事件#是不是程序员群体发怒了 ​	2020年09月08日 15:43			6	https://weibo.com/5357433436/JjGjlaIoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjlaIoz?uid=5357433436&rl=1
定西交通广播	6619289680	JjGj3pJ6p	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:42			2	https://weibo.com/6619289680/JjGj3pJ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGj3pJ6p?uid=6619289680&rl=1
剧好逗	7062263359	JjGiOnMdF	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平 ​  展开全文c	2020年09月08日 15:41		评论		https://weibo.com/7062263359/JjGiOnMdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGiOnMdF?uid=7062263359&rl=1
姜姐抗老记	3212267054	JjGiEx51Z	#阿里巴巴安全部回复万茜点赞事件#当时直接说手滑就好，哎，这公关不行。 ​	2020年09月08日 15:41			5	https://weibo.com/3212267054/JjGiEx51Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGiEx51Z?uid=3212267054&rl=1
虎嗅APP	2357213493	JjGi8nXP6	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明 ​  展开全文c	2020年09月08日 15:40	197	748	2295	https://weibo.com/2357213493/JjGi8nXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGi8nXP6?uid=2357213493&rl=1
新财富杂志	1708922835	JjGi6DGIt	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:40	81	409	854	https://weibo.com/1708922835/JjGi6DGIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGi6DGIt?uid=1708922835&rl=1
成都市刘亦菲	2904967711	JjGhlEGLj	#阿里巴巴安全部回复万茜点赞事件#程序员真惨 ​	2020年09月08日 15:38		2	8	https://weibo.com/2904967711/JjGhlEGLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhlEGLj?uid=2904967711&rl=1
长沙房天下	2610256503	JjGgnEu50	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平 ​  展开全文c	2020年09月08日 15:35	2	3	4	https://weibo.com/2610256503/JjGgnEu50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgnEu50?uid=2610256503&rl=1
花朵财经	6399193384	JjGdwBaS2	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:28		3	4	https://weibo.com/6399193384/JjGdwBaS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdwBaS2?uid=6399193384&rl=1
