用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南成县抛沙司法所	2813607252	Jk8pIzZN7	“她每次和我们击掌，给了我们一天的力量...”为这份掌心里的温暖与爱点赞#小学校长4年与学生击掌16万次#（广东新闻频道） L广东共青团的微博视频 ​​​	2020年09月11日 15:15		评论		https://weibo.com/2813607252/Jk8pIzZN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8pIzZN7?uid=2813607252&rl=1
郎溪法院	3953271370	Jk8pGx1mO	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:15		32	18	https://weibo.com/3953271370/Jk8pGx1mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8pGx1mO?uid=3953271370&rl=1
拱墅检察	5091956958	Jk8oT93UI	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:13		4	3	https://weibo.com/5091956958/Jk8oT93UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8oT93UI?uid=5091956958&rl=1
石狮公安	1896960904	Jk8oKlvse	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:13	1	1	3	https://weibo.com/1896960904/Jk8oKlvse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8oKlvse?uid=1896960904&rl=1
平安商丘	2024872695	Jk8oGrFfY	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:13	1		4	https://weibo.com/2024872695/Jk8oGrFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8oGrFfY?uid=2024872695&rl=1
点击三秦	6550351911	Jk8oBtzSE	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 15:13		评论		https://weibo.com/6550351911/Jk8oBtzSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8oBtzSE?uid=6550351911&rl=1
上海反邪教	5094103156	Jk8olv3D5	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:12	6	5	11	https://weibo.com/5094103156/Jk8olv3D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8olv3D5?uid=5094103156&rl=1
三门峡市教育局	5036269648	Jk8o95uV2	#小峡微推# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:12	4	1	3	https://weibo.com/5036269648/Jk8o95uV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8o95uV2?uid=5036269648&rl=1
十三页情书	6936728865	Jk8nY9tI3	#小学校长4年与学生击掌16万次#暴风雨哭泣，这个校长真的太好了。 ​	2020年09月11日 15:11		评论		https://weibo.com/6936728865/Jk8nY9tI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nY9tI3?uid=6936728865&rl=1
天府发布	5049932665	Jk8nWpbiK	#小天爱分享# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:11		评论		https://weibo.com/5049932665/Jk8nWpbiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nWpbiK?uid=5049932665&rl=1
颍州检察	5570244576	Jk8nTahjK	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Videohttp://t.cn/A649ebDU ​	2020年09月11日 15:11		评论		https://weibo.com/5570244576/Jk8nTahjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nTahjK?uid=5570244576&rl=1
小竹包找拢龙	6926153745	Jk8nQsnyv	#小学校长4年与学生击掌16万次#暴风雨哭泣，这个校长真的太好了 ​	2020年09月11日 15:11		评论		https://weibo.com/6926153745/Jk8nQsnyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nQsnyv?uid=6926153745&rl=1
-我在垦丁-天气晴-	2741378981	Jk8mG5THS	#小学校长4年与学生击掌16万次#很奈斯！我是学生的话也会喜欢！ ​	2020年09月11日 15:08		评论		https://weibo.com/2741378981/Jk8mG5THS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8mG5THS?uid=2741378981&rl=1
荔波检察	5674980280	Jk8mDqb3H	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​ ​​​	2020年09月11日 15:08			1	https://weibo.com/5674980280/Jk8mDqb3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8mDqb3H?uid=5674980280&rl=1
侠肝义胆心	5070756530	Jk8msvhAW	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 15:07	4	1	2	https://weibo.com/5070756530/Jk8msvhAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8msvhAW?uid=5070756530&rl=1
快点温州APP	6401103946	Jk8lV96BY	#快点爆料# 【温州永嘉一小弄堂被当作车库通行出口，附近的居民急了】近日，温州市民孙先生说自己住在永嘉县上塘镇中心城区环城西路，家门口6.5米的弄堂变成了一地下停车库出口的必经之路，老人小孩日常出行受影响；也担心40年前的老房子经不住车辆的来来回回，怕有倒塌风险。对于此事，您 ​  展开全文c	2020年09月11日 15:06			1	https://weibo.com/6401103946/Jk8lV96BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lV96BY?uid=6401103946&rl=1
锦绣青羊	1906874803	Jk8lRxW2L	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:06		评论		https://weibo.com/1906874803/Jk8lRxW2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lRxW2L?uid=1906874803&rl=1
烟台市人民检察院	5043723586	Jk8lPeuvu	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Videohttp://t.cn/A649ebDU ​	2020年09月11日 15:06		4		https://weibo.com/5043723586/Jk8lPeuvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lPeuvu?uid=5043723586&rl=1
房天下徐州	6433020724	Jk8lnpAM0	#小学校长4年与学生击掌16万次#简单的举动，却可以传递感情 ​	2020年09月11日 15:05		1		https://weibo.com/6433020724/Jk8lnpAM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lnpAM0?uid=6433020724&rl=1
嗑完瓜子嗑cp	1068384383	Jk8llnI0T	#小学校长4年与学生击掌16万次#点赞你还记得你的校长长什么样吗？ 你记得吗？ ​	2020年09月11日 15:05	20	19	29	https://weibo.com/1068384383/Jk8llnI0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8llnI0T?uid=1068384383&rl=1
淮安发布	3582010354	Jk8lexEL5	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:04	49	31	46	https://weibo.com/3582010354/Jk8lexEL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lexEL5?uid=3582010354&rl=1
广东共青团	1910695630	Jk8kyxS93	“她每次和我们击掌，给了我们一天的力量...”为这份掌心里的温暖与爱点赞#小学校长4年与学生击掌16万次#（广东新闻频道） L广东共青团的微博视频 ​	2020年09月11日 15:03	2	4	39	https://weibo.com/1910695630/Jk8kyxS93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8kyxS93?uid=1910695630&rl=1
杭州共青团	2690476761	Jk8jUnPId	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:01		评论		https://weibo.com/2690476761/Jk8jUnPId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8jUnPId?uid=2690476761&rl=1
蚌埠市教育局	3174535722	Jk8jPCVZa	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:01		评论		https://weibo.com/3174535722/Jk8jPCVZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8jPCVZa?uid=3174535722&rl=1
长三角铁路	1919688583	Jk8jihQz7	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”via@人民网 L大米Video的微博视频 ​	2020年09月11日 15:00	32	1	2	https://weibo.com/1919688583/Jk8jihQz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8jihQz7?uid=1919688583&rl=1
贵溪发布	6083245339	Jk8j4mlcm	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”（大米Video）L大米Video的微博视频 ​	2020年09月11日 14:59		评论		https://weibo.com/6083245339/Jk8j4mlcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8j4mlcm?uid=6083245339&rl=1
找糖女o孩	6633024993	Jk8iky9Vu	#小学校长4年与学生击掌16万次#这应该是一种鼓励吧，真好，你得到校长的鼓励，真好，就是不知道有的小孩调皮起来会不会把校长手拍肿 ​	2020年09月11日 14:57			1	https://weibo.com/6633024993/Jk8iky9Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8iky9Vu?uid=6633024993&rl=1
云南旅游广播	1858365182	Jk8i7wXU3	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 14:57		评论		https://weibo.com/1858365182/Jk8i7wXU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8i7wXU3?uid=1858365182&rl=1
名城早报	7334886612	Jk8i6DJZA	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:57		评论		https://weibo.com/7334886612/Jk8i6DJZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8i6DJZA?uid=7334886612&rl=1
重庆商务职业学院团委	1984125765	Jk8hB6f9l	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 14:55			1	https://weibo.com/1984125765/Jk8hB6f9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8hB6f9l?uid=1984125765&rl=1
河南大学商学院	5388772870	Jk8hrjWeK	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​（via：人 ​  展开全文c	2020年09月11日 14:55			3	https://weibo.com/5388772870/Jk8hrjWeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8hrjWeK?uid=5388772870&rl=1
陕西政法综治中心	3856142061	Jk8hokskO	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:55			1	https://weibo.com/3856142061/Jk8hokskO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8hokskO?uid=3856142061&rl=1
新浪新闻客户端	2318910945	Jk8gOlRho	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​	2020年09月11日 14:53	4	26	152	https://weibo.com/2318910945/Jk8gOlRho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gOlRho?uid=2318910945&rl=1
Qing	1154814271	Jk8gOiA16	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​	2020年09月11日 14:53			2	https://weibo.com/1154814271/Jk8gOiA16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gOiA16?uid=1154814271&rl=1
乌兰浩特政法	6579033207	Jk8gJksia	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:53	4	4	5	https://weibo.com/6579033207/Jk8gJksia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gJksia?uid=6579033207&rl=1
贵州长安网	5038874347	Jk8f0AFJx	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​	2020年09月11日 14:49	6	2	4	https://weibo.com/5038874347/Jk8f0AFJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8f0AFJx?uid=5038874347&rl=1
头条校园	2306405891	Jk8ez82SU	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:48	2		16	https://weibo.com/2306405891/Jk8ez82SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ez82SU?uid=2306405891&rl=1
上海奉贤发布	2643346122	Jk8et0bCn	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:48		评论		https://weibo.com/2643346122/Jk8et0bCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8et0bCn?uid=2643346122&rl=1
掌上看楼市	7457947199	Jk8cvx7ht	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video @人民网  ​  展开全文c	2020年09月11日 14:43		评论		https://weibo.com/7457947199/Jk8cvx7ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cvx7ht?uid=7457947199&rl=1
内蒙古团委	2442273073	Jk8aKuXgN	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 14:39	1	1	1	https://weibo.com/2442273073/Jk8aKuXgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8aKuXgN?uid=2442273073&rl=1
虎座鸟	2114894732	Jk89n402I	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 14:35		评论		https://weibo.com/2114894732/Jk89n402I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89n402I?uid=2114894732&rl=1
校园园长	7464577509	Jk88SmcDC	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 14:34		评论		https://weibo.com/7464577509/Jk88SmcDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk88SmcDC?uid=7464577509&rl=1
湖南微政务	3499010272	Jk88azTNd	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​​​	2020年09月11日 14:32	1		1	https://weibo.com/3499010272/Jk88azTNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk88azTNd?uid=3499010272&rl=1
重庆市教委	5821503781	Jk881FKWC	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:32			5	https://weibo.com/5821503781/Jk881FKWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk881FKWC?uid=5821503781&rl=1
新晚报	1451977335	Jk87Hn0b0	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”（大米Video）L大米Video的微博视频 ​	2020年09月11日 14:31			5	https://weibo.com/1451977335/Jk87Hn0b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk87Hn0b0?uid=1451977335&rl=1
人民网	2286908003	Jk87k2wWD	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 14:30	1589	830	16179	https://weibo.com/2286908003/Jk87k2wWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk87k2wWD?uid=2286908003&rl=1
大米Video	2481441215	Jk7msqQab	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频   ​  展开全文c	2020年09月11日 12:35	92	152	2562	https://weibo.com/2481441215/Jk7msqQab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7msqQab?uid=2481441215&rl=1
白泽今天依旧在画画	5665941424	KBxVQvhfi	去掉声音的经典老番 6月发出的视频另一个O网页链接L白泽今天依旧在画画的微博视频 ​	今天02:13	250	211	1184	https://weibo.com/5665941424/KBxVQvhfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxVQvhfi?uid=5665941424&rl=1
namsaek	7587755808	KBxRN0mn1	ZERO TWO DANCE~ ​	今天02:03	147	107	1051	https://weibo.com/7587755808/KBxRN0mn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxRN0mn1?uid=7587755808&rl=1
Piggycatt	6207732132	KBy0trMjW	《三流》第一章ooc，he哈真的不知道写什么简介了这一次，简介如配图。发在q站了，希望喜欢。 ​	今天02:24	49	230	451	https://weibo.com/6207732132/KBy0trMjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBy0trMjW?uid=6207732132&rl=1
戏精趣闻榜	3676352774	KBxQX3gB2	一人一句话描述这个画面，测试你们文化水平的时候到了   #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天02:01	1	1	4	https://weibo.com/3676352774/KBxQX3gB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxQX3gB2?uid=3676352774&rl=1
梨涡smile·1129x0511	5663304526	KBxN84bot	大家一起助力的时候就会想起之前。。通宵轮求助信息一起做公益 ​	今天01:51	12	71	429	https://weibo.com/5663304526/KBxN84bot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxN84bot?uid=5663304526&rl=1
