用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	Jjcr036Eb	#黄龄说的什么意思# 黄龄成团感言“我最想成团的是你们六个乖乖”，随后宁静也说了只想和她们团成团，大家觉得她说这句话有什么不妥吗？ ​ L吃瓜姐妹的微博视频 ​	2020年09月05日 11:39	94	91	607	https://weibo.com/6543419106/Jjcr036Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcr036Eb?uid=6543419106&rl=1
可爱流眼泪	5732541471	JjcqZuLWc	#黄龄说的什么意思#黄龄原话如下：我没有准备任何的成团发言，我只想说，我想对我的团的姐姐说，我好爱你们，然后，我之前，我现在心愿有一点小小的遗憾，我最想成团的是你们六个乖乖。没有“只”也没有“和”，她以为自己出不了道希望队员出道而已！麻烦不要曲解她的意思还恶意中伤她！ ​	2020年09月05日 11:39	1	1	17	https://weibo.com/5732541471/JjcqZuLWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqZuLWc?uid=5732541471&rl=1
综艺之家	3285889392	JjcqQj3mr	#黄龄说的什么意思#昨晚成团 今天开撕？？？无脑喷黄龄的人好好听听她说的到底是什么再开麦吧 “我最想成团的是你们六个乖乖”这句话有什么问题吗？？#黄龄工作室发视频回应# L综艺之家的微博视频 ​	2020年09月05日 11:39	150	194	1457	https://weibo.com/3285889392/JjcqQj3mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqQj3mr?uid=3285889392&rl=1
叭圈	7020377975	JjcqxsHx5	#黄龄说的什么意思# 所谓“你们六个乖乖”表达啥？也许在泪目的时候，就不知道该讲啥了，总之，看着就好，不引申。 ​	2020年09月05日 11:38	21	43	42	https://weibo.com/7020377975/JjcqxsHx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqxsHx5?uid=7020377975&rl=1
芒果捞扒哥	6101764818	Jjcqs4cWu	#黄龄说的什么意思#黄龄说的是 我更想成团的是我的乖乖 你们怎么理解姐姐的感情一直很好啊！别没有别的意思吧！  L芒果捞扒哥的微博视频 ​	2020年09月05日 11:38	34	151	1033	https://weibo.com/6101764818/Jjcqs4cWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcqs4cWu?uid=6101764818&rl=1
追剧大赏	6260534625	JjcqkEIOr	#黄龄说的什么意思# 应该是自己也感觉太意外了吧，所以可能没准备好，她只是替其他的姐姐可惜吧… L追剧大赏的微博视频 ​	2020年09月05日 11:38	88	97	1232	https://weibo.com/6260534625/JjcqkEIOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqkEIOr?uid=6260534625&rl=1
妈妈说这个鸡腿有毒	1784364074	Jjcq1wMws	#黄龄说的什么意思#意思不就是抱团嘛，洗什么呢。黄龄就是在说想跟她们组成团，宁静怼的好！ ​	2020年09月05日 11:37		评论		https://weibo.com/1784364074/Jjcq1wMws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcq1wMws?uid=1784364074&rl=1
又士力	7482388102	JjcppCWFT	#黄龄说的什么意思#黄龄是真的没想到自己会成团，姐姐你很优秀！成团实至名归！  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月05日 11:35	4	4	4	https://weibo.com/7482388102/JjcppCWFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcppCWFT?uid=7482388102&rl=1
综艺少女李大嘴	6616647669	JjcpowtIc	#黄龄说的什么意思#黄龄说的意思是：我最想我的乖乖成团吧难道我听错了？？？ L综艺少女李大嘴的微博视频 ​	2020年09月05日 11:35	149	170	2871	https://weibo.com/6616647669/JjcpowtIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcpowtIc?uid=6616647669&rl=1
娱乐圈八卦妹	2537916692	Jjcp0jSla	#黄龄说的什么意思# 黄龄说的意思应该是最想剩下六位成团，希望自己的成团位置留给其他人，但是静姐自己理解错误，有点子尴尬！ L娱乐圈八卦妹的微博视频 ​	2020年09月05日 11:34	151	160	1063	https://weibo.com/2537916692/Jjcp0jSla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcp0jSla?uid=2537916692&rl=1
爱豆新闻	6096329611	Jjcoz6D1I	#黄龄说的什么意思# 浪姐是刚出道就搞小团体了吗？还挺迷的 L爱豆新闻的微博视频 ​	2020年09月05日 11:33	107	155	1264	https://weibo.com/6096329611/Jjcoz6D1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcoz6D1I?uid=6096329611&rl=1
娱闻少女	5471534537	Jjcos2f4l	#黄龄说的什么意思#“我最想成团的是你们六个乖乖”这句话似乎引起了歧义，你们觉得她说的是什么意思呢？ L娱闻少女的微博视频 ​	2020年09月05日 11:33	915	9493	172105	https://weibo.com/5471534537/Jjcos2f4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcos2f4l?uid=5471534537&rl=1
鱼综聚焦	1600922792	JjcnScsTD	#宁静怼黄龄惹争议# 《乘风破浪的姐姐》七人成团，作为第七名的黄龄发表的一段感言可谓是情商稍显不足啊，说什么她想和自己组的姐姐成团，这话说的是你不想和这几个姐姐成团呗，说话也得讲点儿艺术啊，也难怪宁静说黄龄想和自己的姐姐成团那我也想和自己组的姐姐成团，静姐真的是够刚的，感觉静姐说这 ​  展开全文c	2020年09月05日 11:32	206	156	1263	https://weibo.com/1600922792/JjcnScsTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnScsTD?uid=1600922792&rl=1
rollercoaster_xx	1791575593	Jj9hbbewS	黄龄 🔔#黄龄# 🔔#黄龄首位成团姐姐# 🔔#黄龄郁可唯成团 意外# 🔔#黄龄说的什么意思# 今夜无眠你是我这个夏天不可思议的惊喜！惊喜，不止是因为你今夜成团出道，还因为你愿意为每个舞台改变自己的树懒本性，拼命学舞练舞，挑战难度大的钢管舞，让我忘记你还是大vocal；因为你愿意 ​  展开全文c	2020年09月05日 03:37		7	41	https://weibo.com/1791575593/Jj9hbbewS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9hbbewS?uid=1791575593&rl=1
Riiiliii	6070381750	Jj8o8vIuP	#宁静 我拿第一不想成团# #黄龄说的什么意思# 断章取义还非要强cue黄龄，您有事吗？从第一期开始全节目组所有人就在捧着宁静，怎么的同样的待遇在宁静这里叫“团宠”在别人身上就要被嘲讽为“皇”？有事吗你们？ ​	2020年09月05日 01:21		23	121	https://weibo.com/6070381750/Jj8o8vIuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8o8vIuP?uid=6070381750&rl=1
剧后	3302566283	Jj7QOuezb	#宁静 我拿第一不想成团#黄龄这段说的 根本不是宁静说的意思 她说她最想他们团的六个乖乖成团 都没说她最想和他们团的六个乖乖成团 连个和字都没有 因为她没想到自己能成团啊 我真怀疑网友骂黄龄的都是看了直播的人吗？ 黄龄根本不是那意思 nj自己想内涵其他人还要带上黄龄 就欺负咖位小呗 ​  展开全文c	2020年09月04日 23:59	33	259	2546	https://weibo.com/3302566283/Jj7QOuezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QOuezb?uid=3302566283&rl=1
微博综艺	2110705772	Jj7pFkLzq	#黄龄第七# #黄龄说的什么意思# 乘风破浪的姐姐成团之夜，黄龄第七名成团！成团感言表示没有想到自己会成团，想对自己的六个姐姐说：“好爱你们，我最想成团的是你们六个乖乖，但我也想要谢谢我们三十位姐姐。” L微博综艺的微博视频 ​	2020年09月04日 22:52	31	112	412	https://weibo.com/2110705772/Jj7pFkLzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pFkLzq?uid=2110705772&rl=1
