用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国娱乐网	6579672073	JhGyMBZKE	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:40		评论		https://weibo.com/6579672073/JhGyMBZKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyMBZKE?uid=6579672073&rl=1
华语娱乐聚焦	7458588940	JhGyJECjE	#当刘谦遇上杨迪妈妈# 羡慕了！实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:40		评论		https://weibo.com/7458588940/JhGyJECjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyJECjE?uid=7458588940&rl=1
芭蕾女孩的快乐	7478291085	JhGyJqlBF	#当刘谦遇上杨迪妈妈#杨迪的妈妈也太可爱了吧，这现场追星模式太羡慕了 ​	2020年08月26日 12:40		评论		https://weibo.com/7478291085/JhGyJqlBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyJqlBF?uid=7478291085&rl=1
中国娱乐报道官网	2686392255	JhGyAhTrG	干货来了刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:40		评论		https://weibo.com/2686392255/JhGyAhTrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyAhTrG?uid=2686392255&rl=1
是不是橡皮泥	7333357629	JhGyxgdgJ	#当刘谦遇上杨迪妈妈# 杨迪妈妈这算是追星成功吗？好羡慕啊 ​	2020年08月26日 12:40		评论		https://weibo.com/7333357629/JhGyxgdgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyxgdgJ?uid=7333357629&rl=1
爆肚生活	2332467580	JhGytdvSE	真的很精彩！刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:39		评论		https://weibo.com/2332467580/JhGytdvSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGytdvSE?uid=2332467580&rl=1
全球文娱头条	7238996378	JhGyo7L5w	好紧张呢！刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:39		评论		https://weibo.com/7238996378/JhGyo7L5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyo7L5w?uid=7238996378&rl=1
乐孝互联官方	7454136909	JhGynv0q3	真的很精彩！刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:39		评论		https://weibo.com/7454136909/JhGynv0q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGynv0q3?uid=7454136909&rl=1
声天下	6618844410	JhGykxHSh	声天下#声天下# 干货来了！#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:39		评论		https://weibo.com/6618844410/JhGykxHSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGykxHSh?uid=6618844410&rl=1
中国时尚网	6677158257	JhGyiuJ5E	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契，刘谦老师太给力了 ​	2020年08月26日 12:39		评论		https://weibo.com/6677158257/JhGyiuJ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyiuJ5E?uid=6677158257&rl=1
电影绝望者游戏	6082248552	JhGydf0Q7	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契 L刘谦的微博视频 ​	2020年08月26日 12:39		评论		https://weibo.com/6082248552/JhGydf0Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGydf0Q7?uid=6082248552&rl=1
巨幕影音	7280471491	JhGy2fG2t	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:38		评论		https://weibo.com/7280471491/JhGy2fG2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy2fG2t?uid=7280471491&rl=1
中国影视网	6692081089	JhGy1oDgs	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:38		评论		https://weibo.com/6692081089/JhGy1oDgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy1oDgs?uid=6692081089&rl=1
V郑蓉蓉V	1301163670	JhGxZCb9h	#当刘谦遇上杨迪妈妈# 杨迪妈妈在线追星敲开心～儿子还是很好用的@刘谦 各种不知所措也太可爱了叭 ​	2020年08月26日 12:38		评论		https://weibo.com/1301163670/JhGxZCb9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxZCb9h?uid=1301163670&rl=1
秋风落叶间	7308224840	JhGxUh0kV	#当刘谦遇上杨迪妈妈# 刘谦老师现场给杨迪和妈妈变魔术了，恭喜杨迪妈妈追星成功！应援的样子太可爱了 ​	2020年08月26日 12:38		评论		https://weibo.com/7308224840/JhGxUh0kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxUh0kV?uid=7308224840&rl=1
大城小爱电视剧	6048727659	JhGxTmG18	#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:38		评论		https://weibo.com/6048727659/JhGxTmG18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxTmG18?uid=6048727659&rl=1
爱豆报	6993808012	JhGxRo5PI	快来看吧！刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:38		评论		https://weibo.com/6993808012/JhGxRo5PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxRo5PI?uid=6993808012&rl=1
天下文娱快报	1047295441	JhGxQc8Xj	天下文娱#天下文娱快报# 真的很精彩！刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:38			2	https://weibo.com/1047295441/JhGxQc8Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxQc8Xj?uid=1047295441&rl=1
环球娱乐网	6651130944	JhGxPiT3Q	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契 ​	2020年08月26日 12:38		评论		https://weibo.com/6651130944/JhGxPiT3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxPiT3Q?uid=6651130944&rl=1
雪梨煮辣椒	7284764336	JhGxNbyVE	#当刘谦遇上杨迪妈妈#刘谦老师的迷妹原来是样迪妈妈，太可爱了，很羡慕呀 ​	2020年08月26日 12:38		评论		https://weibo.com/7284764336/JhGxNbyVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxNbyVE?uid=7284764336&rl=1
中影视线	6058005109	JhGxM56x2	真棒！刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:38		评论		https://weibo.com/6058005109/JhGxM56x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxM56x2?uid=6058005109&rl=1
娱乐训练生	6996264587	JhGxKiDxT	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契 L刘谦的微博视频 ​	2020年08月26日 12:38		评论		https://weibo.com/6996264587/JhGxKiDxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxKiDxT?uid=6996264587&rl=1
火热娱乐	6654381531	JhGxJpoOi	这个魔术厉害了，哈哈，刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:38		评论		https://weibo.com/6654381531/JhGxJpoOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxJpoOi?uid=6654381531&rl=1
时尚圈潮流	1851963392	JhGxJ5y5g	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契值L刘谦的微博视频 ​	2020年08月26日 12:38	18	24	24	https://weibo.com/1851963392/JhGxJ5y5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxJ5y5g?uid=1851963392&rl=1
超次元偶像	6067231102	JhGxE6m7p	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37		1		https://weibo.com/6067231102/JhGxE6m7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxE6m7p?uid=6067231102&rl=1
娱乐之下	6993908363	JhGxD8Myi	#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:37		评论		https://weibo.com/6993908363/JhGxD8Myi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxD8Myi?uid=6993908363&rl=1
家和星刊	7312311852	JhGxCAnUB	这个魔术厉害了，哈哈，刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37		评论		https://weibo.com/7312311852/JhGxCAnUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxCAnUB?uid=7312311852&rl=1
中华娱乐网	5650903324	JhGxBla3S	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:37		评论		https://weibo.com/5650903324/JhGxBla3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxBla3S?uid=5650903324&rl=1
娱乐澎湃	6994011003	JhGxxhp49	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37		评论		https://weibo.com/6994011003/JhGxxhp49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxxhp49?uid=6994011003&rl=1
娱乐铺子	6997159435	JhGxrB43O	刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37		评论		https://weibo.com/6997159435/JhGxrB43O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxrB43O?uid=6997159435&rl=1
亚视剧星	6490220330	JhGxqqfN8	厉害哦！刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37		评论		https://weibo.com/6490220330/JhGxqqfN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxqqfN8?uid=6490220330&rl=1
Hello女神官微	5890344385	JhGxnsV0w	刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37			1	https://weibo.com/5890344385/JhGxnsV0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxnsV0w?uid=5890344385&rl=1
中国文娱网	6363965905	JhGxlFkcd	刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂🍺 #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:37		评论		https://weibo.com/6363965905/JhGxlFkcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxlFkcd?uid=6363965905&rl=1
这料很辣	6996549775	JhGxloRkV	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:37		评论		https://weibo.com/6996549775/JhGxloRkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxloRkV?uid=6996549775&rl=1
蓝月亮不好吗	6627685236	JhGxkioZK	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈哈太可爱了，杨迪妈妈的少女心泛滥 ​	2020年08月26日 12:37		评论		https://weibo.com/6627685236/JhGxkioZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxkioZK?uid=6627685236&rl=1
ArielaSea	7271339847	JhGxjBhuU	#当刘谦遇上杨迪妈妈# 刘谦遇上杨迪妈妈不知所措，希望阿姨越来越幸福，刘谦也要快乐啊 ​	2020年08月26日 12:37		评论		https://weibo.com/7271339847/JhGxjBhuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxjBhuU?uid=7271339847&rl=1
皮卡皮卡然然子	7468284453	JhGxgDZ9P	#当刘谦遇上杨迪妈妈# 刘谦教阿姨学魔术诶，我也想学学 ​	2020年08月26日 12:36		评论		https://weibo.com/7468284453/JhGxgDZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxgDZ9P?uid=7468284453&rl=1
娱乐策	2590243351	JhGx6ErSp	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频  ​	2020年08月26日 12:36		评论		https://weibo.com/2590243351/JhGx6ErSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx6ErSp?uid=2590243351&rl=1
酱油沙子	7478042504	JhGx6EszY	#当刘谦遇上杨迪妈妈#杨迪妈妈追星的样子真的很可爱呀，阿姨还是个小迷妹呢 ​	2020年08月26日 12:36		评论		https://weibo.com/7478042504/JhGx6EszY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx6EszY?uid=7478042504&rl=1
中娱TV	2933756761	JhGx5tCIE	刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:36		评论		https://weibo.com/2933756761/JhGx5tCIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx5tCIE?uid=2933756761&rl=1
灿星娱乐网	6258055111	JhGx4yayQ	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:36		评论		https://weibo.com/6258055111/JhGx4yayQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx4yayQ?uid=6258055111&rl=1
芒果星娱乐	1352202530	JhGwYFMeW	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:36	9	18	13	https://weibo.com/1352202530/JhGwYFMeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwYFMeW?uid=1352202530&rl=1
欣欣子的婷婷子3399	7487697717	JhGwW0jV7	#当刘谦遇上杨迪妈妈#哈哈哈哈少女见偶像，平复一下心情哈哈哈哈，太喜欢刘谦老师啦，啥时候刘谦老师能亲手教我一次魔术就好了 ​	2020年08月26日 12:36		评论		https://weibo.com/7487697717/JhGwW0jV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwW0jV7?uid=7487697717&rl=1
丶風过無尘	7372092898	JhGwVF8we	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追明星刘谦成功，追星年龄不分大小，喜欢就去追 ​	2020年08月26日 12:36		评论		https://weibo.com/7372092898/JhGwVF8we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwVF8we?uid=7372092898&rl=1
北京文娱网	7263902783	JhGwPfJb5	厉害了！刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:35		评论		https://weibo.com/7263902783/JhGwPfJb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwPfJb5?uid=7263902783&rl=1
娱秀爷	2063775764	JhGwOALB9	#当刘谦遇上杨迪妈妈# 刘谦给杨迪和妈妈变的这个魔术，太考验默契了，我都替杨迪和妈妈紧张了！互动太好玩 L娱秀爷的微博视频 ​	2020年08月26日 12:35	13	20	33	https://weibo.com/2063775764/JhGwOALB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwOALB9?uid=2063775764&rl=1
新剧排行榜	6194258671	JhGwJhMLl	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契值 ​	2020年08月26日 12:35	8	32	34	https://weibo.com/6194258671/JhGwJhMLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwJhMLl?uid=6194258671&rl=1
小本本记下来了	6439910458	JhGwIbkLi	#当刘谦遇上杨迪妈妈#杨迪妈妈一脸看爱豆的表情看着刘谦哈哈哈哈 太可爱了 ​	2020年08月26日 12:35		评论		https://weibo.com/6439910458/JhGwIbkLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwIbkLi?uid=6439910458&rl=1
少吃点饭哈	6893111184	JhGwGnMPV	#当刘谦遇上杨迪妈妈# 真的是阿姨自己找到的！刘谦老师还教妈妈变魔术，没想到阿姨学的这么快 ​	2020年08月26日 12:35		评论		https://weibo.com/6893111184/JhGwGnMPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwGnMPV?uid=6893111184&rl=1
全球娱乐风尚	7059262724	JhGwuyw4L	哈哈哈哈！刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:35		评论		https://weibo.com/7059262724/JhGwuyw4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwuyw4L?uid=7059262724&rl=1
宇宙美少女纳兰欣德	7204718347	JhGwucy5K	#当刘谦遇上杨迪妈妈#看着杨迪妈妈少女般激动的样子就很羡慕，要是刘谦老师能为我变一次魔术就好了呜呜呜呜呜呜 ​	2020年08月26日 12:35		评论		https://weibo.com/7204718347/JhGwucy5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwucy5K?uid=7204718347&rl=1
紫藤草木深	3399083940	JhGwtnGVd	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追星成功，刘谦老师能有个这么可爱的迷妹，很开心吧 ​	2020年08月26日 12:35			1	https://weibo.com/3399083940/JhGwtnGVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwtnGVd?uid=3399083940&rl=1
一切为了帝国A	7490617189	JhGwgE5ya	#当刘谦遇上杨迪妈妈# 杨迪妈妈真是太可爱了，恭喜杨迪妈妈追星成功，偶像亲自教变魔术啊 ​	2020年08月26日 12:34		评论		https://weibo.com/7490617189/JhGwgE5ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwgE5ya?uid=7490617189&rl=1
中娱头条	7270375328	JhGw9eN4K	棒棒哒！刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:34		评论		https://weibo.com/7270375328/JhGw9eN4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw9eN4K?uid=7270375328&rl=1
娱乐追星	6327864730	JhGw6y0p9	#当刘谦遇上杨迪妈妈# 羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，虽然感觉杨迪妈妈全程有些小紧张，但还是特别开心吖！ ​	2020年08月26日 12:34	31	32	35	https://weibo.com/6327864730/JhGw6y0p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw6y0p9?uid=6327864730&rl=1
剧综小萌妹	3002996944	JhGw627F8	#当刘谦遇上杨迪妈妈# 继刘谦给毛晓彤变魔术，又给杨迪和妈妈变魔术了，杨迪妈妈给刘谦应援太可爱了L刘谦的微博视频 ​	2020年08月26日 12:34	101	101	106	https://weibo.com/3002996944/JhGw627F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw627F8?uid=3002996944&rl=1
爱是宇宙的尽头	6464154354	JhGw5qrrj	#当刘谦遇上杨迪妈妈#哇塞！我错过了什么，我特别喜欢杨迪妈妈啦，好想看看她跟刘谦老师会擦出怎样的火花哈哈哈 ​	2020年08月26日 12:34		评论		https://weibo.com/6464154354/JhGw5qrrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw5qrrj?uid=6464154354&rl=1
是是是丞	2041368855	JhGw3AIjq	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱了吧哈哈哈哈哈哈，每次听见笑声都好笑 ​	2020年08月26日 12:34		评论		https://weibo.com/2041368855/JhGw3AIjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw3AIjq?uid=2041368855&rl=1
娱圈大宝贝	6342394548	JhGw0Dofu	刘谦现场考验杨迪妈妈与杨迪的默契程度，杨迪妈妈太搞笑了，全程紧张的像见到偶像的粉丝#当刘谦遇上杨迪妈妈# ​	2020年08月26日 12:33	14	16	15	https://weibo.com/6342394548/JhGw0Dofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw0Dofu?uid=6342394548&rl=1
君君Sei	5880141635	JhGvZtDGN	#当刘谦遇上杨迪妈妈# 刘谦教杨迪妈妈学魔术，好羡慕呀！！我也想学魔术！！！ ​	2020年08月26日 12:33			1	https://weibo.com/5880141635/JhGvZtDGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvZtDGN?uid=5880141635&rl=1
風过無尘丶	7457959331	JhGvWzCQZ	#当刘谦遇上杨迪妈妈# 刘谦遇上杨迪妈妈不知所措，刘谦也太有意思了 ​	2020年08月26日 12:33		评论		https://weibo.com/7457959331/JhGvWzCQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvWzCQZ?uid=7457959331&rl=1
娱乐泡泡君	6242146373	JhGvKcfCS	刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈真的好阔爱还表扬自己，刘谦魔术真的好👍 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:33	18	20	24	https://weibo.com/6242146373/JhGvKcfCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvKcfCS?uid=6242146373&rl=1
身体健康第一位昂	3968730613	JhGvJv5Ea	#当刘谦遇上杨迪妈妈# 刘谦遇上杨迪妈妈，在线演绎不知所措哈哈哈哈，太可爱啦！ ​	2020年08月26日 12:33		评论		https://weibo.com/3968730613/JhGvJv5Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvJv5Ea?uid=3968730613&rl=1
史仔仔er897	7473378064	JhGvHeYf1	#当刘谦遇上杨迪妈妈# 这个魔术真的考验母子感情哈哈😄，杨妈妈真的追星成功啦，开心😊 ​	2020年08月26日 12:33		评论		https://weibo.com/7473378064/JhGvHeYf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvHeYf1?uid=7473378064&rl=1
维克多的树林	7484318860	JhGvHaAZi	#当刘谦遇上杨迪妈妈#哈哈哈恭喜杨迪妈妈追星成功！！！太可爱了简直是 ​	2020年08月26日 12:33		评论		https://weibo.com/7484318860/JhGvHaAZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvHaAZi?uid=7484318860&rl=1
飞鱼王子的公主	3788075584	JhGvD5G9x	#当刘谦遇上杨迪妈妈#每次见到杨迪跟他的妈妈的节目我都很开心，这次杨迪妈妈学会魔术了吗？ ​	2020年08月26日 12:32		评论		https://weibo.com/3788075584/JhGvD5G9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvD5G9x?uid=3788075584&rl=1
纳兰欣德1	7468583885	JhGvC9ccH	#当刘谦遇上杨迪妈妈#太精彩了，喜欢刘谦老师的魔术，也喜欢杨迪妈妈的四川口音哈哈哈，可爱ớ ₃ờ ​	2020年08月26日 12:32		评论		https://weibo.com/7468583885/JhGvC9ccH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvC9ccH?uid=7468583885&rl=1
剧透时尚君	5977230563	JhGvtxI96	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契值L刘谦的微博视频 ​	2020年08月26日 12:32	15	20	19	https://weibo.com/5977230563/JhGvtxI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvtxI96?uid=5977230563&rl=1
剧说时尚	6332250008	JhGvktGT2	#当刘谦遇上杨迪妈妈# 刘谦给杨迪和妈妈变魔术了，还是让杨迪妈妈从牌中猜杨迪，好怕猜错杨迪妈妈紧张的样子太可爱了~刘谦不愧是魔术大师！ ​	2020年08月26日 12:32	21	23	23	https://weibo.com/6332250008/JhGvktGT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvktGT2?uid=6332250008&rl=1
