用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嫁源娶凯纳千宝	7024331207	JeCMZuLwl	#重庆天空之镜#喜欢重庆，因为一个人爱上一座城，想去重庆看看王源长大的地方@TFBOYS-王源  ​	2020年08月06日 09:33			1	https://weibo.com/7024331207/JeCMZuLwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMZuLwl?uid=7024331207&rl=1
旅游美食季	2481483874	JeCMUshn9	#重庆天空之镜# 带你体验不一样的8D城市重庆，大江大水大美山城，真的太美了！这样的重庆你喜欢吗？#带着微博去旅行##爱上这座城# L旅游美食季的微博视频 ​	2020年08月06日 09:33	1	1	7	https://weibo.com/2481483874/JeCMUshn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMUshn9?uid=2481483874&rl=1
我烦恼超多·	3028669535	JeCMpdu0w	#重庆天空之镜#好美啊！一定要去看看 ​	2020年08月06日 09:32		评论		https://weibo.com/3028669535/JeCMpdu0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMpdu0w?uid=3028669535&rl=1
藏好小心思	6844513420	JeCMkruYa	#重庆天空之镜#日常没钱 日常想旅游 长沙重庆成都 都想玩一遍 等我攒攒钱吧 2杭州 ​	2020年08月06日 09:32			1	https://weibo.com/6844513420/JeCMkruYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMkruYa?uid=6844513420&rl=1
花花予-婷婷	3800938121	JeCMkpkUW	#重庆天空之镜#因为一个人，爱上一座城 ​	2020年08月06日 09:32			1	https://weibo.com/3800938121/JeCMkpkUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMkpkUW?uid=3800938121&rl=1
大拿教你学摄影	6179910581	JeCMhbtoq	#重庆天空之镜##手机摄影#天空之镜那么火？听说你们不会拍？来来来，教程走起！不信你们不会！ L大拿教你学摄影的微博视频 ​	2020年08月06日 09:32	4	4	21	https://weibo.com/6179910581/JeCMhbtoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMhbtoq?uid=6179910581&rl=1
8千裡路	1611039891	JeCMdkUY2	#重庆天空之镜#把城市折叠，也太震撼了，有点大片的赶脚想去重庆啦～L新华网的微博视频 ​	2020年08月06日 09:31			3	https://weibo.com/1611039891/JeCMdkUY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMdkUY2?uid=1611039891&rl=1
poopiyy	7286210366	JeCLUo04a	#重庆天空之镜#@汤达人Club 考虑考虑今年来重庆开音乐节吗 ​	2020年08月06日 09:31			2	https://weibo.com/7286210366/JeCLUo04a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLUo04a?uid=7286210366&rl=1
墨鸢	5393168751	JeCLSFUJT	#重庆天空之镜#这也太震撼了！L新华网的微博视频 ​	2020年08月06日 09:31	2	1	5	https://weibo.com/5393168751/JeCLSFUJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLSFUJT?uid=5393168751&rl=1
THE_你的ZENG	6220269753	JeCLOyST8	#重庆天空之镜#woc好漂亮想跟曾可妮一起去看感受浪漫oh baby@曾可妮Jenny-Z ​	2020年08月06日 09:30		评论		https://weibo.com/6220269753/JeCLOyST8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLOyST8?uid=6220269753&rl=1
山泉视界	3116987960	JeCLNDrxe	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:30		评论		https://weibo.com/3116987960/JeCLNDrxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLNDrxe?uid=3116987960&rl=1
大同共青团	2489617851	JeCLJamKX	【酷！把你的城市“折叠”起来有多震撼！】#重庆天空之镜#如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:30	1	评论		https://weibo.com/2489617851/JeCLJamKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLJamKX?uid=2489617851&rl=1
今日重庆生活	2267647311	JeCLHFuDY	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:30	3	5	9	https://weibo.com/2267647311/JeCLHFuDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLHFuDY?uid=2267647311&rl=1
平安纳溪	5218198569	JeCLFm2Pn	【把城市折叠起来真酷】！#重庆天空之镜#通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉，不同视觉不同感受。 L平安纳溪的微博视频 ​	2020年08月06日 09:30			1	https://weibo.com/5218198569/JeCLFm2Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLFm2Pn?uid=5218198569&rl=1
源祎心	6856927935	JeCLEuZpa	#重庆天空之镜#我天，这也太好看了吧，不知道上海天空之境会不会也很好看，有点期待了呢，真希望可以和赵粤一起看，好了不说了，赵粤叫我起床了，拜拜👋🏻 ​	2020年08月06日 09:30			3	https://weibo.com/6856927935/JeCLEuZpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLEuZpa?uid=6856927935&rl=1
峡江发布	3057468355	JeCLDxmNl	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:30		评论		https://weibo.com/3057468355/JeCLDxmNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLDxmNl?uid=3057468355&rl=1
银河系观察手记	5606784779	JeCLp703W	#重庆天空之镜#好酷啊 重庆一直就是一个很美丽的城市 因为那些少年更加美好 坚定了我要去重庆的信心 ​	2020年08月06日 09:29		评论		https://weibo.com/5606784779/JeCLp703W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLp703W?uid=5606784779&rl=1
科普中国	5104880035	JeCLp4Ors	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:29	6	9	37	https://weibo.com/5104880035/JeCLp4Ors?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLp4Ors?uid=5104880035&rl=1
铁胆火车咖	6364463709	JeCLodKWI	#重庆天空之镜# 想去重庆的朋友都过来看看呗，旅游攻略奉上（cr:叫我旅行君） L铁胆火车咖的微博视频 ​	2020年08月06日 09:29	50	10	381	https://weibo.com/6364463709/JeCLodKWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLodKWI?uid=6364463709&rl=1
福尔摩琛CoralCat	5532298816	JeCLnFrRo	#重庆天空之镜#八月的重庆，等我来 ​	2020年08月06日 09:29		评论		https://weibo.com/5532298816/JeCLnFrRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLnFrRo?uid=5532298816&rl=1
浅沫D记忆_-	6686082965	JeCLnkxaD	#重庆天空之镜#哇哦，太酷了 ​	2020年08月06日 09:29			2	https://weibo.com/6686082965/JeCLnkxaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLnkxaD?uid=6686082965&rl=1
禁食辣根	6622666470	JeCLlwWjW	#重庆天空之镜#好想去葱青 ​	2020年08月06日 09:29			1	https://weibo.com/6622666470/JeCLlwWjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLlwWjW?uid=6622666470&rl=1
魅力重庆	1807932420	JeCLcrN79	#重庆天空之镜#【酷！震撼！】通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。viaL新华网的微博视频 ​​​	2020年08月06日 09:29	1		3	https://weibo.com/1807932420/JeCLcrN79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLcrN79?uid=1807932420&rl=1
不会数学题的狗茜	6115141404	JeCLa1Jok	#重庆天空之镜#啊啊啊啊大重庆真的是一个绝美的城市，但是高温也是真的，天天39度以上，白天基本不出门在家吹空调，现在正在离开重庆的路上，下次一定要春天来玩儿一趟 ​	2020年08月06日 09:29			3	https://weibo.com/6115141404/JeCLa1Jok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLa1Jok?uid=6115141404&rl=1
讲个笑话给我听吧-	5865889676	JeCL30FJS	#重庆天空之镜#哇塞！看这标题还以为是啥自然现象😂原来是镜像了还别说，有盗梦空间那味了整挺好挺壮观的谢可寅咱们啥时候去重庆玩啊@THE9-谢可寅 ​	2020年08月06日 09:29		评论		https://weibo.com/5865889676/JeCL30FJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCL30FJS?uid=5865889676&rl=1
天津政法	5897816720	JeCKX2Kcl	#重庆天空之镜#把你的城市做个镜像如何？沙洲蜿蜒出自川，潋滟翠屏似海宽。霞红柳绿山如黛，蓝田护水烟雨间。翠屏湖又名于桥水库，上接沙河州河出山口之处，是天津市区重要的供水蓄水之地。晚霞映衬下的州河入湖美景更如画中江南。#津城风土#（津彩青春） ​	2020年08月06日 09:28			3	https://weibo.com/5897816720/JeCKX2Kcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKX2Kcl?uid=5897816720&rl=1
小阿苏苏儿cream	6110838975	JeCKJoOBQ	#重庆天空之镜#✨嘿因为你觉得你周围的城市都好美@THE9-谢可寅 ​	2020年08月06日 09:28		评论		https://weibo.com/6110838975/JeCKJoOBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKJoOBQ?uid=6110838975&rl=1
旅游种草菌	7327826135	JeCKvhaP3	#重庆天空之镜#重庆万盛奥陶纪 天空之镜 人生就是这样多出去走走 看看外面的世界 不要把自己局限于一个地方！ L旅游种草菌的微博视频 ​	2020年08月06日 09:27		12	6	https://weibo.com/7327826135/JeCKvhaP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKvhaP3?uid=7327826135&rl=1
全球美景图鉴	2015762975	JeCKrbeiU	#重庆天空之镜#重庆版天空之境，南滨路的渝中魅力。 ​	2020年08月06日 09:27		1	2	https://weibo.com/2015762975/JeCKrbeiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKrbeiU?uid=2015762975&rl=1
分州怀远	2642182581	JeCKpAOoX	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:27		评论		https://weibo.com/2642182581/JeCKpAOoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKpAOoX?uid=2642182581&rl=1
西安中院	3911617807	JeCKhoUTd	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:27		18	9	https://weibo.com/3911617807/JeCKhoUTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKhoUTd?uid=3911617807&rl=1
旅游种草菌	7327826135	JeCKencW1	#重庆天空之镜#重庆城市之美 天空之镜🌸山水重庆 L旅游种草菌的微博视频 ​	2020年08月06日 09:27	1	8	7	https://weibo.com/7327826135/JeCKencW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKencW1?uid=7327826135&rl=1
氨基酸绵羊	7350698702	JeCKc2FbX	#重庆天空之镜#好好看！有机会一定去看看。 ​	2020年08月06日 09:26		评论		https://weibo.com/7350698702/JeCKc2FbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKc2FbX?uid=7350698702&rl=1
今日重庆	3592470455	JeCK9Drsg	#重庆天空之镜#【酷！震撼！】通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。viaL新华网的微博视频 ​	2020年08月06日 09:26	4	2	31	https://weibo.com/3592470455/JeCK9Drsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK9Drsg?uid=3592470455&rl=1
旅游种草菌	7327826135	JeCK43XLn	#重庆天空之镜#最美城市天空之镜❤重庆天空之镜 L旅游种草菌的微博视频 ​	2020年08月06日 09:26		5	7	https://weibo.com/7327826135/JeCK43XLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK43XLn?uid=7327826135&rl=1
分宜发布	2496519594	JeCK20Wax	#重庆天空之镜# 高清4K来看重庆，把重庆拍得非常biu特～ L全景一哥的微博视频 ​L全景一哥的微博视频 ​	2020年08月06日 09:26		评论		https://weibo.com/2496519594/JeCK20Wax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK20Wax?uid=2496519594&rl=1
小太阳布灵布灵	1891702591	JeCK1occV	#重庆天空之镜#欢迎大家现在来我大重庆蒸桑拿 ​	2020年08月06日 09:26			1	https://weibo.com/1891702591/JeCK1occV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK1occV?uid=1891702591&rl=1
分宜发布	2496519594	JeCJUm2Qi	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​  展开全文c	2020年08月06日 09:26		评论		https://weibo.com/2496519594/JeCJUm2Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJUm2Qi?uid=2496519594&rl=1
0806AM城市的浪漫运作	6452687583	JeCJSgRoC	#重庆天空之镜#好爱重庆！一定去重庆看看 ​	2020年08月06日 09:26		评论		https://weibo.com/6452687583/JeCJSgRoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJSgRoC?uid=6452687583&rl=1
吉林新闻综合广播	2637031565	JeCJRBViR	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:26		评论		https://weibo.com/2637031565/JeCJRBViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJRBViR?uid=2637031565&rl=1
是啵的青霞鸭	5259263102	JeCJiti2L	#重庆天空之镜#好看吗？ 2重庆·重庆洲际酒店 ​	2020年08月06日 09:24		评论		https://weibo.com/5259263102/JeCJiti2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJiti2L?uid=5259263102&rl=1
Roy梦梦爱源	6510598737	JeCJ6nwYV	#重庆天空之镜#哇 好美 喜欢重庆 想去重庆 不只是因为美景 更因为王源 ​	2020年08月06日 09:24		2	18	https://weibo.com/6510598737/JeCJ6nwYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ6nwYV?uid=6510598737&rl=1
太空堡垒卡丝	5690574586	JeCITnqA1	#重庆天空之镜#重庆又上热搜了嘛 ​	2020年08月06日 09:23		评论		https://weibo.com/5690574586/JeCITnqA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCITnqA1?uid=5690574586&rl=1
东坡微健康	3669004851	JeCIRlxMX	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:23			1	https://weibo.com/3669004851/JeCIRlxMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIRlxMX?uid=3669004851&rl=1
文明青白江	2757497057	JeCILapJI	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:23		评论		https://weibo.com/2757497057/JeCILapJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCILapJI?uid=2757497057&rl=1
青海共青团	2113717622	JeCIJEs8T	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​ #团青分享 ​  展开全文c	2020年08月06日 09:23	2		3	https://weibo.com/2113717622/JeCIJEs8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIJEs8T?uid=2113717622&rl=1
成都市成华区规划和自然资源局	3580806490	JeCIqoQZE	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:22			1	https://weibo.com/3580806490/JeCIqoQZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIqoQZE?uid=3580806490&rl=1
上海反邪教	5094103156	JeCIn8NBK	#重庆天空之镜#【好酷哦！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:22	14	13	10	https://weibo.com/5094103156/JeCIn8NBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIn8NBK?uid=5094103156&rl=1
鹤城公安	1919140215	JeCIgDDRV	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:22	6	5	4	https://weibo.com/1919140215/JeCIgDDRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIgDDRV?uid=1919140215&rl=1
抹茶蛋卷超好吃	6305918467	JeCIg8OIN	#重庆天空之镜#好美哦 ​	2020年08月06日 09:22		评论		https://weibo.com/6305918467/JeCIg8OIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIg8OIN?uid=6305918467&rl=1
文明成都	2139684615	JeCIdbwdo	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:22	24	5	10	https://weibo.com/2139684615/JeCIdbwdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIdbwdo?uid=2139684615&rl=1
全景一哥	3816737087	JeCIbFxJA	#重庆天空之镜# 高清4K来看重庆，把重庆拍得非常biu特～ L全景一哥的微博视频 ​	2020年08月06日 09:21	84	47	1410	https://weibo.com/3816737087/JeCIbFxJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIbFxJA?uid=3816737087&rl=1
南京广播电视台	2663751563	JeCHTmrgl	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:21		评论		https://weibo.com/2663751563/JeCHTmrgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHTmrgl?uid=2663751563&rl=1
洋芋番茄都不是我的挚爱	5674814998	JeCHLjlmS	#重庆天空之镜# 厉害 ​	2020年08月06日 09:20			1	https://weibo.com/5674814998/JeCHLjlmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHLjlmS?uid=5674814998&rl=1
津彩青春	3074181393	JeCHFbvUi	#重庆天空之镜#把你的城市做个镜像如何？沙洲蜿蜒出自川，潋滟翠屏似海宽。霞红柳绿山如黛，蓝田护水烟雨间。翠屏湖又名于桥水库，上接沙河州河出山口之处，是天津市区重要的供水蓄水之地。晚霞映衬下的州河入湖美景更如画中江南。#津城风土# @老璐- 2天津 ​	2020年08月06日 09:20	9	15	29	https://weibo.com/3074181393/JeCHFbvUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHFbvUi?uid=3074181393&rl=1
朵朵冰酱	5880526614	JeCHpwMX0	#重庆天空之镜#我有一万个喜欢重庆的理由 ​	2020年08月06日 09:20		评论		https://weibo.com/5880526614/JeCHpwMX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHpwMX0?uid=5880526614&rl=1
Mia我的宝贝	2541339943	JeCHmeBQI	#重庆天空之镜# 重庆的天气也很霸道。 ​	2020年08月06日 09:19			2	https://weibo.com/2541339943/JeCHmeBQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHmeBQI?uid=2541339943&rl=1
咪咕头条资讯	6077299654	JeCHlE3il	#重庆天空之镜#那怎么拍出天空之镜的效果呢快来看一看吧（cr:林海周游） L咪咕头条资讯的微博视频 ​	2020年08月06日 09:19	2	1	19	https://weibo.com/6077299654/JeCHlE3il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHlE3il?uid=6077299654&rl=1
Anna-Mimi	5250044044	JeCH1fMJl	#重庆天空之镜# ​	2020年08月06日 09:19		4	2	https://weibo.com/5250044044/JeCH1fMJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCH1fMJl?uid=5250044044&rl=1
喀纳斯的漫天繁星	1870896125	JeCGX8ITS	#重庆天空之镜#因为一个人，爱上一座城 ​	2020年08月06日 09:18	8	161	1062	https://weibo.com/1870896125/JeCGX8ITS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGX8ITS?uid=1870896125&rl=1
丽芝士少女	6621471986	JeCGPa1vk	#重庆天空之镜#自从有了想去重庆的念头就一直看到重庆有多美有多好玩 ​	2020年08月06日 09:18			2	https://weibo.com/6621471986/JeCGPa1vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGPa1vk?uid=6621471986&rl=1
钧红王晓梅	3656694644	JeCGLhiEu	#重庆天空之镜#随手拍大盐城的天空之镜！ 2盐城 L钧红王晓梅的微博视频 ​	2020年08月06日 09:18			7	https://weibo.com/3656694644/JeCGLhiEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGLhiEu?uid=3656694644&rl=1
水韵温江	3080066552	JeCGGxwxi	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:18		4	2	https://weibo.com/3080066552/JeCGGxwxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGGxwxi?uid=3080066552&rl=1
水墨淡彩三月天	6519316759	JeCGB1iM7	#重庆天空之镜#没去过重庆，我怕导航晕菜了把我撂半路上这么美丽的城市，有机会还是希望去那里看一看 ​	2020年08月06日 09:18	1	3	5	https://weibo.com/6519316759/JeCGB1iM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGB1iM7?uid=6519316759&rl=1
中国旅游报	1927786044	JeCGofvaZ	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。(新华网) L新华网的微博视频 ​	2020年08月06日 09:17		2	4	https://weibo.com/1927786044/JeCGofvaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGofvaZ?uid=1927786044&rl=1
明天过后就是最美太阳	2622342403	JeCGg1out	#重庆天空之镜#美 ​	2020年08月06日 09:17			1	https://weibo.com/2622342403/JeCGg1out?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGg1out?uid=2622342403&rl=1
旅行菌小露	5863563339	JeCG1cBRe	#重庆天空之镜#重庆城市之美 天空之镜🌸山水重庆 L旅行菌小露的微博视频 ​	2020年08月06日 09:16	36	8	618	https://weibo.com/5863563339/JeCG1cBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCG1cBRe?uid=5863563339&rl=1
兰州高新区发布	7337332345	JeCFUoJ1s	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:16		评论		https://weibo.com/7337332345/JeCFUoJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFUoJ1s?uid=7337332345&rl=1
一块趣旅游	2149964255	JeCFU78B0	#重庆天空之镜#中国最长缆车：重庆长寿缆车，慢慢享受宁静与阳光 L一块趣旅游的微博视频 ​	2020年08月06日 09:16	113	110	234	https://weibo.com/2149964255/JeCFU78B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFU78B0?uid=2149964255&rl=1
杜若的球球	5393262426	JeCFRaW5t	#重庆天空之镜#太漂亮了 2天津 ​	2020年08月06日 09:16			1	https://weibo.com/5393262426/JeCFRaW5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFRaW5t?uid=5393262426&rl=1
共青团南川区	2049507924	JeCFP5Kwx	#重庆天空之镜#【重庆南川：石溪阡陌美如画】8月4日，晨光中的重庆市南川区石溪镇南茶村，千亩生态梯田纵横交错，生机盎然，丰收在即。（摄影：汪新）#山水之城·美丽之地# @重庆共青团 O重庆南川：石溪阡陌美如画 ​​​	2020年08月06日 09:16		4	3	https://weibo.com/2049507924/JeCFP5Kwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFP5Kwx?uid=2049507924&rl=1
