用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警民携手同行	2568309141	JjbcoBlKP	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:31		评论		https://weibo.com/2568309141/JjbcoBlKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcoBlKP?uid=2568309141&rl=1
辽宁共青团	2079751412	Jjbc8F1vb	特朗普嘲讽拜登爱戴口罩 ：如果我是医生，我会说这人病得不轻！（中国日报）#新冠肺炎已成美国第二大致死原因##美国40州大学数万人感染新冠# L辽宁共青团的微博视频 ​	2020年09月05日 08:30	6	21	47	https://weibo.com/2079751412/Jjbc8F1vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbc8F1vb?uid=2079751412&rl=1
中国日报网	2127460165	Jjbc0pP0T	【#美国新冠肺炎超618万例# #新冠肺炎已成美国第二大致死原因#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月4日16时30分，美国累计新冠肺炎确诊病例6187336例，累计死亡 187464例。3日17时28分至4日16时30分，美国新增确诊45756例，新增死亡997例。据美国华盛顿大学“健康指标与评估研究 ​  展开全文c	2020年09月05日 08:30	4	1	4	https://weibo.com/2127460165/Jjbc0pP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbc0pP0T?uid=2127460165&rl=1
石家庄交通广播	2158776861	JjbbFbCfH	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:29		评论		https://weibo.com/2158776861/JjbbFbCfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbFbCfH?uid=2158776861&rl=1
白石山林检	5389080493	JjbbExMrf	@中国新闻周刊 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤 ​  展开全文c	2020年09月05日 08:29		1	1	https://weibo.com/5389080493/JjbbExMrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbExMrf?uid=5389080493&rl=1
北海新闻网	2798156675	Jjbbq7roZ	#北海分享# 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖 ​  展开全文c	2020年09月05日 08:28		评论		https://weibo.com/2798156675/Jjbbq7roZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbbq7roZ?uid=2798156675&rl=1
浙江团省委	3142846247	JjbbktiRy	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，作为美国国务卿，蓬佩奥的所作所为不仅严重损害了个人信誉，也给美国的国际形象和信誉抹上了污点，实际上他已经成为国际关系中一 ​  展开全文c	2020年09月05日 08:28	1	5	24	https://weibo.com/3142846247/JjbbktiRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbktiRy?uid=3142846247&rl=1
黔中平坝	2709979734	JjbbgymHl	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:28			1	https://weibo.com/2709979734/JjbbgymHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbgymHl?uid=2709979734&rl=1
燕赵晚报	2647971081	JjbbdoWie	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:28	1		3	https://weibo.com/2647971081/JjbbdoWie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbdoWie?uid=2647971081&rl=1
内江中区公安	5787481830	Jjbb4uMJB	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:27		2	8	https://weibo.com/5787481830/Jjbb4uMJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbb4uMJB?uid=5787481830&rl=1
新浪湖北	2049389352	Jjbb2bjrw	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:27	3	4	5	https://weibo.com/2049389352/Jjbb2bjrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbb2bjrw?uid=2049389352&rl=1
宿迁之声	2282670150	JjbaY0Y5C	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:27		评论		https://weibo.com/2282670150/JjbaY0Y5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaY0Y5C?uid=2282670150&rl=1
中国侨网	5137261048	JjbaN4W8w	#关注新冠肺炎#【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤 ​  展开全文c	2020年09月05日 08:27		评论		https://weibo.com/5137261048/JjbaN4W8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaN4W8w?uid=5137261048&rl=1
湄洲日报	3189210427	JjbaMq0qF	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:27		评论		https://weibo.com/3189210427/JjbaMq0qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaMq0qF?uid=3189210427&rl=1
记者观察杂志社官博	3052923005	JjbaotSgW	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:26		评论		https://weibo.com/3052923005/JjbaotSgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaotSgW?uid=3052923005&rl=1
花朵财经	6399193384	JjbafoJvt	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:25		评论		https://weibo.com/6399193384/JjbafoJvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbafoJvt?uid=6399193384&rl=1
兰州西固检察	6040548110	Jjb8AdVaj	#关注新冠肺炎#【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤 ​  展开全文c	2020年09月05日 08:21	1	1	8	https://weibo.com/6040548110/Jjb8AdVaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8AdVaj?uid=6040548110&rl=1
第一新闻	1909377960	Jjb8vfORx	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:21			4	https://weibo.com/1909377960/Jjb8vfORx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8vfORx?uid=1909377960&rl=1
网易财经	1974561081	Jjb8umz7Y	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:21	3		8	https://weibo.com/1974561081/Jjb8umz7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8umz7Y?uid=1974561081&rl=1
清风普法	3889809204	Jjb8u4XEP	#小司推送# 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖 ​  展开全文c	2020年09月05日 08:21		评论		https://weibo.com/3889809204/Jjb8u4XEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8u4XEP?uid=3889809204&rl=1
启东发布	3262257052	Jjb8nh5hZ	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:21		评论		https://weibo.com/3262257052/Jjb8nh5hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8nh5hZ?uid=3262257052&rl=1
齐鲁晚报	2011075080	Jjb86m3e5	#山东新闻#【#山东#无新增！尚有195人正在接受医学隔离观察】2020年9月4日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例68例，累计治愈出院53例。山东无新增无症状感染者。正在 ​  展开全文c	2020年09月05日 08:20	2	1	15	https://weibo.com/2011075080/Jjb86m3e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb86m3e5?uid=2011075080&rl=1
黔东南新闻网官方微博	2659523842	Jjb7TEDTs	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:19		评论		https://weibo.com/2659523842/Jjb7TEDTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7TEDTs?uid=2659523842&rl=1
齐鲁晚报	2011075080	Jjb7gEl6h	#新冠肺炎已成美国第二大致死原因#【#31省区市新增10例境外输入#】9月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，广东2例，云南2例，天津1例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例21例， ​  展开全文c	2020年09月05日 08:18			3	https://weibo.com/2011075080/Jjb7gEl6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7gEl6h?uid=2011075080&rl=1
眉山天府新区	6167691229	Jjb6Q4YMR	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:17			1	https://weibo.com/6167691229/Jjb6Q4YMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb6Q4YMR?uid=6167691229&rl=1
lesliesay	2812319402	Jjb685tsN	#新冠肺炎已成美国第二大致死原因#愿疫情早日结束🙏 你还会关注每日新增确诊吗？ ​	2020年09月05日 08:15	6	4	289	https://weibo.com/2812319402/Jjb685tsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb685tsN?uid=2812319402&rl=1
明光检察院	5396402741	Jjb5Dic2F	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:14		3		https://weibo.com/5396402741/Jjb5Dic2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb5Dic2F?uid=5396402741&rl=1
独山县法院	3949090376	Jjb5fognq	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:13		评论		https://weibo.com/3949090376/Jjb5fognq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb5fognq?uid=3949090376&rl=1
城市追擊傳媒	7298488441	Jjb5dBMML	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:13		评论		https://weibo.com/7298488441/Jjb5dBMML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb5dBMML?uid=7298488441&rl=1
陕视新闻	3229962754	Jjb4U7RKc	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:12	1	1	1	https://weibo.com/3229962754/Jjb4U7RKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4U7RKc?uid=3229962754&rl=1
界面新闻	5182171545	Jjb4yvdRL	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:11	9	11	14	https://weibo.com/5182171545/Jjb4yvdRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4yvdRL?uid=5182171545&rl=1
安徽广播电视台	3170247223	Jjb4buw80	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:10		评论		https://weibo.com/3170247223/Jjb4buw80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4buw80?uid=3170247223&rl=1
西南科大外院实践部	5444672609	Jjb3NyoUX	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09			2	https://weibo.com/5444672609/Jjb3NyoUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3NyoUX?uid=5444672609&rl=1
新华日报	3881380517	Jjb3CBitj	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09	6	2	7	https://weibo.com/3881380517/Jjb3CBitj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3CBitj?uid=3881380517&rl=1
全球新闻眼	2925141777	Jjb3xjo5y	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09			1	https://weibo.com/2925141777/Jjb3xjo5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3xjo5y?uid=2925141777&rl=1
手机上的新浪	1712686623	Jjb3xkuPP	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09	4		11	https://weibo.com/1712686623/Jjb3xkuPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3xkuPP?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Jjb3x1NHg	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09	1		3	https://weibo.com/2060029603/Jjb3x1NHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3x1NHg?uid=2060029603&rl=1
新浪新闻	2028810631	Jjb3wFyGt	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09	22	65	201	https://weibo.com/2028810631/Jjb3wFyGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3wFyGt?uid=2028810631&rl=1
Qing	1154814271	Jjb3x1NZb	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:09			1	https://weibo.com/1154814271/Jjb3x1NZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3x1NZb?uid=1154814271&rl=1
乐牙之乐	2216194217	Jjb32AvQX	#新冠肺炎已成美国第二大致死原因# 这就是放任不管的最终结果。病毒通过基因漂移，每年都会产生新病毒，人类该如何应对？#v光计划##健康# L乐牙之乐的微博视频 ​	2020年09月05日 08:07	32	17	361	https://weibo.com/2216194217/Jjb32AvQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb32AvQX?uid=2216194217&rl=1
中国贸易报	1707450894	Jjb2y8n5r	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:06		评论		https://weibo.com/1707450894/Jjb2y8n5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2y8n5r?uid=1707450894&rl=1
FM985扬州新闻广播	1744729263	Jjb2jnZ9C	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:06		评论		https://weibo.com/1744729263/Jjb2jnZ9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2jnZ9C?uid=1744729263&rl=1
重庆巴南法院	3929121882	Jjb1E0Vdk	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:04	1	6	3	https://weibo.com/3929121882/Jjb1E0Vdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1E0Vdk?uid=3929121882&rl=1
中国新闻网	1784473157	Jjb1zeVaX	#关注新冠肺炎#【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤 ​  展开全文c	2020年09月05日 08:04	20	43	70	https://weibo.com/1784473157/Jjb1zeVaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1zeVaX?uid=1784473157&rl=1
驭风者_LLLLLLLLL	6940764370	Jjb1udxZi	#新冠肺炎已成美国第二大致死原因##新冠肺炎已成美国第二大致死原因##新冠肺炎已成美国第二大致死原因#没有人比川普更懂新冠肺炎， ​	2020年09月05日 08:04			1	https://weibo.com/6940764370/Jjb1udxZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1udxZi?uid=6940764370&rl=1
扬子晚报	1653603955	Jjb1gF5pg	【#美国新冠肺炎超618万例# #新冠肺炎已成美国第二大致死原因#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月4日16时30分，美国累计新冠肺炎确诊病例6187336例，累计死亡 187464例。3日17时28分至4日16时30分，美国新增确诊45756例，新增死亡997例。据美国华盛顿大学“健康指标与评估研究 ​  展开全文c	2020年09月05日 08:03	6	1	15	https://weibo.com/1653603955/Jjb1gF5pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1gF5pg?uid=1653603955&rl=1
郑州新闻广播	1747173625	Jjb1bm6xB	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:03	1	1	1	https://weibo.com/1747173625/Jjb1bm6xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1bm6xB?uid=1747173625&rl=1
商界BUSINESS	1644510497	Jjb10nS1R	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:02	2		2	https://weibo.com/1644510497/Jjb10nS1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb10nS1R?uid=1644510497&rl=1
中国新闻周刊	1642512402	Jjb0D2iha	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:02	22	28	63	https://weibo.com/1642512402/Jjb0D2iha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb0D2iha?uid=1642512402&rl=1
