用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陌白叁	5652268103	Jf1rSqJ9i	#张月发文与林有有道别##三十而已大结局# 林有有终于下线了也让我从此对她印象深刻，小姑娘挺不错的，不知道后面还会有什么新剧呢！ ​​​	2020年08月09日 00:20		评论		https://weibo.com/5652268103/Jf1rSqJ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rSqJ9i?uid=5652268103&rl=1
这世界与我0	6705879161	Jf1rKqTmS	#张月发文与林有有道别#张月的演技真的很不错，把林有有这个角色的戏演太真了，这会林有有终于下线了却还是把张月想成林有有了！还好结局还算是比较人道主义的～#三十而已大结局# ​	2020年08月09日 00:20			3	https://weibo.com/6705879161/Jf1rKqTmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rKqTmS?uid=6705879161&rl=1
你的仙女哩	3038266543	Jf1rJvtDX	#张月发文与林有有道别##三十而已大结局#挺喜欢张月这个演员，演技挺好，为了林有有被骂成这样，挺心疼，希望张月以后会越来越好。 L超大杯柠檬c的微博视频 ​	2020年08月09日 00:20			3	https://weibo.com/3038266543/Jf1rJvtDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rJvtDX?uid=3038266543&rl=1
盻盻然	6528201710	Jf1rAEDfN	#张月发文与林有有道别##三十而已大结局#林有有确实很气人，不过这么气人也是有原因的，因为张月演的好啊 ​	2020年08月09日 00:19			1	https://weibo.com/6528201710/Jf1rAEDfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rAEDfN?uid=6528201710&rl=1
微博爱豆	5710151998	Jf1rztMXy	#张月发文与林有有道别# 《三十而已》今晚大结局，在剧中饰演林有有的新人演员张月发文告别角色，表示“角色本身没有大小与好坏的区别，任何角色都值得自己用心对待”，她能演这么一个备受争议的角色本来就是一种勇气，希望她能继续沉淀 拿出更多的更丰富的作品～#张月发长文# #二十三十向前冲# ​	2020年08月09日 00:19	8	4	16	https://weibo.com/5710151998/Jf1rztMXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rztMXy?uid=5710151998&rl=1
偷偷崩溃的小朋友	6837748377	Jf1rwdMTK	#张月发文与林有有道别##三十而已大结局#张月这段话还是挺诚恳的，其实作为新人挑战这个角色也是很需要勇气的 ​！ ​​​	2020年08月09日 00:19		评论		https://weibo.com/6837748377/Jf1rwdMTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rwdMTK?uid=6837748377&rl=1
Aries-zt洪	3942694457	Jf1riC3Yh	#张月发文与林有有道别# 张月真挺惨，一个角色而已一群人就疯魔了，使劲冲到人家微博底下骂，这演技太好让你们入戏太深还是她的罪过咯？角色不上升演员不懂吗？收拾收拾散了吧，三十而已都大结局了#三十而已大结局# ​	2020年08月09日 00:19		评论		https://weibo.com/3942694457/Jf1riC3Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1riC3Yh?uid=3942694457&rl=1
小西瓜离	5774451286	Jf1rijmDr	#张月发文与林有有道别##三十而已大结局#张月说的话真的是挺有道理的，小姑娘还是不错的，大家不要骂她呀，要骂就骂林有有这个角色！ ​	2020年08月09日 00:19			1	https://weibo.com/5774451286/Jf1rijmDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rijmDr?uid=5774451286&rl=1
自愚者啦	5670096561	Jf1rdzxzQ	#张月发文与林有有道别##三十而已大结局#唉，我还挺看好张月的！这长文看起来是真的写的很诚恳了！还是很有勇气的，我们也不该从角色上升到演员本身啦，期待她更多的作品吧    L自愚者啦的微博视频 ​	2020年08月09日 00:18		评论		https://weibo.com/5670096561/Jf1rdzxzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rdzxzQ?uid=5670096561&rl=1
盲点0603	5535905403	Jf1qNDKJY	#张月发文与林有有道别##三十而已大结局# 越是演技好的越招人讨厌  只能说林有有真的在很认真演自己的角色  希望后期导演能给她安排一个好的角色 ​	2020年08月09日 00:17		评论		https://weibo.com/5535905403/Jf1qNDKJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qNDKJY?uid=5535905403&rl=1
快点滚去学习_	6421532508	Jf1qNjWKi	#张月发文与林有有道别##三十而已大结局#角色是角色怎么能上升到演员呢！那肯定是人家演技到位，各位看入神了吧我觉得挺好的 ​​​	2020年08月09日 00:17		评论		https://weibo.com/6421532508/Jf1qNjWKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qNjWKi?uid=6421532508&rl=1
森林里吃火锅	2381687864	Jf1qx4VW9	#张月发文与林有有道别##三十而已大结局#张月这段话挺诚恳，我觉得她挺好一姑娘，未来可期，希望她以后能演好角色。 O网页链接 ​	2020年08月09日 00:17			3	https://weibo.com/2381687864/Jf1qx4VW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qx4VW9?uid=2381687864&rl=1
酸酸de冰淇淋	7442209445	Jf1qttO51	#张月发文与林有有道别##三十而已大结局#张月这个演员的演技是真的不错呀，不然大家也不会这么带入，张月其实挺清醒的，新人还是要好好培养哦 ​	2020年08月09日 00:17			2	https://weibo.com/7442209445/Jf1qttO51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qttO51?uid=7442209445&rl=1
咖啡奶冻加燕麦	2928803424	Jf1qn5rKd	#张月发文与林有有道别##三十而已大结局#还是挺可爱一小姑娘的 林有有虽然气人但千万不要上升到演员本身 ​	2020年08月09日 00:16			1	https://weibo.com/2928803424/Jf1qn5rKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qn5rKd?uid=2928803424&rl=1
扒姐揭秘	6456165550	Jf1qkpJbU	#张月发文与林有有道别# 《三十而已》今晚结局，剧中林有有的扮演者张月发表长文跟自己角色告别，并针对角色争议表示“无论什么角色都值得自己用心对待”，作为新人演员有这么清醒的态度不容易，演技需要时间来沉淀，好的演员也不会因为角色的大小就把自己束缚，期待张月更多作品！#三十而已大结局# ​	2020年08月09日 00:16		评论		https://weibo.com/6456165550/Jf1qkpJbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qkpJbU?uid=6456165550&rl=1
吃瓜群众吃瓜子儿	6485451947	Jf1qiDg8R	#张月发文与林有有道别# 张月被骂的好惨呀,我觉得她好无辜阿,只是演了林有有这个角色而已阿,大家不要对演员本人抱有这么大的恶意吧！ #三十而已大结局# ​​​	2020年08月09日 00:16			1	https://weibo.com/6485451947/Jf1qiDg8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qiDg8R?uid=6485451947&rl=1
木子喵喵an	3944388055	Jf1qggts4	#张月发文与林有有道别##三十而已大结局# 林有有终于下线了……张月也是有勇气发文道别，以后别看挑战这种不讨喜得角色了，加油吧。  ​​​	2020年08月09日 00:16			1	https://weibo.com/3944388055/Jf1qggts4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qggts4?uid=3944388055&rl=1
ss与六便士	5315331033	Jf1qerNsT	今天#三十而已大结局# 了！#张月发文与林有有道别# 林有有总算下线了，佩服张月的勇气，演了这么个不讨喜的角色，“角色没有大小和好坏之分，无论什么角色都值得去好好对待！”还是希望大家能把演员和角色分清楚。 ​	2020年08月09日 00:16			1	https://weibo.com/5315331033/Jf1qerNsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qerNsT?uid=5315331033&rl=1
大朋友的姐姐	5655529208	Jf1qaEx25	#张月发文与林有有道别#看了一圈觉得这张月挺冤枉的，因为林有有的戏太真了，林有有终于下线了！还好结局还算是比较人道主义的～#三十而已大结局# ​	2020年08月09日 00:16		2	2	https://weibo.com/5655529208/Jf1qaEx25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qaEx25?uid=5655529208&rl=1
白兔味星冰乐	6579864241	Jf1q9FQxa	#张月发文与林有有道别# 张月说得没错，角色是角色，演员是演员#三十而已# 大结局了，新的故事应该开始了 ​	2020年08月09日 00:16		评论		https://weibo.com/6579864241/Jf1q9FQxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1q9FQxa?uid=6579864241&rl=1
影视小教主	6468313535	Jf1pVuShn	#张月发文与林有有道别# 《三十而已》大结局之际，张月发文与自己饰演的林有有道别，剧播期间林有有的人设全网争议不断，张月作为新人敢于挑战真的很有勇气，还针对网友调侃她的“板牙”梗回应“牙板大可能和自己爱吃胡萝卜有关系”，如此真诚而且虎 跟林有有反差还挺大的，希望看到张月更丰富的角色～ ​  展开全文c	2020年08月09日 00:15			1	https://weibo.com/6468313535/Jf1pVuShn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pVuShn?uid=6468313535&rl=1
大大泡泡糖吼吼吃	6658450582	Jf1pTqMw6	#张月发文与林有有道别##三十而已大结局#大结局了，林有有也终于下线啦，张月小姐姐也终于可以好好休息一下啦。演戏和生活还是要分开的。希望小姐姐以后多多接一些正面的角色 ​	2020年08月09日 00:15			1	https://weibo.com/6658450582/Jf1pTqMw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pTqMw6?uid=6658450582&rl=1
幽花风格	6481172202	Jf1pRoUBu	#张月发文与林有有道别##三十而已大结局#林有有终于下线啦，张月这个小姐姐还是很清醒的，新人演员慢慢来吧，我支持你 ​​​	2020年08月09日 00:15			1	https://weibo.com/6481172202/Jf1pRoUBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pRoUBu?uid=6481172202&rl=1
木夭又	2821435314	Jf1pM5UO4	#张月发文与林有有道别##三十而已大结局# 新人演这种角色，还演得很不错，这段话写的也不错，演员就是要演好角色，无论好坏 ​	2020年08月09日 00:15			1	https://weibo.com/2821435314/Jf1pM5UO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pM5UO4?uid=2821435314&rl=1
陳氏小区1003號居民糖糖	5351773293	Jf1pwp2do	#三十而已大结局#追完啦！其实除去林有有这个角色影响，张月小姐姐本人还是挺可爱的，希望后面能看到她演不同的角色 ​​​#张月发文与林有有道别# ​	2020年08月09日 00:14			1	https://weibo.com/5351773293/Jf1pwp2do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pwp2do?uid=5351773293&rl=1
影视预告频道	6455868505	Jf1pvhtyA	#张月发文与林有有道别# #三十而已大结局#《三十而已》今晚大结局，在剧中饰演林有有的新人演员张月发文告别角色，并表示“角色本身没有大小与好坏的区别，任何角色都值得自己用心对待”，不被角色设定束缚对演员来说是很好的态度，希望她能继续沉淀 拿出更多的更丰富的作品～ ​	2020年08月09日 00:14		评论		https://weibo.com/6455868505/Jf1pvhtyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pvhtyA?uid=6455868505&rl=1
蛮不讲理的小孩	5746859774	Jf1pp5fXG	#张月发文与林有有道别# 角色本身就不应该上升到演员本人，张月一直因为林有有被骂也是特别惨，好心疼！只能说张月演技太好了，把林有有演活了演员就是把角色演好，张月已经做得很棒了，期待新作品啊#三十而已大结局# ​	2020年08月09日 00:14		3		https://weibo.com/5746859774/Jf1pp5fXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pp5fXG?uid=5746859774&rl=1
碳酸味的白雪公主	3585651577	Jf1pjbJJa	#张月发文与林有有道别##三十而已大结局# 张月演技真的挺棒的，演的林有有人人都骂，但这也是对演员的肯定，我们要区分演员与角色，还是挺期待新剧的呢。 ​	2020年08月09日 00:14		评论		https://weibo.com/3585651577/Jf1pjbJJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pjbJJa?uid=3585651577&rl=1
a红酱	5991242217	Jf1p7CWUP	#张月发文与林有有道别##三十而已大结局# 虽然林有有可恨，但张月是张月，林有有是林有有，别上升演员啦 ​	2020年08月09日 00:13			2	https://weibo.com/5991242217/Jf1p7CWUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1p7CWUP?uid=5991242217&rl=1
冲鸭丫丫	6073660706	Jf1p6avni	#张月发文与林有有道别# 林有有终于下线啦，其实张月这个长文还挺有道理的没毛病，角色是应该和演员本人分开#三十而已大结局# 期待她未来更多更好的作品吧！  ​	2020年08月09日 00:13			1	https://weibo.com/6073660706/Jf1p6avni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1p6avni?uid=6073660706&rl=1
柠檬糖酸不酸啊	5507255485	Jf1p4p7I3	#张月发文与林有有道别#林有有下线了！不过不得不说林有有有多可恨，张月演技就有多赞！张月作为新人还是蛮有勇气的，一上来就接了不讨喜的角色，不过你的演技很赞！未来加油#三十而已大结局# ​	2020年08月09日 00:13			1	https://weibo.com/5507255485/Jf1p4p7I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1p4p7I3?uid=5507255485&rl=1
一只阿喵啊	5228100561	Jf1p2yfYI	#张月发文与林有有道别##三十而已大结局#我觉得角色和演员本人一定要分开呀，只能说张月的演技很不错，不知道下次还有什么新的角色呢，有点期待哦 ​​​	2020年08月09日 00:13			1	https://weibo.com/5228100561/Jf1p2yfYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1p2yfYI?uid=5228100561&rl=1
一抹温柔112	5759926767	Jf1oZFmG1	#张月发文与林有有道别##三十而已大结局#张月也挺可怜的唉，林有有一直被骂， 张月挺清醒的，新人演员慢慢来吧～ ​	2020年08月09日 00:13			1	https://weibo.com/5759926767/Jf1oZFmG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oZFmG1?uid=5759926767&rl=1
你想吃糖ma	6247944539	Jf1oUk9fG	#张月发文与林有有道别#张月说的没错，角色跟演员就是分开的！要骂就骂林有有，张月这个小姑娘很坚强因为林有有一直被骂 #三十而已大结局# ​	2020年08月09日 00:13			1	https://weibo.com/6247944539/Jf1oUk9fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oUk9fG?uid=6247944539&rl=1
一点也不fo	5714410347	Jf1oScOIx	#张月发文与林有有道别##三十而已大结局# 张月本人很可爱，只是角色不讨喜。我觉得小姐姐已经够好的心态了，大结局了，新的故事开始了 ​	2020年08月09日 00:13			1	https://weibo.com/5714410347/Jf1oScOIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oScOIx?uid=5714410347&rl=1
剧情直通车	6616203913	Jf1oCjMqv	#张月发文与林有有道别# #三十而已大结局# 张月在《三十而已》结局后发文表示”无论什么角色在自己这里都值得用心对待“，语气还挺诚恳的。因为角色被骂确实不容易，但这也肯定了她的演技，演员就应该专注于角色人物！  L揭秘剧情的微博视频 ​	2020年08月09日 00:12			3	https://weibo.com/6616203913/Jf1oCjMqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oCjMqv?uid=6616203913&rl=1
熬夜ying	5269034357	Jf1oBDLfO	#张月发文与林有有道别##三十而已大结局# 新人演员不容易，角色大家也别上升本人，理智追剧，演林有有确实需要勇气。 L璐ying子的微博视频 ​	2020年08月09日 00:12			1	https://weibo.com/5269034357/Jf1oBDLfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oBDLfO?uid=5269034357&rl=1
一个想瘦胖子	5776627226	Jf1otrOJF	#张月发文与林有有道别##三十而已大结局# 其实我挺看好张月！这段话写的挺诚恳！还是很有勇气的，希望她以后加油吧  ​	2020年08月09日 00:12			2	https://weibo.com/5776627226/Jf1otrOJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1otrOJF?uid=5776627226&rl=1
一颗simo	7333119248	Jf1oaydBZ	#张月发文与林有有道别##三十而已大结局#哎呀，林有有终于下线了……张月这些话我觉得还挺有道理的，我看好她，反正大家分清楚角色是角色，演员的本职工作不就是演好角色嘛 L一颗simo的微博视频 ​	2020年08月09日 00:11			1	https://weibo.com/7333119248/Jf1oaydBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oaydBZ?uid=7333119248&rl=1
捕捉一只皮皮瓜	6600246019	Jf1oab7FW	#张月发文与林有有道别##三十而已大结局#林有有终于终于下线了，太开心了啊，不过希望大家不要因为林有有这个角色而上升到演员，张月也是不容易啊，一直被骂。 O网页链接 ​	2020年08月09日 00:11		评论		https://weibo.com/6600246019/Jf1oab7FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oab7FW?uid=6600246019&rl=1
Palpitatemiraitowa	6557024285	Jf1o44o1C	#张月发文与林有有道别##三十而已大结局# 林有有终于下线了，喜大奔普，刚刚看了张月的那些话，感觉还挺有道理，不错子 ​	2020年08月09日 00:11		评论		https://weibo.com/6557024285/Jf1o44o1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1o44o1C?uid=6557024285&rl=1
安琪酱呢	5585839981	Jf1o2v7RH	#张月发文与林有有道别##三十而已大结局# 没想到张月小姐姐现实生活中长得很可爱啊，期待他之后的作品哈哈哈想看她以后的作品！ ​	2020年08月09日 00:11			1	https://weibo.com/5585839981/Jf1o2v7RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1o2v7RH?uid=5585839981&rl=1
_Lll-yn	5590574849	Jf1nT3VsN	#张月发文与林有有道别#她这篇长文挺诚恳的呀，而且角色是角色，演员本人是本人，要骂咱就去骂林有有！！#三十而已大结局# ​	2020年08月09日 00:10			1	https://weibo.com/5590574849/Jf1nT3VsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nT3VsN?uid=5590574849&rl=1
今天不喝奶茶诶ww	5493492168	Jf1nNqUg4	#张月发文与林有有道别##三十而已大结局# 三十而已真正的结束了，林有有虽然可恨，但是张月并不可恨。其实抛开林有有这个角色，张月还是蛮漂亮的 ​	2020年08月09日 00:10			2	https://weibo.com/5493492168/Jf1nNqUg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nNqUg4?uid=5493492168&rl=1
黑暗里的星缀	5903030969	Jf1nAvdCH	#张月发文与林有有道别##三十而已大结局# 角色和演员还是要分开的，虽然我讨厌林有有这个人设，但是张月演技不错，期待以后的作品 ​​​	2020年08月09日 00:09			1	https://weibo.com/5903030969/Jf1nAvdCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nAvdCH?uid=5903030969&rl=1
影娱圈扒姐	1822430437	Jf1awvg8r	#张月发文与林有有道别# 林有有的扮演者张月在《三十而已》大结局之际发文告别角色，并对近来的角色争议作了回应“无论什么角色都值得自己用心对待”，作为演员确实应该把精力放在打磨演技上，才能越走越远。#三十而已大结局# ​	2020年08月08日 23:37	642	858	1619	https://weibo.com/1822430437/Jf1awvg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1awvg8r?uid=1822430437&rl=1
柚子娱乐	2284130703	Jf13OujXC	今天#三十而已大结局# 了！#张月发文与林有有道别# “角色没有大小和好坏之分，无论什么角色都值得去好好对待！”三十而已的热播，林有有这个角色引起了大家广泛的关注。看演员的微博就能感觉出来明显的求生欲，哈哈哈哈哈太难了。不知不觉林有有下线了，很多网友被气得七荤八素，但还是想说一句，演员 ​  展开全文c	2020年08月08日 23:21	349	339	2369	https://weibo.com/2284130703/Jf13OujXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13OujXC?uid=2284130703&rl=1
追剧男孩李雷	5778624872	Jf12CzGQs	#张月发文与林有有道别# 骂了那么久的林有有和大家说再见了~会有人想念她么#三十而已大结局# ​	2020年08月08日 23:18		评论		https://weibo.com/5778624872/Jf12CzGQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12CzGQs?uid=5778624872&rl=1
闻汤识面泡剧	1776016817	Jf0XUntV5	#张月发文与林有有道别# 林有有的扮演者张月在《三十而已》大结局之际发文告别角色，并对近来的角色争议作了回应“无论什么角色都值得自己用心对待”，作为演员确实应该把精力放在打磨演技上，才能越走越远。感觉张月这姑娘挺虚心好学的，为这个角色付出很多，也承受了很多，更多的是收获吧。（哈哈哈 ​  展开全文c	2020年08月08日 23:06	507	261	3117	https://weibo.com/1776016817/Jf0XUntV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XUntV5?uid=1776016817&rl=1
rickyaoyao	1841662844	Jf0T97pIP	#张月发文与林有有道别##顾佳许幻山离婚##三十而已##中小v挑战赛##夏日成团 人气出道##林有有 许幻山##话题创造营##收集每日美好#  《三十而已》大结局之际，张月发文与自己饰演的林有有道别，剧播期间林有有的人设全网争议不断，张月作为新人敢于挑战真的很有勇气，还针对网友调侃她的“板牙”梗回应 ​  展开全文c	2020年08月08日 22:54	1		3	https://weibo.com/1841662844/Jf0T97pIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T97pIP?uid=1841662844&rl=1
知名不具_____	7449353816	Jf0SzDBt3	#张月发文与林有有道别#我真的觉得演员小姐姐挺漂亮的，演得也不错，希望某些观众可以把角色和演员分开，祝演员张月星途顺利，期待以后有更多更精彩的角色！ ​	2020年08月08日 22:53			1	https://weibo.com/7449353816/Jf0SzDBt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SzDBt3?uid=7449353816&rl=1
新剧不能停	3986147355	Jf0PmhUoG	#张月发文与林有有道别# 《三十而已》大结局之际，张月发文与自己饰演的林有有道别，剧播期间林有有的人设全网争议不断，张月作为新人敢于挑战真的很有勇气，还针对网友调侃她的“板牙”梗回应“牙板大可能和自己爱吃胡萝卜有关系”，现实中有点可爱呢~期待张月的下一个角色！！#三十而已大结局# ​	2020年08月08日 22:45	15	194	2565	https://weibo.com/3986147355/Jf0PmhUoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PmhUoG?uid=3986147355&rl=1
星娱酱	2909406375	Jf0NPlaZz	#张月发文与林有有道别# 《三十而已》今晚结局，剧中林有有的扮演者张月发表长文跟自己角色告别，并针对角色争议表示“无论什么角色都值得自己用心对待”，作为新人演员有这么清醒的态度不容易，期待张月更多作品！#三十而已大结局# ​	2020年08月08日 22:41	932	1051	2888	https://weibo.com/2909406375/Jf0NPlaZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NPlaZz?uid=2909406375&rl=1
