用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈作言	7076909730	JgZaAF9hZ	#于正说给宋威龙谈了一个大饼#好家伙 干啥啥不行给旗下艺人招黑第一名 ​	2020年08月21日 22:13		评论		https://weibo.com/7076909730/JgZaAF9hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaAF9hZ?uid=7076909730&rl=1
一美的学霸迷妹	1547907163	JgZapejX3	#于正说给宋威龙谈了一个大饼#阿甘锅盔吗？饼是挺大的，推荐梅干菜味的 ​	2020年08月21日 22:12			4	https://weibo.com/1547907163/JgZapejX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZapejX3?uid=1547907163&rl=1
shinywjkwxylxy	6491347134	JgZapegtH	#于正说给宋威龙谈了一个大饼#千万别祸害帅哥啊 ​	2020年08月21日 22:12		评论		https://weibo.com/6491347134/JgZapegtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZapegtH?uid=6491347134&rl=1
冷静刷题	5638757605	JgZab19ex	#于正说给宋威龙谈了一个大饼##于正说给宋威龙谈了一个大饼#于妈说亲自出马给宋威龙谈下一个大饼哈哈哈哈哈哈哈   只希望于妈不要浪费了这么一个超级无敌大帅哥  好吗？@于正 ​	2020年08月21日 22:11			3	https://weibo.com/5638757605/JgZab19ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZab19ex?uid=5638757605&rl=1
想要拥有一只小熊	7262169383	JgZ9RdbeQ	#于正说给宋威龙谈了一个大饼#于妈好好整吧，给宋威龙整点正常人设的角色，他这个颜值真的绝了，BG之光，好好用，俺也想看点脑回路正常的剧 ​	2020年08月21日 22:11		评论		https://weibo.com/7262169383/JgZ9RdbeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9RdbeQ?uid=7262169383&rl=1
·蜉蝣精灵·	5982166400	JgZ9l2XkU	#于正说给宋威龙谈了一个大饼#让哥哥好好磨炼一下演技 他自己都意识到表演哪些方面有欠缺 这么帅的哥哥 不要捧杀 ​	2020年08月21日 22:09		1	28	https://weibo.com/5982166400/JgZ9l2XkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9l2XkU?uid=5982166400&rl=1
喜人vivi	1977086303	JgZ8Te6C0	#于正说给宋威龙谈了一个大饼#要不是大饼 yxh会一起打你的脸 ​	2020年08月21日 22:08		评论		https://weibo.com/1977086303/JgZ8Te6C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Te6C0?uid=1977086303&rl=1
喻凛然圈外女友	7460922681	JgZ80d3yT	#于正说给宋威龙谈了一个大饼#QAQ？ ​	2020年08月21日 22:06		评论		https://weibo.com/7460922681/JgZ80d3yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ80d3yT?uid=7460922681&rl=1
色山色水	1283390012	JgZ7YtSCK	#于正说给宋威龙谈了一个大饼# 就满足宋威龙的愿望，拍个军人或者硬汉的戏吧，虽然他演爱情剧我也挺喜欢看的，但作为演员，突破现有戏路挑战不同角色也挺好。 ​	2020年08月21日 22:06			28	https://weibo.com/1283390012/JgZ7YtSCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7YtSCK?uid=1283390012&rl=1
十七至二十	5694877053	JgZ6ftAVO	#于正说给宋威龙谈了一个大饼#演技不好好磨炼，再大的饼都没用 ​	2020年08月21日 22:02		4	46	https://weibo.com/5694877053/JgZ6ftAVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6ftAVO?uid=5694877053&rl=1
蒹葭苍苍0810	5997714492	JgZ5YoGkV	#于正说给宋威龙谈了一个大饼#他来了，他又来了。垃圾。做个人吧。帅哥签给你，真是倒霉。 ​	2020年08月21日 22:01		评论		https://weibo.com/5997714492/JgZ5YoGkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5YoGkV?uid=5997714492&rl=1
是霍狸狸哦	5266771707	JgZ4MsVCa	#于正说给宋威龙谈了一个大饼#谁不说一声于大妈牛逼呢？ ​	2020年08月21日 21:58			1	https://weibo.com/5266771707/JgZ4MsVCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4MsVCa?uid=5266771707&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JgZ4ohmM4	#于正说给宋威龙谈了一个大饼#突然内心感到害怕 ​	2020年08月21日 21:57		5	1	https://weibo.com/6377485844/JgZ4ohmM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4ohmM4?uid=6377485844&rl=1
爱未来私护凝胶董事芯茹	5812696721	JgZ43BjIl	#于正说给宋威龙谈了一个大饼#宋威龙是于正旗下艺人吗？ ​	2020年08月21日 21:56		1	1	https://weibo.com/5812696721/JgZ43BjIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ43BjIl?uid=5812696721&rl=1
一件马甲子	6398494967	JgZ3UbdRo	#于正说给宋威龙谈了一个大饼#拒绝于妈蹭#以家人之名# 热度 ​	2020年08月21日 21:56			1	https://weibo.com/6398494967/JgZ3UbdRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3UbdRo?uid=6398494967&rl=1
老黄桃了	5790083073	JgZ3L0DKm	#于正说给宋威龙谈了一个大饼#虽然只是路人粉，但请放过帅哥 ​	2020年08月21日 21:56		评论		https://weibo.com/5790083073/JgZ3L0DKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3L0DKm?uid=5790083073&rl=1
佛系追剧徐姑姑	1796997685	JgZ1HBOLw	#于正说给宋威龙谈了一个大饼#于大大也不知道给宋威龙谈了个什么样的大饼呀? ​	2020年08月21日 21:51	115	115	496	https://weibo.com/1796997685/JgZ1HBOLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1HBOLw?uid=1796997685&rl=1
剧研社	6090508679	JgZ1FcOFQ	#于正说给宋威龙谈了一个大饼#于正说给宋威龙谈了一个大饼，反正比去年的上古好。也不知道是清宫戏还是什么。毕竟宋威龙最近出演的《以家人之名》每天平均六七个热搜的程度，刻画的凌霄这个人物很成熟稳重，已经算特别成功的一个角色了 ​	2020年08月21日 21:51	116	116	534	https://weibo.com/6090508679/JgZ1FcOFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1FcOFQ?uid=6090508679&rl=1
风催花繁	6129079541	JgZ1tqRyK	#于正说给宋威龙谈了一个大饼#为什么这个标题这么有喜感 ​	2020年08月21日 21:50			4	https://weibo.com/6129079541/JgZ1tqRyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1tqRyK?uid=6129079541&rl=1
蓝色的纸片树木	6580432757	JgZ0ECoXk	#于正说给宋威龙谈了一个大饼#宋威龙是于正公司的艺人呀，我才知道 ​	2020年08月21日 21:48			10	https://weibo.com/6580432757/JgZ0ECoXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ECoXk?uid=6580432757&rl=1
nichole200909	5601813504	JgYYzrmOZ	#于正说给宋威龙谈了一个大饼#于美人又来蹭热度，矫揉造作来了 ​	2020年08月21日 21:43			1	https://weibo.com/5601813504/JgYYzrmOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYzrmOZ?uid=5601813504&rl=1
八鹅播报酱	2007160655	JgYY8BdxU	#于正说给宋威龙谈了一个大饼#有点期待是个什么样的饼古装戏吗？清宫戏吗？要加什么样的滤镜啊？ ​​​	2020年08月21日 21:42			2	https://weibo.com/2007160655/JgYY8BdxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY8BdxU?uid=2007160655&rl=1
场外观众梁乐乐	5734247970	JgYXxDSec	#于正说给宋威龙谈了一个大饼#于正在社交平台上发文称亲自给宋威龙谈下一个大饼，过程堪比《上古》？！好想知道是什么饼啊！期待宋威龙～ ​	2020年08月21日 21:40	159	169	1454	https://weibo.com/5734247970/JgYXxDSec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXxDSec?uid=5734247970&rl=1
壹周娱评	2334112451	JgYXhDelz	#于正说给宋威龙谈了一个大饼#于正说亲自出马给宋威龙谈下一个大饼，堪比许凯主演的《千古玦尘》…于正真是给自己家艺人招黑第一名！ ​	2020年08月21日 21:40	48	97	475	https://weibo.com/2334112451/JgYXhDelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXhDelz?uid=2334112451&rl=1
楷文超甜的	3350466682	JgYWXAVZH	#于正说给宋威龙谈了一个大饼#怎么说呢，关注宋威龙真的不是因为演于正老师的剧关注的，第一次知道他是看的我与你之间光年的距离，后来就没在看过他其他的戏，再再后来是看了下一站，下一站里面是真的觉得他的演技到位了，再到现在这一部，以家人之名，都不是于正老师导的或者写的，虽然我知道宋威龙 ​  展开全文c	2020年08月21日 21:39		7	14	https://weibo.com/3350466682/JgYWXAVZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWXAVZH?uid=3350466682&rl=1
娱乐机器猫	3771863785	JgYVODD07	#于正说给宋威龙谈了一个大饼#许多网友都表示应该是近日网传的《张公案》这要是真的那就太期待了呀 ​	2020年08月21日 21:36	36	37	41	https://weibo.com/3771863785/JgYVODD07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVODD07?uid=3771863785&rl=1
超级喜欢快乐肥宅水呀	5675130303	JgYUHhKRP	#于正说给宋威龙谈了一个大饼#有事吗，宋威龙两部出圈的现代剧都是外戏，都快解约了还给他接古装？？？宋威龙古装真的几乎每部都扑街了，求求了，别给他画饼充饥了，宋威龙还是自己选剧本吧，还是接外面的戏比较有质量，最起码不会扑街 ​	2020年08月21日 21:33		92	269	https://weibo.com/5675130303/JgYUHhKRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUHhKRP?uid=5675130303&rl=1
新剧小能手	2512242665	JgYUr0xh2	#于正说给宋威龙谈了一个大饼# 希望这个大饼可以带给我们惊喜啊好期待是什么饼！期待宋威龙～ ​	2020年08月21日 21:33	120	113	708	https://weibo.com/2512242665/JgYUr0xh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUr0xh2?uid=2512242665&rl=1
花吃君	5628095500	JgYTgxih6	#于正说给宋威龙谈了一个大饼#谈了个大饼有多大的饼啊，拿出来看看呗，有些期待哦。 2宁波 ​	2020年08月21日 21:30		评论		https://weibo.com/5628095500/JgYTgxih6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTgxih6?uid=5628095500&rl=1
星闻追踪	3926129482	JgYT0nJ2v	#于正说给宋威龙谈了一个大饼#堪比许凯周冬雨的《上古》，网友猜测或许是《张公案》，会是什么大饼呢？坐等官宣 ​	2020年08月21日 21:29	126	145	802	https://weibo.com/3926129482/JgYT0nJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT0nJ2v?uid=3926129482&rl=1
圈内少年	2275439037	JgYSVCRW3	#于正说给宋威龙谈了一个大饼#有点期待是个什么样的饼古装戏吗？清宫戏吗？要加什么样的滤镜啊？ ​	2020年08月21日 21:29	109	115	582	https://weibo.com/2275439037/JgYSVCRW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSVCRW3?uid=2275439037&rl=1
前线娱乐	1836328652	JgYSQ2h9M	#于正说给宋威龙谈了一个大饼# 大饼？张公案？还是有点期待的！于妈这次好好搞吧 ​	2020年08月21日 21:29	121	318	4864	https://weibo.com/1836328652/JgYSQ2h9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSQ2h9M?uid=1836328652&rl=1
偶像日报	6473952993	JgYSF57lj	#于正说给宋威龙谈了一个大饼#等着于妈的大饼到底是啥样的！u1s1，龙龙确实值得 ​	2020年08月21日 21:28	111	112	821	https://weibo.com/6473952993/JgYSF57lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSF57lj?uid=6473952993&rl=1
国产剧研究中心	2975141537	JgYSD3enl	#于正说给宋威龙谈了一个大饼#于正在社交平台说给宋威龙谈下一个大饼，堪比同公司许凯主演《上古》 ​	2020年08月21日 21:28	109	180	1713	https://weibo.com/2975141537/JgYSD3enl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSD3enl?uid=2975141537&rl=1
鲜星探测器	5886383931	JgYHzsnUW	#于正说给宋威龙谈了一个大饼# 于正ins发文称：亲自出马给宋威龙谈了个大饼，过程堪比去年的《上古》…    所幸顺利，等着狠狠打营销号的脸期待，到底是什么饼呢？ ​	2020年08月21日 21:01			2	https://weibo.com/5886383931/JgYHzsnUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHzsnUW?uid=5886383931&rl=1
伊丽莎白骨精啊	6470919752	JgYBcp62Q	哈哈哈哈哈哈哈哈哈，#于正说给宋威龙谈了一个大饼# 堪比去年的《上古》，要狠狠打营销号的脸，那个饼该不会就是鹅厂的张公案吧 ​	2020年08月21日 20:45	107	544	7271	https://weibo.com/6470919752/JgYBcp62Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBcp62Q?uid=6470919752&rl=1
教父的追剧日常	2617627985	JgYxLCEqx	#于正说给宋威龙谈了一个大饼# 于正发ins说给宋威龙谈了个大饼，还说过程堪比去年的上古，所以是什么呢 ​	2020年08月21日 20:37	106	3	1272	https://weibo.com/2617627985/JgYxLCEqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxLCEqx?uid=2617627985&rl=1
