用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一朵桉的77	5019153644	Ji3DPrRZk	#少年之名出道名单#林陌求求了拜托一定要成团呐！！！ ​	2020年08月28日 23:26		2	1	https://weibo.com/5019153644/Ji3DPrRZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DPrRZk?uid=5019153644&rl=1
Emma_兮	6649889739	Ji3DN0LK1	#少年之名出道名单#徐圣恩出道吧卡7也行 ​	2020年08月28日 23:26			11	https://weibo.com/6649889739/Ji3DN0LK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DN0LK1?uid=6649889739&rl=1
新浪综艺	1878335471	Ji3DL2aRk	#林陌卡七##林陌第七# #少年之名出道名单# 第七名：林陌！恭喜@少年之名-林陌 以第七位的成绩获得《少年之名》最后一个成团席位 愿正道的光一起照耀大家~ ​	2020年08月28日 23:26	180	866	5189	https://weibo.com/1878335471/Ji3DL2aRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DL2aRk?uid=1878335471&rl=1
蔡家的小甜瓜	5618215130	Ji3DHtarj	#少年之名出道名单#一个比一个丑 ​	2020年08月28日 23:25			1	https://weibo.com/5618215130/Ji3DHtarj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DHtarj?uid=5618215130&rl=1
网易娱乐频道	2674977220	Ji3DFp6xw	#胡文煊第三##少年之名出道名单#恭喜胡文煊@少年之名-胡文煊 以第三的成绩成团出道未来继续用热情和希望照亮前行的道路吧！恭喜🎉 ​	2020年08月28日 23:25	9	41	189	https://weibo.com/2674977220/Ji3DFp6xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DFp6xw?uid=2674977220&rl=1
·丸比芽芽乐·	7413624093	Ji3DD2niw	#少年之名出道名单#林陌一定要出道啊之前没出道就好可惜 ​	2020年08月28日 23:25	1	5	17	https://weibo.com/7413624093/Ji3DD2niw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DD2niw?uid=7413624093&rl=1
旧城古里	6554026588	Ji3DBdDhU	#少年之名出道名单#徐圣恩卡七出道吧，拜托了，大厂男孩一定要出啊🙏🙏🙏 ​	2020年08月28日 23:25		评论		https://weibo.com/6554026588/Ji3DBdDhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DBdDhU?uid=6554026588&rl=1
Nia哒哒dada	6538361614	Ji3Dth97d	#少年之名出道名单#林陌求求第七 ​	2020年08月28日 23:25		1	9	https://weibo.com/6538361614/Ji3Dth97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Dth97d?uid=6538361614&rl=1
洒一地阳光正好	6586623330	Ji3Dle40N	#少年之名出道名单#  这排名跟我想得有差啊，还以为不会有啥变动了呢，没想到变动还挺大 ​	2020年08月28日 23:25		5	12	https://weibo.com/6586623330/Ji3Dle40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Dle40N?uid=6586623330&rl=1
R1SE的琛	6644804839	Ji3Di4EKk	#少年之名出道名单#林染出道吧⚽️⚽️了！ ​	2020年08月28日 23:24		评论		https://weibo.com/6644804839/Ji3Di4EKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Di4EKk?uid=6644804839&rl=1
非限定盐甜	5669165652	Ji3Deqc4F	#少年之名出道名单##少年之名总决赛# 恭喜煊煊第3@少年之名-胡文煊  ​	2020年08月28日 23:24		评论		https://weibo.com/5669165652/Ji3Deqc4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Deqc4F?uid=5669165652&rl=1
夏蘭夢欣	2827716153	Ji3Dd27Ps	#少年之名出道名单#圣恩拿的是祭天剧本吗？不要啊！！卡7也行啊 ​	2020年08月28日 23:24		15	47	https://weibo.com/2827716153/Ji3Dd27Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Dd27Ps?uid=2827716153&rl=1
罗同学也是个小朋友	5233322647	Ji3DaE0DX	#少年之名出道名单#现在来猜猜卡七是谁了！徐圣恩还是林陌或者林染？我的私心还是想要大厂男孩男团rap徐圣恩出道呀。 ​	2020年08月28日 23:24		26	104	https://weibo.com/5233322647/Ji3DaE0DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DaE0DX?uid=5233322647&rl=1
网易娱乐频道	2674977220	Ji3D6foze	#左叶第五# #少年之名出道名单#@少年之名-左叶 第五名成团出道，现场发表感言。他表示感谢这个节目给自己带来新的开始，这个名次只是自己的又一个开始。左叶加油！未来无限可能 L网易娱乐频道的微博视频 ​	2020年08月28日 23:24	25	45	256	https://weibo.com/2674977220/Ji3D6foze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3D6foze?uid=2674977220&rl=1
追星吃瓜基地	2439710695	Ji3D4bhT7	#少年之名出道名单#第一名李希侃第二名左林杰第七名林陌 ​	2020年08月28日 23:24	7	126	399	https://weibo.com/2439710695/Ji3D4bhT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3D4bhT7?uid=2439710695&rl=1
zhaoliangl吗	5997004911	Ji3CXj1ZE	#少年之名出道名单#求求了林陌出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道出道 ​	2020年08月28日 23:24		评论		https://weibo.com/5997004911/Ji3CXj1ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CXj1ZE?uid=5997004911&rl=1
YOUCI-STIN	7472123354	Ji3CSm16y	#少年之名出道名单#徐圣恩能不能出道啊啊啊啊！！！ ​	2020年08月28日 23:23		评论		https://weibo.com/7472123354/Ji3CSm16y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CSm16y?uid=7472123354&rl=1
由你娱乐	5536020451	Ji3CRoqIh	少年之名#少年之名出道名单##少年之名总决赛#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-郭震 以第4名成团！ ​	2020年08月28日 23:23		3	24	https://weibo.com/5536020451/Ji3CRoqIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CRoqIh?uid=5536020451&rl=1
由你娱乐	5536020451	Ji3CEnaQj	少年之名#少年之名出道名单##少年之名总决赛#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-左叶 以第5名成团！ ​	2020年08月28日 23:23			2	https://weibo.com/5536020451/Ji3CEnaQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CEnaQj?uid=5536020451&rl=1
石榴十六_	6612639684	Ji3CE7MSx	#少年之名出道名单#就很离谱，我已经静待酷被骂了 ​	2020年08月28日 23:23		评论		https://weibo.com/6612639684/Ji3CE7MSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CE7MSx?uid=6612639684&rl=1
朦eng	5662637380	Ji3CBdOAc	#少年之名出道名单#希望杨超文能出道求求了我真的不希望我追谁谁不行 ​	2020年08月28日 23:23		评论		https://weibo.com/5662637380/Ji3CBdOAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CBdOAc?uid=5662637380&rl=1
由你娱乐	5536020451	Ji3CoudZa	少年之名#少年之名出道名单##少年之名总决赛#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-郑人予 以第6名成团！ ​​​	2020年08月28日 23:22		3	12	https://weibo.com/5536020451/Ji3CoudZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CoudZa?uid=5536020451&rl=1
八百倍速追星bot	2848856537	Ji3Cnkt2M	#胡文煊排名第三# #少年之名出道名单#恭喜@少年之名-胡文煊 排名第三出道！ ​	2020年08月28日 23:22		9	39	https://weibo.com/2848856537/Ji3Cnkt2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Cnkt2M?uid=2848856537&rl=1
羡君清思	6613818180	Ji3CfxQX0	#少年之名出道名单#猜第三胡文煊第二左林杰第一李希侃第七林陌 ​	2020年08月28日 23:22		8	12	https://weibo.com/6613818180/Ji3CfxQX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CfxQX0?uid=6613818180&rl=1
小王烦恼全忘	5087188232	Ji3CflMnY	#少年之名出道名单#啊啊啊啊啊啊啊啊啊啊啊啊啊，震震子 我太高兴了  听到第6第5都不是的时候我有点慌 ，啊啊啊啊  这次终于没有搞我心态，我喜欢的弟弟终于！！！！！！   ​	2020年08月28日 23:22		5	14	https://weibo.com/5087188232/Ji3CflMnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CflMnY?uid=5087188232&rl=1
予颂_	3889535144	Ji3CbvcVl	#少年之名出道名单#火宣第三 ​	2020年08月28日 23:22			1	https://weibo.com/3889535144/Ji3CbvcVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CbvcVl?uid=3889535144&rl=1
网易娱乐频道	2674977220	Ji3C99vif	#郭震排名第四##少年之名出道名单#恭喜@少年之名-郭震 排名第四出道！郭震表示：“今天一直处于有和没有的情绪转换中，很感谢大家给了我这样的结果”全力以赴，认真拼搏，未来继续前进吧！ ​	2020年08月28日 23:22	9	82	298	https://weibo.com/2674977220/Ji3C99vif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3C99vif?uid=2674977220&rl=1
神经细胞在作祟嗷	6618314756	Ji3C8wNPn	#少年之名出道名单#徐圣恩啊，求求了！让大厂男孩都出道吧！队里要有一个Rapper啊！ 2广州 ​	2020年08月28日 23:22		31	113	https://weibo.com/6618314756/Ji3C8wNPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3C8wNPn?uid=6618314756&rl=1
倍热门	7384639078	Ji3BSw7Dh	#星闻速递##郭震排名第四##少年之名出道名单#恭喜@少年之名-郭震 排名第四出道👍 ​​​	2020年08月28日 23:21	1	1	10	https://weibo.com/7384639078/Ji3BSw7Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BSw7Dh?uid=7384639078&rl=1
好物分享小天才	7450374949	Ji3BRlf54	#少年之名出道名单##少年之名总决赛#胡文煊以第三名成团  恭喜 ​​​	2020年08月28日 23:21		6	25	https://weibo.com/7450374949/Ji3BRlf54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BRlf54?uid=7450374949&rl=1
八百倍速追星bot	2848856537	Ji3BOFuJy	#郭震排名第四##少年之名出道名单#恭喜@少年之名-郭震 排名第四出道！ ​	2020年08月28日 23:21		6	39	https://weibo.com/2848856537/Ji3BOFuJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BOFuJy?uid=2848856537&rl=1
txt小盒子	6583498917	Ji3BOslEE	#少年之名出道名单#林陌冲啊 ​	2020年08月28日 23:21		评论		https://weibo.com/6583498917/Ji3BOslEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BOslEE?uid=6583498917&rl=1
文娱新说	6317347221	Ji3Bypozs	#胡文煊排名第三##少年之名出道名单#小火胡文煊@少年之名-胡文煊 以第三的成绩顺利成团出道！恭喜小火，未来也请尽情拥抱自由和温暖吧！ ​	2020年08月28日 23:20	1	2	27	https://weibo.com/6317347221/Ji3Bypozs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Bypozs?uid=6317347221&rl=1
微博综艺	2110705772	Ji3Bycde1	#胡文煊排名第三##少年之名出道名单#小火胡文煊@少年之名-胡文煊 以第三的成绩顺利成团出道！恭喜小火，未来也请尽情拥抱自由和温暖吧！ ​	2020年08月28日 23:20	221	461	1134	https://weibo.com/2110705772/Ji3Bycde1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Bycde1?uid=2110705772&rl=1
优酷少年之名	7336652904	Ji3BtnZDm	#少年之名出道名单##少年之名总决赛##少年之名# WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-郭震 以第4名成团！ ​	2020年08月28日 23:20	857	2109	4948	https://weibo.com/7336652904/Ji3BtnZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BtnZDm?uid=7336652904&rl=1
新浪综艺	1878335471	Ji3Bor1jA	#胡文煊第三##少年之名出道名单#小火胡文煊@少年之名-胡文煊 以第三的成绩顺利成团出道！恭喜小火，未来也请尽情拥抱自由和温暖吧！ ​	2020年08月28日 23:20	271	646	1872	https://weibo.com/1878335471/Ji3Bor1jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Bor1jA?uid=1878335471&rl=1
花儿与太阳_84898	5445831740	Ji3BkArhO	#少年之名出道名单#郭震，有点感动😭 ​	2020年08月28日 23:20		评论		https://weibo.com/5445831740/Ji3BkArhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BkArhO?uid=5445831740&rl=1
小彤妹妹Q	5974562124	Ji3BjqIbC	#少年之名出道名单#徐圣恩完了 ​	2020年08月28日 23:20		评论		https://weibo.com/5974562124/Ji3BjqIbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BjqIbC?uid=5974562124&rl=1
八百倍速追星bot	2848856537	Ji3BjpARD	#左叶排名第五##少年之名出道名单#恭喜@少年之名-左叶 以第5名出道！ ​	2020年08月28日 23:20	1	4	19	https://weibo.com/2848856537/Ji3BjpARD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BjpARD?uid=2848856537&rl=1
小殷同学爱奶茶	5651524562	Ji3BhEdAW	#少年之名出道名单#虽然没怎么看，但还是希望大厂男孩都可以出道，还有李希侃搞个C位吧！！！ ​	2020年08月28日 23:20		2	8	https://weibo.com/5651524562/Ji3BhEdAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BhEdAW?uid=5651524562&rl=1
好物分享小天才	7450374949	Ji3AUAgam	#少年之名出道名单##少年之名总决赛#郭震以第四名成团  恭喜 ​	2020年08月28日 23:19	2	16	42	https://weibo.com/7450374949/Ji3AUAgam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AUAgam?uid=7450374949&rl=1
易安亦难安Z	5950050571	Ji3AJAWjP	#少年之名出道名单#就很尼玛离谱 ​	2020年08月28日 23:18		评论		https://weibo.com/5950050571/Ji3AJAWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AJAWjP?uid=5950050571&rl=1
优酷少年之名	7336652904	Ji3AE4MKQ	#少年之名出道名单##少年之名总决赛##少年之名# WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-左叶 以第5名成团！ ​	2020年08月28日 23:18	654	1759	4718	https://weibo.com/7336652904/Ji3AE4MKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AE4MKQ?uid=7336652904&rl=1
花儿与太阳_84898	5445831740	Ji3Ar4D9F	#少年之名出道名单#杨超文，难了 ​	2020年08月28日 23:17		评论		https://weibo.com/5445831740/Ji3Ar4D9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ar4D9F?uid=5445831740&rl=1
网易娱乐频道	2674977220	Ji3AicHxy	#左叶第五# #少年之名出道名单#恭喜@少年之名-左叶  第五名成团出道！追梦路上继续加油，未来可期！ ​	2020年08月28日 23:17	15	33	106	https://weibo.com/2674977220/Ji3AicHxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AicHxy?uid=2674977220&rl=1
微博综艺	2110705772	Ji3Ab7fa3	#郭震排名第四##少年之名出道名单#恭喜@少年之名-郭震 排名第四出道！从初舞台到总决赛一直全力拼搏，呈现最好的自己，恭喜！ ​	2020年08月28日 23:17	64	323	931	https://weibo.com/2110705772/Ji3Ab7fa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ab7fa3?uid=2110705772&rl=1
倍热门	7384639078	Ji3A6DVig	#星闻速递##左叶排名第五##少年之名出道名单#@少年之名-左叶 排名第5！他终于完成了自己的成团梦想👍 ​​​	2020年08月28日 23:17	1	1	7	https://weibo.com/7384639078/Ji3A6DVig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3A6DVig?uid=7384639078&rl=1
有一点优秀	5324108522	Ji3zYoJBc	#少年之名出道名单#做票就很尼玛离谱 ​	2020年08月28日 23:16			1	https://weibo.com/5324108522/Ji3zYoJBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zYoJBc?uid=5324108522&rl=1
文娱新说	6317347221	Ji3zNol7s	#郭震排名第四##少年之名出道名单#恭喜@少年之名-郭震 排名第四出道！从初舞台到总决赛一直全力拼搏，呈现最好的自己，恭喜！ ​	2020年08月28日 23:16	1	13	25	https://weibo.com/6317347221/Ji3zNol7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zNol7s?uid=6317347221&rl=1
新浪综艺	1878335471	Ji3zMgLOP	#郭震第四# #少年之名出道名单# 《少年之名》总决赛上，@少年之名-郭震 以第四名的成绩进入到成团位，恭喜震震子！未来的道路为更好的！ ​	2020年08月28日 23:16	125	522	1455	https://weibo.com/1878335471/Ji3zMgLOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zMgLOP?uid=1878335471&rl=1
斌斌斌2	5998999048	Ji3zvq6J3	#少年之名出道名单#这。。。。尴尬 ​	2020年08月28日 23:15		评论		https://weibo.com/5998999048/Ji3zvq6J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zvq6J3?uid=5998999048&rl=1
追星吃瓜基地	2439710695	Ji3z86K1y	#少年之名出道名单#第六名郑人予第五名左叶 第四名郭震 第三名胡文煊 ​	2020年08月28日 23:14	4	133	413	https://weibo.com/2439710695/Ji3z86K1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3z86K1y?uid=2439710695&rl=1
Emma_兮	6649889739	Ji3z3lRkB	#少年之名出道名单#啊啊啊啊啊啊啊啊左叶第五爷青回，李希侃徐圣恩冲冲冲！ ​	2020年08月28日 23:14		2	29	https://weibo.com/6649889739/Ji3z3lRkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3z3lRkB?uid=6649889739&rl=1
微博综艺	2110705772	Ji3yC6rl1	#左叶排名第五##少年之名出道名单#@少年之名-左叶 排名第5！他终于完成了自己的成团梦想，这一次你不是弟弟，不是崽崽，你是左叶！以后的路也要一直加油呀！ ​	2020年08月28日 23:13	215	816	7176	https://weibo.com/2110705772/Ji3yC6rl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yC6rl1?uid=2110705772&rl=1
剧扒姐	5756444017	Ji3yABvT9	#左叶排名第五##少年之名出道名单#@少年之名-左叶 排名第5！他终于完成了自己的成团梦想，恭喜！！ ​	2020年08月28日 23:13			28	https://weibo.com/5756444017/Ji3yABvT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yABvT9?uid=5756444017&rl=1
网易娱乐频道	2674977220	Ji3yoAcD0	#郑人予第六# #少年之名出道名单#恭喜@少年之名-郑人予 第六名成团出道！少年无限可能，未来继续发光发热吧！ ​	2020年08月28日 23:12	7	50	357	https://weibo.com/2674977220/Ji3yoAcD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yoAcD0?uid=2674977220&rl=1
Maxuanxuanxuan	6030838123	Ji3yf3yhL	#少年之名出道名单#11点了都搞的好慢啊 虽然没看两期但还是要蹲个名单 侃侃子C出好吗别搞我了@优酷少年之名 ​	2020年08月28日 23:12		2	13	https://weibo.com/6030838123/Ji3yf3yhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yf3yhL?uid=6030838123&rl=1
宇宙娱乐派	6001750278	Ji3ybisKu	#左叶排名第五##左叶第五# #少年之名出道名单#@少年之名-左叶 排名第5！他终于完成了自己的成团梦想，这一次你不是弟弟，不是崽崽，你是左叶！以后的路也要一直加油呀！ ​	2020年08月28日 23:12		8	31	https://weibo.com/6001750278/Ji3ybisKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ybisKu?uid=6001750278&rl=1
新浪综艺	1878335471	Ji3xObddP	#左叶第五#恭喜@少年之名-左叶 获得第五位的好成绩！这次不是弟弟，不是崽崽，是我们的左叶！这一次请高位出道吧！#少年之名出道名单# ​	2020年08月28日 23:11	226	883	8321	https://weibo.com/1878335471/Ji3xObddP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xObddP?uid=1878335471&rl=1
福星娱乐饭	7306798271	Ji3xIyaWp	#少年之名出道名单#🎽#少年之名总决赛#成王之夜 恭喜 @少年之名-郑人予 以第6名成团 ​	2020年08月28日 23:11	14	46	94	https://weibo.com/7306798271/Ji3xIyaWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xIyaWp?uid=7306798271&rl=1
八百倍速追星bot	2848856537	Ji3xob3RY	#少年之名出道名单##少年之名总决赛##少年之名#恭喜@少年之名-郑人予 第6名成团！ ​​​	2020年08月28日 23:10		62	216	https://weibo.com/2848856537/Ji3xob3RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xob3RY?uid=2848856537&rl=1
捕捉奶昔吖	6033037520	Ji3wIchzQ	#少年之名出道名单#加油啊啊啊都加油 ​	2020年08月28日 23:08			2	https://weibo.com/6033037520/Ji3wIchzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3wIchzQ?uid=6033037520&rl=1
宇宙娱乐派	6001750278	Ji3wmBPg5	#郑人予第六名成功出道# #少年之名出道名单#恭喜@少年之名-郑人予 第六名成团出道！从初舞台到总决赛，不仅展示了超强的vocal和创作实力，也努力突破舒适圈，大胆驾驭唱跳舞台，真的有很无限的可能性！一匹黑马横空出世！ ​	2020年08月28日 23:07	1	2	9	https://weibo.com/6001750278/Ji3wmBPg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3wmBPg5?uid=6001750278&rl=1
追星娱乐饭	7192080252	Ji3whiRdA	#少年之名出道名单##郑人予第六#恭喜@少年之名-郑人予 ！ ​	2020年08月28日 23:07	17	129	816	https://weibo.com/7192080252/Ji3whiRdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3whiRdA?uid=7192080252&rl=1
剧扒姐	5756444017	Ji3wg7ZSk	#郑人予第六#恭喜@少年之名-郑人予 获得第六位的好成绩！一路走来凭借vocal的实力公认黑马~人鱼王子请继续高唱吧！#少年之名出道名单# ​​​	2020年08月28日 23:07		1	9	https://weibo.com/5756444017/Ji3wg7ZSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3wg7ZSk?uid=5756444017&rl=1
新浪综艺	1878335471	Ji3vXeqMC	#郑人予第六名#恭喜@少年之名-郑人予 获得第六位的好成绩！一路走来凭借vocal的实力公认黑马~人鱼王子请继续高唱吧！#少年之名出道名单# ​	2020年08月28日 23:06	92	630	3742	https://weibo.com/1878335471/Ji3vXeqMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3vXeqMC?uid=1878335471&rl=1
优酷少年之名	7336652904	Ji3vUg0rn	#少年之名出道名单##少年之名总决赛##少年之名# WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-郑人予 以第6名成团！ ​	2020年08月28日 23:06	1825	5427	33900	https://weibo.com/7336652904/Ji3vUg0rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3vUg0rn?uid=7336652904&rl=1
微博电视	5405787673	Ji3vT6feX	恭喜#郑人予第六# #少年之名出道名单#恭喜@少年之名-郑人予 第六名成团出道！从初舞台到总决赛，不仅展示了超强的vocal和创作实力，也努力突破舒适圈，大胆驾驭唱跳舞台，真的有很无限的可能性！一匹黑马横空出世！ ​	2020年08月28日 23:06	4	44	64	https://weibo.com/5405787673/Ji3vT6feX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3vT6feX?uid=5405787673&rl=1
Kristina1202	6086421459	Ji3soumm1	#少年之名出道名单#希望大厂男孩全出道 ​	2020年08月28日 22:58			1	https://weibo.com/6086421459/Ji3soumm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3soumm1?uid=6086421459&rl=1
Dawsnd	5961174803	Ji3def6GW	少年之名 公布排名的时候告诉我一下谢谢！#少年之名##少年之名总决赛##少年之名出道名单##少年之名出道成员##少年之名出道人员# ​	2020年08月28日 22:20			1	https://weibo.com/5961174803/Ji3def6GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3def6GW?uid=5961174803&rl=1
Dawsnd	5961174803	Ji34ibby0	#少年之名#公布排名的时候告诉我一下！谢谢！#少年之名总决赛##少年之名总排名##少年之名出道人员##少年之名出道名单# ​	2020年08月28日 21:58		2		https://weibo.com/5961174803/Ji34ibby0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34ibby0?uid=5961174803&rl=1
