用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王凯有我kkw	5117378027	JcEIFrlxe	#三十而已全员无价之姐# 这也太有想法了，不仅把词改的很贴合三十主题，而且还意外的飒！#无价之姐打开三十而已#全程毫无违和感，这波厉害！ ​	2020年07月24日 10:48			1	https://weibo.com/5117378027/JcEIFrlxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIFrlxe?uid=5117378027&rl=1
在我心尖儿	6963294904	JcEIy7xMJ	#三十而已全员无价之姐#这个剪辑可以有，真是什么都逃不过无价之姐哈哈哈，话说这才是真·无价之姐！看的很过瘾！ #无价之姐打开三十而已# ​	2020年07月24日 10:47			2	https://weibo.com/6963294904/JcEIy7xMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIy7xMJ?uid=6963294904&rl=1
芒果捞新剧	5363238224	JcEIwgFAE	#三十而已全员无价之姐#用#无价之姐打开三十而已#，真的是一个高冷御姐，一个温柔女神，一个萌系甜心。如果王漫妮、顾佳、钟晓芹一起参加选秀，我愿意一人分饰三角给她们打投，送她们出道 L芒果捞新剧的微博视频 ​	2020年07月24日 10:47	584	656	1164	https://weibo.com/5363238224/JcEIwgFAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIwgFAE?uid=5363238224&rl=1
最最爱虾滑	7217248754	JcEIvqJGV	#三十而已全员无价之姐# 妮妮姐、顾姐、芹芹子真的是“无价之姐”了！#无价之姐打开三十而已#全员出动可还行哈哈哈😄 ​	2020年07月24日 10:47		评论		https://weibo.com/7217248754/JcEIvqJGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIvqJGV?uid=7217248754&rl=1
飘来飘去总是情	6572519777	JcEIudIaI	姐姐们这段剪辑太完美了，喜欢姐姐们勇敢自信的样子真美#三十而已全员无价之姐# 看到了无价之姐的正确打开方式#无价之姐打开三十而已# ​	2020年07月24日 10:47			1	https://weibo.com/6572519777/JcEIudIaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIudIaI?uid=6572519777&rl=1
coolcool哩	6923322576	JcEItDaxd	#三十而已全员无价之姐# 全员跳无价之姐可还行哈哈哈！！xswl，每个姐姐都好漂亮鸭～#无价之姐打开三十而已# Lcoolcool哩的微博视频 ​​​	2020年07月24日 10:47		评论		https://weibo.com/6923322576/JcEItDaxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEItDaxd?uid=6923322576&rl=1
兔子看着你呢	7263506632	JcEImzTa3	#三十而已全员无价之姐#神仙脑洞～我觉得很🉑️！这个剪辑真的是太绝了吧一起用无价之姐来打开三十而已吧 #无价之姐打开三十而已# ​	2020年07月24日 10:47		评论		https://weibo.com/7263506632/JcEImzTa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEImzTa3?uid=7263506632&rl=1
墨月佑兮	6454077071	JcEIia8eA	给剪辑师来个大大的赞，这段剪辑简直是最强卡点#三十而已全员无价之姐# 姐姐们真好看#无价之姐打开三十而已# ​	2020年07月24日 10:47			1	https://weibo.com/6454077071/JcEIia8eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIia8eA?uid=6454077071&rl=1
风中无期的飞鸟	7272950803	JcEIi4Cxa	#三十而已全员无价之姐# 无价之姐真的很适合三十而已啊，终于有人剪辑出来了，很是过瘾#无价之姐打开三十而已# ​	2020年07月24日 10:47			1	https://weibo.com/7272950803/JcEIi4Cxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIi4Cxa?uid=7272950803&rl=1
一只鹦	6928972844	JcEIbgMBz	#三十而已全员无价之姐#可以算是一个精彩的剪辑了，三十的姐姐们超酷，御姐气质妥妥的，saly全场！都来品品！ #无价之姐打开三十而已# L一只鹦的微博视频 ​	2020年07月24日 10:46			1	https://weibo.com/6928972844/JcEIbgMBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIbgMBz?uid=6928972844&rl=1
像这抓不住的风v	3803278946	JcEHNlL7B	#三十而已全员无价之姐#真的毫无违和感，独立又自信的王漫妮、顾佳、钟晓芹都是无价之姐！每个人都很飒，喜欢她们~ #无价之姐打开三十而已# ​	2020年07月24日 10:45			3	https://weibo.com/3803278946/JcEHNlL7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHNlL7B?uid=3803278946&rl=1
快乐小仙女啦啦啦	7263506602	JcEHKqE1k	#三十而已全员无价之姐# 这个踩点真的是极度舒适了#无价之姐打开三十而已#不错不错！真的城会玩啊三十而已超级好看的！一起来追剧吧～ ​	2020年07月24日 10:45		评论		https://weibo.com/7263506602/JcEHKqE1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHKqE1k?uid=7263506602&rl=1
熊仔煎饼	3578953824	JcEHAC9sE	#三十而已全员无价之姐#除了三位姐姐，居然还有梁正贤几位男生哈哈哈哈画风突变是怎么回事#无价之姐打开三十而已#也太有意思了～ ​​​	2020年07月24日 10:45		评论		https://weibo.com/3578953824/JcEHAC9sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHAC9sE?uid=3578953824&rl=1
半糖不加冰主义	5346072307	JcEHsDscy	#三十而已全员无价之姐# ！！！我竟然觉得毫无违和感诶！顾佳王漫妮也真的是无价之姐了，不管多大年纪都要活出自己#无价之姐打开三十而已# ​	2020年07月24日 10:45			2	https://weibo.com/5346072307/JcEHsDscy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHsDscy?uid=5346072307&rl=1
你个fafa	6882208404	JcEHn8kRd	#三十而已全员无价之姐# 早就想用#无价之姐打开三十而已#了，我们三十而已的姐姐们也可以乘风破浪 ​	2020年07月24日 10:44			1	https://weibo.com/6882208404/JcEHn8kRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHn8kRd?uid=6882208404&rl=1
温柔食人花	3052412714	JcEHjhNQz	#无价之姐打开三十而已#其实我看剧的适合就想到了无价之姐，她们真的各种符合，甜美和飒都可以#三十而已全员无价之姐# ​	2020年07月24日 10:44			1	https://weibo.com/3052412714/JcEHjhNQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHjhNQz?uid=3052412714&rl=1
突然间就剩	6003736240	JcEHi2AES	#三十而已全员无价之姐# 啊哈哈，用这种方式打开，真的让我看见了不一样的三十而已，这次三位姐姐真的是“无价之姐”啦#无价之姐打开三十而已# L突然间就剩的微博视频 ​	2020年07月24日 10:44			1	https://weibo.com/6003736240/JcEHi2AES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHi2AES?uid=6003736240&rl=1
吃糖不ci肉	3716946913	JcEHbj6gN	哈哈哈哈哈！真的是疯狂踩点！#三十而已全员无价之姐# 这个视频看得我真的是很带感了呀我觉得超级🉑️#无价之姐打开三十而已# ​	2020年07月24日 10:44		评论		https://weibo.com/3716946913/JcEHbj6gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHbj6gN?uid=3716946913&rl=1
醉卧潇湘溪苑	7205831565	JcEH3g1y6	#三十而已全员无价之姐# 谁这么有才，剪地也太好了，卡点准，画面更是燃，而且每个姐姐的气场更是厉害！#无价之姐打开三十而已# L醉卧潇湘里的微博视频 ​	2020年07月24日 10:44			1	https://weibo.com/7205831565/JcEH3g1y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEH3g1y6?uid=7205831565&rl=1
特别的嗯啦	6575215828	JcEGNBfvj	#三十而已全员无价之姐# 三十而已的姐姐们太飒了，这两段剪在一起完全没有违和感，姐姐们三十正是风华正茂之时#无价之姐打开三十而已# L特别的嗯啦的微博视频 ​	2020年07月24日 10:43			2	https://weibo.com/6575215828/JcEGNBfvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGNBfvj?uid=6575215828&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JcEGrpqd2	#三十而已全员无价之姐# 顾佳、王漫妮、钟晓芹是真.无价之姐！每个女人都有自己的价值，每天要多爱自己一点！#无价之姐打开三十而已# ​	2020年07月24日 10:42		评论		https://weibo.com/6382881930/JcEGrpqd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGrpqd2?uid=6382881930&rl=1
小仙女想吃HotPot	6885388325	JcEGcCQS8	#三十而已全员无价之姐# 真的是全员无价之姐啊哈哈哈！！#无价之姐打开三十而已#尤其是王漫妮的那一句“我很贵，你买不起”，酷到我了 ​​​	2020年07月24日 10:41		评论		https://weibo.com/6885388325/JcEGcCQS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGcCQS8?uid=6885388325&rl=1
张盛妮	5229335336	JcEG8vPz1	#三十而已全员无价之姐# “一个女性成长要历经多少风暴”听得我太有感触了！只有做自己才能为自己证明！三十岁也要活出自己的模样#无价之姐打开三十而已#这版棒呆！！ L张盛妮的微博视频 ​	2020年07月24日 10:41			2	https://weibo.com/5229335336/JcEG8vPz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG8vPz1?uid=5229335336&rl=1
让我成为你的谁谁谁	3737502980	JcEG5kaPN	王漫妮 顾佳 钟小琴三位姐姐可以组团出道了#三十而已全员无价之姐# 跳无价之姐很有气场#无价之姐打开三十而已#明年乘风破浪的姐姐安排起来吧 ​	2020年07月24日 10:41			2	https://weibo.com/3737502980/JcEG5kaPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG5kaPN?uid=3737502980&rl=1
我也想要春PD抱抱	6538216455	JcEFRal2O	#三十而已全员无价之姐#哇塞！ ​	2020年07月24日 10:41		评论		https://weibo.com/6538216455/JcEFRal2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFRal2O?uid=6538216455&rl=1
每年的愿望都一样	6923308372	JcEFqfP8D	#三十而已全员无价之姐# 真的是全员无价之姐啊哈哈哈！！#无价之姐打开三十而已#尤其是王漫妮的那一句“我很贵，你买不起”，酷到我了 ​	2020年07月24日 10:40		评论		https://weibo.com/6923308372/JcEFqfP8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFqfP8D?uid=6923308372&rl=1
咕噜咕噜冒泡泡咯	6672185661	JcEFf16Be	#三十而已全员无价之姐# 是神仙踩点没错啦#无价之姐打开三十而已#你还别说这个打开方式真的是极度舒适了！一起来康康 ​	2020年07月24日 10:39			1	https://weibo.com/6672185661/JcEFf16Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFf16Be?uid=6672185661&rl=1
村口花妹	5189448619	JcEF4kvgX	#三十而已全员无价之姐# 那句“我很贵你买不起”好飒词改的太棒了！！毫无违和感～三十的姐姐们真是很帅很敢了！#无价之姐打开三十而已# ​	2020年07月24日 10:39		评论		https://weibo.com/5189448619/JcEF4kvgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF4kvgX?uid=5189448619&rl=1
剧透少女朱碧萝	6511176063	JcEEKvogT	#三十而已全员无价之姐# #无价之姐打开三十而已#“保持独有的锋芒，尤其遍地已偶像。”“一个女性成长要历经多少风暴，做自己才不是一句简单的口号。”王漫妮、顾佳、钟晓芹是每个30+姐姐的缩影，有自己的锋芒才是做自己的超强证明 L剧透少女朱碧萝的微博视频 ​	2020年07月24日 10:38	527	437	1797	https://weibo.com/6511176063/JcEEKvogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEKvogT?uid=6511176063&rl=1
偶像日报	6473952993	JcEDZwogQ	#无价之姐打开三十而已#哈哈哈这是什么梦幻联动，王漫妮、顾佳、钟晓芹#三十而已全员无价之姐#可还行，可甜可飒还独立自主，的确是真·无价之姐了，忽然就想到了王漫妮那句“我很贵，你买不起” L偶像日报的微博视频 ​	2020年07月24日 10:36	650	752	2147	https://weibo.com/6473952993/JcEDZwogQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDZwogQ?uid=6473952993&rl=1
URNOTSUPERFICIAL-	2168453454	JcEDOm4Xg	#三十而已全员无价之姐##无价之姐打开三十而已# 哈哈哈哈姐姐们可以的 ​	2020年07月24日 10:36		评论		https://weibo.com/2168453454/JcEDOm4Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDOm4Xg?uid=2168453454&rl=1
东方网娱乐	6486986498	JcEDomZx7	哇偶！#三十而已全员无价之姐#真的是太飒了！完全完全完全适配毫无违和感还以为是出了新版本的MV。三十的姐姐们很帅很敢，一用#无价之姐打开三十而已#，女性一生的风暴之旅就开始闪现，太有共鸣了，这两个剪在一起莫名感动是怎么回事？ L芒果娱乐的微博视频 ​​​	2020年07月24日 10:35			1	https://weibo.com/6486986498/JcEDomZx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDomZx7?uid=6486986498&rl=1
幼稚园小疯	6230768698	JcEzWozKh	哇偶！#三十而已全员无价之姐#真的是太飒了！完全完全完全适配毫无违和感还以为是出了新版本的MV。三十的姐姐们很帅很敢，一用#无价之姐打开三十而已#，女性一生的风暴之旅就开始闪现，太有共鸣了，这两个剪在一起莫名感动是怎么回事？ L芒果娱乐的微博视频 ​​​	2020年07月24日 10:26		评论		https://weibo.com/6230768698/JcEzWozKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzWozKh?uid=6230768698&rl=1
精神佩奇咋也不累	7469160013	JcEzSedWU	#乘风破浪的2020##无价之姐打开三十而已# 江疏影，童瑶，毛晓彤曾经在发布会现场大跳今夏大火的《无价之姐》，又有网友剪辑剧情版，每句歌词都与剧情相契合，这两个主题太配了！#三十而已全员无价之姐# L微博电视剧的微博视频 ​​​	2020年07月24日 10:26		评论		https://weibo.com/7469160013/JcEzSedWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzSedWU?uid=7469160013&rl=1
娱闻少女	5471534537	JcEzFfeKU	哈哈哈哈终于有人剪用#无价之姐打开三十而已#了！只是中间乱入的梁正贤是认真的吗哈哈哈真的是#三十而已全员无价之姐#了 ​	2020年07月24日 10:25	743	850	1746	https://weibo.com/5471534537/JcEzFfeKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzFfeKU?uid=5471534537&rl=1
微博网络剧	3134793090	JcExD4MMI	#无价之姐打开三十而已# 江疏影，童瑶，毛晓彤主演的《三十而已》剧情版无价之姐来啦！配合剧情剪辑，主人公们霸气登场，在自己的生活梦想里乘风破浪，守护自己最真实自在的笑，三十而已，A到爆！#三十而已全员无价之姐##乘风破浪的2020# L微博电视剧的微博视频 ​	2020年07月24日 10:20	4	4	9	https://weibo.com/3134793090/JcExD4MMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExD4MMI?uid=3134793090&rl=1
微博综艺	2110705772	JcEurE67C	#乘风破浪的2020##无价之姐打开三十而已# 江疏影，童瑶，毛晓彤曾经在发布会现场大跳今夏大火的《无价之姐》，又有网友剪辑剧情版，每句歌词都与剧情相契合，这两个主题太配了！#三十而已全员无价之姐# L微博电视剧的微博视频 ​	2020年07月24日 10:13	107	70	446	https://weibo.com/2110705772/JcEurE67C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEurE67C?uid=2110705772&rl=1
微博电视剧	5406006781	JcEpcnkqI	#无价之姐打开三十而已#不准你还没有看过这支#三十而已全员无价之姐#混剪，分分钟让你感受到姐姐们强大自信的气场和可甜可御的气质尤其是王漫妮的那一句“我很贵，你买不起”，妮妮姐、顾姐、芹芹子真的是“无价之姐”了！#乘风破浪的2020# L微博电视剧的微博视频 ​	2020年07月24日 10:00	2604	1775	53126	https://weibo.com/5406006781/JcEpcnkqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpcnkqI?uid=5406006781&rl=1
八卦小钢炮	6183820886	JcBmc3ML6	#三十而已##三十而已全员无价之姐# 【江疏影×毛晓彤×童谣】王漫妮&顾佳&钟晓芹戏外“同框”？三位姐姐唱跳《三十而已》主题曲，有“浪姐”的内味儿了！ L八卦小钢炮的微博视频 ​	2020年07月24日 02:14	5	2	33	https://weibo.com/6183820886/JcBmc3ML6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBmc3ML6?uid=6183820886&rl=1
