用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国之声	1699540307	JhxqH352o	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:26	7	30	92	https://weibo.com/1699540307/JhxqH352o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxqH352o?uid=1699540307&rl=1
湖北日报	2827102952	Jhxq9lMdD	【#七夕排队10小时只为第一个领结婚证# 你会选择在特殊的日子去登记结婚吗？】8月25日，河南郑州金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴奋。（梨视频）  ​  展开全文c	2020年08月25日 13:24	2	7	981	https://weibo.com/2827102952/Jhxq9lMdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxq9lMdD?uid=2827102952&rl=1
商业评论	1663312464	Jhxq38sIf	【#七夕#情侣扎堆结婚，男子熬夜排队10小时#七夕排队10小时只为第一个领结婚证# 】8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴奋。  ​  展开全文c	2020年08月25日 13:24	5	6	10	https://weibo.com/1663312464/Jhxq38sIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxq38sIf?uid=1663312464&rl=1
zzy的大宝贝啊	6125530039	JhxpHz7At	#七夕排队10小时只为第一个领结婚证#我觉得什么时候结婚都是一样的真心相爱的两个人 2怀化 ​	2020年08月25日 13:23		评论		https://weibo.com/6125530039/JhxpHz7At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxpHz7At?uid=6125530039&rl=1
文君Abner	2815561093	JhxpkfIDC	#七夕排队10小时只为第一个领结婚证#难怪今天我楼下的民政局门口那么多人，没想到啊！！ ​	2020年08月25日 13:22		评论		https://weibo.com/2815561093/JhxpkfIDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxpkfIDC?uid=2815561093&rl=1
上海松江发布	2620648747	JhxoxpTWr	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。 领证的好日子，你会选择哪天呢？ #七夕# ​	2020年08月25日 13:20	3	2	86	https://weibo.com/2620648747/JhxoxpTWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxoxpTWr?uid=2620648747&rl=1
独立追星人·	3861778642	JhxoqmzxC	#七夕排队10小时只为第一个领结婚证#人家开开心心结个婚，你个单身狗评论一堆乱七八糟的干啥！真是脑袋不太好使的样子有的人就是拉低我们单身狗的档次 ​	2020年08月25日 13:20			6	https://weibo.com/3861778642/JhxoqmzxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxoqmzxC?uid=3861778642&rl=1
太原铁路	1918830794	JhxoalR9B	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:19		评论		https://weibo.com/1918830794/JhxoalR9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxoalR9B?uid=1918830794&rl=1
新京报我们视频	6124642021	JhxnTvdwA	【#七夕排队10小时只为第一个领结婚证#：不觉得累】8月25日，河南郑州一结婚登记处一大早就排长队。排在队伍最前端的张先生称，昨晚10点左右就来排队，因结婚心情激动，等候近10个小时也不觉得累。还有一跑腿小哥接单后帮忙排队，跑腿小哥表示自己已经结婚20年，但来到这里也很高兴。@我们视频暖心闻  ​  展开全文c	2020年08月25日 13:19	11	11	78	https://weibo.com/6124642021/JhxnTvdwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnTvdwA?uid=6124642021&rl=1
上海松江发布	2620648747	JhxnT0pBk	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:19	4	2	1	https://weibo.com/2620648747/JhxnT0pBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnT0pBk?uid=2620648747&rl=1
锦绣青羊	1906874803	JhxnLicVL	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:18			1	https://weibo.com/1906874803/JhxnLicVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnLicVL?uid=1906874803&rl=1
剧综笔记	5872433937	JhxnecwPt	#七夕排队10小时只为第一个领结婚证#为了省一个礼物真是够拼的呀，哈哈哈😄只要他们自己觉得有意义就好啦，又不是给外人看的 ​	2020年08月25日 13:17			1	https://weibo.com/5872433937/JhxnecwPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnecwPt?uid=5872433937&rl=1
军部六哥	3180154335	Jhxn27SyL	【七夕情侣扎堆#结婚#，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也 ​  展开全文c	2020年08月25日 13:17	1	3	6	https://weibo.com/3180154335/Jhxn27SyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxn27SyL?uid=3180154335&rl=1
九江瑞昌发布	2894982024	JhxmNkczk	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:16			1	https://weibo.com/2894982024/JhxmNkczk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxmNkczk?uid=2894982024&rl=1
周口晚报zkwb	2533574257	Jhxme9oBM	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:15		评论		https://weibo.com/2533574257/Jhxme9oBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxme9oBM?uid=2533574257&rl=1
我们视频暖心闻	6502576408	JhxlZkCW0	【#七夕排队10小时只为第一个领结婚证#：不觉得累】8月25日，河南郑州一结婚登记处一大早就排长队。排在队伍最前端的张先生称，昨晚10点左右就来排队，因结婚心情激动，等候近10个小时也不觉得累。还有一跑腿小哥接单后帮忙排队，跑腿小哥表示自己已经结婚20年，但来到这里也很高兴。 ​  展开全文c	2020年08月25日 13:14	1	1	23	https://weibo.com/6502576408/JhxlZkCW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlZkCW0?uid=6502576408&rl=1
桂林生活网官方微博	2166917253	JhxlXAkFW	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:14			1	https://weibo.com/2166917253/JhxlXAkFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlXAkFW?uid=2166917253&rl=1
北京商报	1988645095	JhxlUE7AW	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:14		评论		https://weibo.com/1988645095/JhxlUE7AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlUE7AW?uid=1988645095&rl=1
重庆巴南法院	3929121882	JhxlEDpSY	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:13	2	22	16	https://weibo.com/3929121882/JhxlEDpSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlEDpSY?uid=3929121882&rl=1
乐平发布	5146166947	JhxlDrqV7	#聚焦·暖新闻# 【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这 ​  展开全文c	2020年08月25日 13:13		评论		https://weibo.com/5146166947/JhxlDrqV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlDrqV7?uid=5146166947&rl=1
成都经信	3535155321	JhxlhDOO1	#经信君的热点追踪#【#七夕排队10小时只为第一个领结婚证#】8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴奋。（一手Video） ​  展开全文c	2020年08月25日 13:12			1	https://weibo.com/3535155321/JhxlhDOO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlhDOO1?uid=3535155321&rl=1
周成洋CY	2034868214	Jhxl5wWlv	#七夕排队10小时只为第一个领结婚证#网友：应该是和你结婚的那一天才有意义，而不是在有意义的那一天结婚吧！ 你以后会专门挑个日子结婚吗？ ​	2020年08月25日 13:12			104	https://weibo.com/2034868214/Jhxl5wWlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxl5wWlv?uid=2034868214&rl=1
平安天津滨海	5332219646	JhxkNeWzE	#晓晨姐姐看天下# 【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能 ​  展开全文c	2020年08月25日 13:11			1	https://weibo.com/5332219646/JhxkNeWzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkNeWzE?uid=5332219646&rl=1
石家庄的事儿	1708272477	JhxkB5TX8	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:11	1	1	5	https://weibo.com/1708272477/JhxkB5TX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkB5TX8?uid=1708272477&rl=1
世海独狼	1165783210	Jhxkzheo7	#七夕排队10小时只为第一个领结婚证#再累也无所谓   结婚领证的好日子一定要有一个好彩头！！！ ​	2020年08月25日 13:10			2	https://weibo.com/1165783210/Jhxkzheo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxkzheo7?uid=1165783210&rl=1
大学新看点	7104718685	JhxkgoH53	你会特意在特殊的日子领证吗？#七夕排队10小时只为第一个领结婚证# 你会特意在特殊的日子领证吗？ ​	2020年08月25日 13:10			6	https://weibo.com/7104718685/JhxkgoH53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkgoH53?uid=7104718685&rl=1
兰州发布	2626472787	JhxjXwc8V	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:09	3	1	5	https://weibo.com/2626472787/JhxjXwc8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxjXwc8V?uid=2626472787&rl=1
西望成都	5786536759	JhxjNtp9s	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 13:09		评论		https://weibo.com/5786536759/JhxjNtp9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxjNtp9s?uid=5786536759&rl=1
郑州热门全搜罗	1880157305	JhxjGlIcP	#七夕排队10小时只为第一个领结婚证#郑州王先生熬夜排队10小时第一个领证，因为很期待，也不觉得累。你觉得这样有意义吗？L一手Video的秒拍视频 ​	2020年08月25日 13:08			2	https://weibo.com/1880157305/JhxjGlIcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxjGlIcP?uid=1880157305&rl=1
郑州妈咪汇	2130261520	Jhxj1A2LI	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:07		评论		https://weibo.com/2130261520/Jhxj1A2LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxj1A2LI?uid=2130261520&rl=1
纯纯-Joyce	2724459893	Jhxj1e2li	#七夕排队10小时只为第一个领结婚证#恭喜呀新婚快乐长长久久 ​	2020年08月25日 13:07			1	https://weibo.com/2724459893/Jhxj1e2li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxj1e2li?uid=2724459893&rl=1
每日甜腻	3912817023	JhxiSnepQ	#七夕排队10小时只为第一个领结婚证# 想问问大家，你们领证的时候，会特意挑选情人节、520、七夕之类的特殊节日去领证吗？ 你会特意挑选情人节520七夕这类节日去领证吗？ ​	2020年08月25日 13:06			5	https://weibo.com/3912817023/JhxiSnepQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiSnepQ?uid=3912817023&rl=1
中工网	2292896411	JhxiHcRBt	#七夕排队10小时只为第一个领结婚证#【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑 ​  展开全文c	2020年08月25日 13:06	1	1		https://weibo.com/2292896411/JhxiHcRBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiHcRBt?uid=2292896411&rl=1
兰州高新区发布	7337332345	JhxixEU0h	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:05		评论		https://weibo.com/7337332345/JhxixEU0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxixEU0h?uid=7337332345&rl=1
剧透小少女	7413596508	Jhxiu9vlG	#七夕排队10小时只为第一个领结婚证# 哇哇哇，撒狗粮了，今日七夕节你一个人还是有人陪？ 今日七夕节你一个人还是有人陪？ ​	2020年08月25日 13:05			41	https://weibo.com/7413596508/Jhxiu9vlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxiu9vlG?uid=7413596508&rl=1
直播南京官方版	1807431510	JhxisrnqB	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:05		1		https://weibo.com/1807431510/JhxisrnqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxisrnqB?uid=1807431510&rl=1
分享心事	6522391077	Jhxi6gFjg	等做完这一百件小事，我们就结婚。 ​#七夕排队10小时只为第一个领结婚证# ​	2020年08月25日 13:04	620	767	9030	https://weibo.com/6522391077/Jhxi6gFjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxi6gFjg?uid=6522391077&rl=1
青春临沂	2608424991	JhxgMl73x	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:01		评论		https://weibo.com/2608424991/JhxgMl73x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxgMl73x?uid=2608424991&rl=1
北京青年报	1749990115	Jhxg96v5W	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 13:00	7	30	76	https://weibo.com/1749990115/Jhxg96v5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxg96v5W?uid=1749990115&rl=1
每天都要吃早餐的热热	1370055001	JhxfO8NYB	#七夕排队10小时只为第一个领结婚证#今天是好日子吗？不是吧，牛郎织女一年见一面的日子能是好日子吗 ​	2020年08月25日 12:59		评论		https://weibo.com/1370055001/JhxfO8NYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxfO8NYB?uid=1370055001&rl=1
中国新闻周刊	1642512402	Jhx9UwOiB	【#七夕#情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很兴 ​  展开全文c	2020年08月25日 12:44	87	650	8658	https://weibo.com/1642512402/Jhx9UwOiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx9UwOiB?uid=1642512402&rl=1
中国吉林网	3275115274	Jhx4MmzL7	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 12:32			2	https://weibo.com/3275115274/Jhx4MmzL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx4MmzL7?uid=3275115274&rl=1
湛泸剑	5558990115	Jhx3z1LK6	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 12:29		2	3	https://weibo.com/5558990115/Jhx3z1LK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx3z1LK6?uid=5558990115&rl=1
杨震工作室	2674683581	Jhx0GwQpu	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 12:21		评论		https://weibo.com/2674683581/Jhx0GwQpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx0GwQpu?uid=2674683581&rl=1
山东政法学院团委	2593543964	JhwV6wIFG	#屾屾说事儿# 【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接 ​  展开全文c	2020年08月25日 12:08			1	https://weibo.com/2593543964/JhwV6wIFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwV6wIFG?uid=2593543964&rl=1
内蒙古快报	2938722014	JhwTifBWQ	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己也很 ​  展开全文c	2020年08月25日 12:03		评论		https://weibo.com/2938722014/JhwTifBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwTifBWQ?uid=2938722014&rl=1
今日鹭岛	5544654216	JhwMiEF6A	【“七夕”厦门新人登记结婚“热”，你会选择在特殊节日登记嘛？】#在厦门过七夕#今天是农历七月七日，也被民间称之为七夕中国情人节。今天一大早不少新人就前往思明区婚姻登记处排队办理结婚登记，思明区婚姻登记处今天共有90多对新人预约登记，数量是平日的两倍多。（厦门广电）#厦门爆料#  ​  展开全文c	2020年08月25日 11:46			37	https://weibo.com/5544654216/JhwMiEF6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMiEF6A?uid=5544654216&rl=1
抚州乐安发布	3551927775	JhwD3puic	【七夕情侣扎堆结婚，男子熬夜排队10小时第一个领证】#七夕排队10小时只为第一个领结婚证# 8月25日，河南郑州，金水区婚姻登记处外，情侣们一大早就排起长队。王先生是第一个领证的市民，他说，前天晚上10点半就来排队了，因为很期待，也不觉得累。人群中还有跑腿小哥帮排队，称能接这单活自己 ​  展开全文c	2020年08月25日 11:23		评论		https://weibo.com/3551927775/JhwD3puic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwD3puic?uid=3551927775&rl=1
