用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒婆	2489917511	JemDzAxOo	#赵四刘小光因涉嫌酒驾被罚#法律面前人人平等，刘小光酒驾此前还辟谣狡辩，这次直接被打脸了……赵四滤镜幻灭 ​	2020年08月04日 16:26	116	119	245	https://weibo.com/2489917511/JemDzAxOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDzAxOo?uid=2489917511&rl=1
无锡新周刊	1891719721	JemDsbgtv	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:26	1		4	https://weibo.com/1891719721/JemDsbgtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDsbgtv?uid=1891719721&rl=1
苏大帅	1878732880	JemDphfqI	#赵四刘小光因涉嫌酒驾被罚#符合赵四气质，哈哈😄！ ​	2020年08月04日 16:26		评论		https://weibo.com/1878732880/JemDphfqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDphfqI?uid=1878732880&rl=1
远坂	2257575574	JemDg9UAj	#赵四刘小光因涉嫌酒驾被罚#四哥经常出事啊，几年前还爆出来跟女粉丝睡觉 ​	2020年08月04日 16:25			4	https://weibo.com/2257575574/JemDg9UAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDg9UAj?uid=2257575574&rl=1
无锡新闻广播	2097081305	JemD2ft1N	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:25			3	https://weibo.com/2097081305/JemD2ft1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemD2ft1N?uid=2097081305&rl=1
wenhe的小猪	5490435534	JemCZjf7D	#赵四刘小光因涉嫌酒驾被罚#不该啊！！！！！ ​	2020年08月04日 16:25		1	1	https://weibo.com/5490435534/JemCZjf7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCZjf7D?uid=5490435534&rl=1
娱老汉	5717515328	JemCY6dBf	#赵四刘小光因涉嫌酒驾被罚# 酒驾的危害大家都知道，但是就是有人明知故犯，害人害己，公众人物更应该做好榜样才是！ ​	2020年08月04日 16:25	152	170	1242	https://weibo.com/5717515328/JemCY6dBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCY6dBf?uid=5717515328&rl=1
一碗甜酒酿·	2168073524	JemCWgsql	#赵四刘小光因涉嫌酒驾被罚#这个时候要接着出来解释说：当时想否认的是被捕而已，没否认酒驾，是网友们解读有误 ​	2020年08月04日 16:25			1	https://weibo.com/2168073524/JemCWgsql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCWgsql?uid=2168073524&rl=1
大咖朝这看	6041830302	JemCUdsLA	#赵四刘小光因涉嫌酒驾被罚#赵四刘小光因涉嫌酒驾被罚，明星更需要做好带头作用，拒绝酒驾，文明出行！！！ L大咖朝这看的微博视频 ​	2020年08月04日 16:25		评论		https://weibo.com/6041830302/JemCUdsLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCUdsLA?uid=6041830302&rl=1
嗑瓜子每日专用	6274465503	JemCGADWG	#赵四刘小光因涉嫌酒驾被罚#多少次了明星赶在通报出来前信誓旦旦否认谣言，本山传媒言之凿凿说刘小光酒驾在无锡被捕是谣言，刘小光本人也否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事” ，然后今天就出通报刘小光被罚，假的立马变真的……疑问句，艺人和公司是在赌不会出通报吗？ ​	2020年08月04日 16:24	107	18	50	https://weibo.com/6274465503/JemCGADWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCGADWG?uid=6274465503&rl=1
隔壁小孩	6591234608	JemCEh8cs	#赵四刘小光因涉嫌酒驾被罚#《乡村爱情》赵四的扮演者刘小光在无锡酒驾，民警当场扣除刘小光的驾照半年，并处以1000元罚款。而刘小光在民警发通报前，还表示：“是谁整出来这样的假新闻，来看我的笑话？没有的事！...（关注我下，了解更多节奏） ​	2020年08月04日 16:24	2	2		https://weibo.com/6591234608/JemCEh8cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCEh8cs?uid=6591234608&rl=1
王牌密探	6369200091	JemCCxYiJ	#赵四刘小光因涉嫌酒驾被罚# 公众人物更应该做好一个表率工作，自己还否认有点打脸哦！对刘小光只有一句话：行车不规范，亲人两行泪！ ​	2020年08月04日 16:24	130	131	139	https://weibo.com/6369200091/JemCCxYiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCCxYiJ?uid=6369200091&rl=1
追剧大赏	6260534625	JemCAsNT6	#赵四刘小光因涉嫌酒驾被罚# 《乡村爱情》赵四扮演者刘小光因酒驾在无锡被抓，前脚刚否认，后脚被官方打脸… ​	2020年08月04日 16:24	111	143	1840	https://weibo.com/6260534625/JemCAsNT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCAsNT6?uid=6260534625&rl=1
兔兔课代表	3231942785	JemCqnNd0	#赵四刘小光因涉嫌酒驾被罚#酒驾是一件很严重的事，作为名人更应该注意了。小心翻车 ​	2020年08月04日 16:23	104	100	262	https://weibo.com/3231942785/JemCqnNd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCqnNd0?uid=3231942785&rl=1
该用户想要改名字	6435523851	JemC9w2jl	#赵四刘小光因涉嫌酒驾被罚#  这年头都喜欢自己做错事不承认辟谣反被官方打脸的吗？上次牛萌萌吸毒的事反转来反转去，死不承认，最后被警察带走了，多可笑，这回又来。 ​	2020年08月04日 16:23		评论		https://weibo.com/6435523851/JemC9w2jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC9w2jl?uid=6435523851&rl=1
快点温州APP	6401103946	JemC7eLmm	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:23		评论		https://weibo.com/6401103946/JemC7eLmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC7eLmm?uid=6401103946&rl=1
星娱乐吃瓜	7005030835	JemC6jlUi	#赵四刘小光因涉嫌酒驾被罚#刘小光酒驾被罚，之前还否认来着，官方通报打脸了吧，酒驾的危害那么大！以后可千万不要这样了！！ ​​​​	2020年08月04日 16:23		评论		https://weibo.com/7005030835/JemC6jlUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC6jlUi?uid=7005030835&rl=1
红猫娱乐	6847749341	JemBTfXfB	#赵四刘小光因涉嫌酒驾被罚#以前叫药四。 ​	2020年08月04日 16:22		评论		https://weibo.com/6847749341/JemBTfXfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBTfXfB?uid=6847749341&rl=1
容嬷嬷不扎人	5375832358	JemBRtu5I	#赵四刘小光因涉嫌酒驾被罚#上午否认，下午被打脸，赵四你看看办的这啥事，好好反省吧 L容嬷嬷不扎人的微博视频 ​	2020年08月04日 16:22			5	https://weibo.com/5375832358/JemBRtu5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBRtu5I?uid=5375832358&rl=1
阿至律师	2172792324	JemBJehmV	上了光荣榜啦盒盒盒#赵四刘小光因涉嫌酒驾被罚# 网传《乡村爱情》赵四扮演者刘小光因酒驾在无锡被抓，结果#刘小光否认酒驾被捕#，但之后无锡官方光速打脸。 ​	2020年08月04日 16:22			2	https://weibo.com/2172792324/JemBJehmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBJehmV?uid=2172792324&rl=1
爱看头条	1892327960	JemBzcACI	【警方通报：刘某光因涉嫌酒驾被罚】8月3日下午，@无锡交警 发布通报：2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动 ​  展开全文c	2020年08月04日 16:21		评论		https://weibo.com/1892327960/JemBzcACI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBzcACI?uid=1892327960&rl=1
Tone-Song	6666143784	JemBzaoF9	#赵四刘小光因涉嫌酒驾被罚# 四哥你怎么可以这样呢 ​	2020年08月04日 16:21		评论		https://weibo.com/6666143784/JemBzaoF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBzaoF9?uid=6666143784&rl=1
合肥徽商广播	1727747885	JemBuw5gl	#无锡交警通报刘小光酒驾# 4日，@无锡交警 发布通报，称1日晚无锡市公安局交警支队滨湖大队查获涉嫌酒驾人员刘某光。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车驾驶证6个月、罚款1000元、驾驶证被记12分。早前，刘小光向媒体否认自己酒驾被捕。 ​  展开全文c	2020年08月04日 16:21		评论		https://weibo.com/1727747885/JemBuw5gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBuw5gl?uid=1727747885&rl=1
宁波镇海检察	3702523900	JemBjhn5l	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:21		评论		https://weibo.com/3702523900/JemBjhn5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBjhn5l?uid=3702523900&rl=1
Tone-Song	6666143784	JemBhvZkU	#赵四刘小光因涉嫌酒驾被罚# 官方打脸 光速反转 哈哈哈哈四哥惨了 ​	2020年08月04日 16:21		评论		https://weibo.com/6666143784/JemBhvZkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBhvZkU?uid=6666143784&rl=1
追星课代表	7211331305	JemBf70cC	#赵四刘小光因涉嫌酒驾被罚#刘小光酒驾被罚，之前还否认来着，官方通报打脸了吧，酒驾的危害那么大！以后可千万不要这样了！！ ​	2020年08月04日 16:20	94	117	2321	https://weibo.com/7211331305/JemBf70cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBf70cC?uid=7211331305&rl=1
内娱君	6358319495	JemB53bd0	#赵四刘小光因涉嫌酒驾被罚#《乡村爱情》赵四的扮演者刘小光在无锡酒驾，民警当场扣除刘小光的驾照半年，并处以1000元罚款。而刘小光在民警发通报前，还表示：“是谁整出来这样的假新闻，来看我的笑话？没有的事！”然后被官方光速打脸 ​	2020年08月04日 16:20	210	229	346	https://weibo.com/6358319495/JemB53bd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemB53bd0?uid=6358319495&rl=1
毛博_	3265867763	JemB26TH3	#赵四刘小光因涉嫌酒驾被罚#不知道上次尼古拉斯赵四先生睡粉丝的事还有没有人记得，怎么没下文了？？ ​	2020年08月04日 16:20		3	1	https://weibo.com/3265867763/JemB26TH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemB26TH3?uid=3265867763&rl=1
剧情研究所	2545309563	JemATxEb9	#赵四刘小光因涉嫌酒驾被罚#打脸来的太快！尼古拉斯赵四刘小光酒驾被通报，此前他还否认了相关报道。《乡村爱情》刘能已经换人，这么看来老四还保得住吗？ ​	2020年08月04日 16:20	22	83	608	https://weibo.com/2545309563/JemATxEb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemATxEb9?uid=2545309563&rl=1
HGerald	5546102342	JemASDjwz	#赵四刘小光因涉嫌酒驾被罚#完喽，刘能没了，四哥再换了，那乡村爱情就看不了了。 2铜川 ​	2020年08月04日 16:20		评论		https://weibo.com/5546102342/JemASDjwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemASDjwz?uid=5546102342&rl=1
粤港澳-大湾区	3140752367	JemASkG3Z	#赵四刘小光因涉嫌酒驾被罚# 处罚太轻，不过瘾！ ​	2020年08月04日 16:20		1		https://weibo.com/3140752367/JemASkG3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemASkG3Z?uid=3140752367&rl=1
星球麻辣姐	5075056335	JemAQBqQA	#赵四刘小光因涉嫌酒驾被罚# 赵四酒驾反转好几波啊！老四啊～你瞅你这事整得被官方打脸了吧直接大大方方认个错不好吗 ​	2020年08月04日 16:19	83	102	1081	https://weibo.com/5075056335/JemAQBqQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAQBqQA?uid=5075056335&rl=1
湛泸剑	5558990115	JemAxp8iz	#赵四刘小光因涉嫌酒驾被罚# 刘小光因涉嫌酒驾被罚，赵四滤镜破了... @鹅组酱 L鹅组酱的微博视频 ​	2020年08月04日 16:19	1		1	https://weibo.com/5558990115/JemAxp8iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAxp8iz?uid=5558990115&rl=1
象牙山在逃李秀莲	5705582346	JemAwvRLP	#赵四刘小光因涉嫌酒驾被罚#哎呀呀呀呀呀呀呀呀呀呀，老四可老实点吧，刘能都不演了，您这再出个幺蛾子，这戏还有法看吗 ​	2020年08月04日 16:19		1		https://weibo.com/5705582346/JemAwvRLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAwvRLP?uid=5705582346&rl=1
名捕上官文博	5973499009	JemAf62G7	#赵四刘小光因涉嫌酒驾被罚#赵四因涉嫌酒驾被罚！！！酒驾的社会危害多大啊，你一个公众人物带头不做榜样？？？憨厚赵四滤镜没了！ ​ 2北京 ​	2020年08月04日 16:18		2		https://weibo.com/5973499009/JemAf62G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAf62G7?uid=5973499009&rl=1
宇宙108号探测器	7137787780	JemA6aOCx	#赵四刘小光因涉嫌酒驾被罚# 不是赵四吧，四哥今年才46岁#刘小光方否认酒驾被捕# @新浪娱乐 @无锡交警 @刘小光 @本山传媒 ​	2020年08月04日 16:18			2	https://weibo.com/7137787780/JemA6aOCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA6aOCx?uid=7137787780&rl=1
新剧小能手	2512242665	JemA45BH9	#赵四刘小光因涉嫌酒驾被罚#赵四因涉嫌酒驾被罚......出乎意料公众人物还是要带头做好榜样！千万不要酒驾！！！ ​	2020年08月04日 16:18	120	123	946	https://weibo.com/2512242665/JemA45BH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA45BH9?uid=2512242665&rl=1
杨笠yl	2790151981	JemzWou2w	#赵四刘小光因涉嫌酒驾被罚#四哥，找不起代驾咋地？我可以不要钱啊刘能没（换）了，这下赵四也悬了…… ​	2020年08月04日 16:17			2	https://weibo.com/2790151981/JemzWou2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzWou2w?uid=2790151981&rl=1
明星饭团	2092947541	JemzNxDIq	#赵四刘小光因涉嫌酒驾被罚#赵四的扮演者刘小光涉嫌酒驾被罚，之前还否认了酒驾，作为公众人物更应该谨言慎行吧 ​	2020年08月04日 16:17	142	148	1368	https://weibo.com/2092947541/JemzNxDIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzNxDIq?uid=2092947541&rl=1
静姐姐的静	1951589315	JemzenVIb	#赵四刘小光因涉嫌酒驾被罚#刚刚还想了下是谁被抓了。 ​	2020年08月04日 16:15	4	1	7	https://weibo.com/1951589315/JemzenVIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzenVIb?uid=1951589315&rl=1
江南晚报	1614857442	JemzahY9X	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:15			4	https://weibo.com/1614857442/JemzahY9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzahY9X?uid=1614857442&rl=1
齐鲁晚报	2011075080	Jemz9pP4o	【#赵四刘小光因涉嫌酒驾被罚#，本人此前否认】4日，@无锡交警 发布通报，称1日晚无锡市公安局交警支队滨湖大队查获涉嫌酒驾人员刘某光。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车驾驶证6个月、罚款1000元、驾驶证被记12分。早前，有记 ​  展开全文c	2020年08月04日 16:15	2	4	6	https://weibo.com/2011075080/Jemz9pP4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemz9pP4o?uid=2011075080&rl=1
青年报	1854570915	JemyNvA8T	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:14		1	1	https://weibo.com/1854570915/JemyNvA8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyNvA8T?uid=1854570915&rl=1
鹅城鱼子酱	6627962199	JemyM5l9Z	#赵四刘小光因涉嫌酒驾被罚# 刘小光因涉嫌酒驾被罚，赵四滤镜破了... L鹅组酱的微博视频 ​	2020年08月04日 16:14	106	114	111	https://weibo.com/6627962199/JemyM5l9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyM5l9Z?uid=6627962199&rl=1
常州武进检察	5516911894	JemyKw3ho	#武检说法#【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！ ​  展开全文c	2020年08月04日 16:14	1	2	1	https://weibo.com/5516911894/JemyKw3ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyKw3ho?uid=5516911894&rl=1
急性子却又慢吞吞的丶王小七	2685310713	JemyJlfKG	#赵四刘小光因涉嫌酒驾被罚# 四哥，你咋又喝上了呢乡村爱情里还能看到我男神赵四嘛 ​​​	2020年08月04日 16:14		评论		https://weibo.com/2685310713/JemyJlfKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyJlfKG?uid=2685310713&rl=1
娱侠	2817621143	Jemytsdvd	#赵四刘小光因涉嫌酒驾被罚# 赵四因涉嫌酒驾被罚！老四，你瞅瞅你这事整的？你一个公众人物带头做的这种好事？憨厚赵四形象从此破灭 ​	2020年08月04日 16:14	39	39	961	https://weibo.com/2817621143/Jemytsdvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemytsdvd?uid=2817621143&rl=1
爱豆时报	3946228785	Jemynxz7Q	#赵四刘小光因涉嫌酒驾被罚# 赵四刘小光作为公众人物这次是真的做错了啊！喝酒一定不要开车！ ​	2020年08月04日 16:13	166	153	2334	https://weibo.com/3946228785/Jemynxz7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemynxz7Q?uid=3946228785&rl=1
综艺之家	3285889392	JemybaeXu	#赵四刘小光因涉嫌酒驾被罚#赵四因涉嫌酒驾被罚！赵四你可长长长长点心吧 ​	2020年08月04日 16:13	147	153	999	https://weibo.com/3285889392/JemybaeXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemybaeXu?uid=3285889392&rl=1
黄龙检察	3540153945	Jemyb82Bc	酒驾成本大，细思很可怕。开车不喝酒，喝酒不开车。 提问老司机！喝完酒上车打火睡觉，被抓算酒驾吗？via警花说L大连网警巡查执法的微博视频 #赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:13	2	5	5	https://weibo.com/3540153945/Jemyb82Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemyb82Bc?uid=3540153945&rl=1
二十三娱乐	5938229881	JemyagYAB	#赵四刘小光因涉嫌酒驾被罚# 《乡村爱情》赵四扮演者刘小光因酒驾在无锡被抓。之前#刘小光否认酒驾被捕#，随后无锡官方光速打脸发了官方通报赵四儿你看看你办的事儿是事儿吗 ​	2020年08月04日 16:13	326	381	840	https://weibo.com/5938229881/JemyagYAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyagYAB?uid=5938229881&rl=1
小义了不休	3599293777	JemxYDPPV	#赵四刘小光因涉嫌酒驾被罚#演员能够出彩，能够被人认可，很多时候是凭借自身的能力以及遵守法规和社会公序良俗。大众除了喜欢刘小光的角色，还喜欢他对自己的高要求。作为赵本山的第一，刘小光不能严于律己，其实蛮遗憾的。因为他本身已经有了那么好的基础，因为酒驾可能会被当成反面例子去看待。 ​	2020年08月04日 16:12		评论		https://weibo.com/3599293777/JemxYDPPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxYDPPV?uid=3599293777&rl=1
网观天下	2458438205	JemxKcpAU	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:12		评论		https://weibo.com/2458438205/JemxKcpAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxKcpAU?uid=2458438205&rl=1
文娱少年	6581018835	JemxxsN2f	#赵四刘小光因涉嫌酒驾被罚#刚澄清了“酒驾被捕”的谣言，可能是同名同姓大家理性吃瓜！ ​	2020年08月04日 16:11	178	175	1087	https://weibo.com/6581018835/JemxxsN2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxxsN2f?uid=6581018835&rl=1
吃瓜姨	3515497801	Jemxi89gZ	#赵四刘小光因涉嫌酒驾被罚# 网传《乡村爱情》赵四扮演者刘小光因酒驾在无锡被抓，结果#刘小光否认酒驾被捕#，但之后无锡官方光速打脸，赵四看看你办的这事 ​​​	2020年08月04日 16:11	103		494	https://weibo.com/3515497801/Jemxi89gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemxi89gZ?uid=3515497801&rl=1
八卦来于综艺	3207857642	JemwPeZws	#赵四刘小光因涉嫌酒驾被罚#刘能换人了，四哥也得换人了吧 ​	2020年08月04日 16:10	22	16	25	https://weibo.com/3207857642/JemwPeZws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwPeZws?uid=3207857642&rl=1
娱小猫	6107512706	JemwzuOwM	#赵四刘小光因涉嫌酒驾被罚#赵四因涉嫌酒驾被罚！！！酒驾的社会危害多大啊，你一个公众人物带头不做榜样？？？憨厚赵四滤镜没了！ ​	2020年08月04日 16:09	163	255	1082	https://weibo.com/6107512706/JemwzuOwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwzuOwM?uid=6107512706&rl=1
娱九叔	6354475832	JemwlFPZi	#赵四刘小光因涉嫌酒驾被罚#老老老，老四，你瞅瞅你这这事，这事办的啊。好好反省吧 ​	2020年08月04日 16:08	161	218	1052	https://weibo.com/6354475832/JemwlFPZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwlFPZi?uid=6354475832&rl=1
甜甜的多巴胺Crazy	6360828407	JemvV5mEe	#无锡交警通报刘小光酒驾#是尼古拉斯赵四，我四哥么？哈哈，比个心，来个镜头放大！#赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:07	24	25	29	https://weibo.com/6360828407/JemvV5mEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvV5mEe?uid=6360828407&rl=1
济州府大鹏哥	1880285050	JemvBz0yD	#赵四刘小光因涉嫌酒驾被罚# 赵四你又漂了？前段时间媒体曝出你酒驾还不承认，现在都官宣了，这下板上钉钉了。记得你吃药的事情还音犹在耳，现在又搞个酒后驾车？！你跟刘能俩人都不能让师傅赵本山省心啊。这说明啥问你捏？人还是不能有钱，有钱就不知道自己姓啥了!#赵本山徒弟“赵四”酒驾被罚# ​	2020年08月04日 16:07			1	https://weibo.com/1880285050/JemvBz0yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvBz0yD?uid=1880285050&rl=1
第一新闻	1909377960	JemvBitFG	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:07	2	1	1	https://weibo.com/1909377960/JemvBitFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvBitFG?uid=1909377960&rl=1
吃瓜姐妹社	2342673701	Jemvkozd0	#赵四刘小光因涉嫌酒驾被罚# 昨天刚澄清了“酒驾被捕”的谣言，今天就被通报了原来是酒驾被罚啊 ​	2020年08月04日 16:06	205	219	283	https://weibo.com/2342673701/Jemvkozd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemvkozd0?uid=2342673701&rl=1
杭州交通918	1929496477	JemuOdcOB	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:05		评论		https://weibo.com/1929496477/JemuOdcOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemuOdcOB?uid=1929496477&rl=1
吉林新闻综合广播	2637031565	JemuqATRB	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:04		评论		https://weibo.com/2637031565/JemuqATRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemuqATRB?uid=2637031565&rl=1
