用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊城晚报	1497087080	JcnojC8aD	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子服药自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段 ​  展开全文c	2020年07月22日 14:41	8	26	37	https://weibo.com/1497087080/JcnojC8aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnojC8aD?uid=1497087080&rl=1
西南商报	2727982692	Jcno0nBcB	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:40	14	7	18	https://weibo.com/2727982692/Jcno0nBcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno0nBcB?uid=2727982692&rl=1
都市时报	1389537561	Jcnn4y5JB	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】@保定网警巡查执 通报#男子持铁锹当街暴打老人小孩#事件：7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致 ​  展开全文c	2020年07月22日 14:38	1	1	8	https://weibo.com/1389537561/Jcnn4y5JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn4y5JB?uid=1389537561&rl=1
广州日报	1887790981	JcnmAnxuL	【#河北警方通报铁锹杀人案# 行凶者作案后服农药自杀身亡】据@保定网警巡查执法 2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某 ​  展开全文c	2020年07月22日 14:36	154	627	6915	https://weibo.com/1887790981/JcnmAnxuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmAnxuL?uid=1887790981&rl=1
青岛晚报	2359224985	JcnmhbeEo	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:36		评论		https://weibo.com/2359224985/JcnmhbeEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmhbeEo?uid=2359224985&rl=1
中国新闻周刊	1642512402	Jcnls0NxN	【#河北警方通报铁锹杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】#男子持铁锹当街暴打老人小孩# 河北保定市清苑区警方通报：2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人） ​  展开全文c	2020年07月22日 14:34	22	103	328	https://weibo.com/1642512402/Jcnls0NxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnls0NxN?uid=1642512402&rl=1
蓬勃新闻	2003952255	Jcnl3dCex	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:33	1		2	https://weibo.com/2003952255/Jcnl3dCex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl3dCex?uid=2003952255&rl=1
城市晚报官方微博	1735221154	JcnkpiYZW	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:31			2	https://weibo.com/1735221154/JcnkpiYZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkpiYZW?uid=1735221154&rl=1
江西晨报	1968407017	Jcnk21OqZ	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:30			1	https://weibo.com/1968407017/Jcnk21OqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk21OqZ?uid=1968407017&rl=1
三联生活周刊	1191965271	JcnjYsQCc	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:30	411	1636	20185	https://weibo.com/1191965271/JcnjYsQCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjYsQCc?uid=1191965271&rl=1
百万庄通讯社官微	5654253203	JcniN9QDI	【#河北警方通报铁锹杀人案# 凶手喝农药自杀身亡】#持铁锹当街打人男子自杀身亡# 据清苑区公安分局通报，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王 ​  展开全文c	2020年07月22日 14:27		评论		https://weibo.com/5654253203/JcniN9QDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniN9QDI?uid=5654253203&rl=1
环球网	1686546714	JcniCwuSR	【#河北警方通报铁锹杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】河北保定市清苑区警方通报：2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人 ​  展开全文c	2020年07月22日 14:27	451	1638	16065	https://weibo.com/1686546714/JcniCwuSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniCwuSR?uid=1686546714&rl=1
北京头条	1644948230	Jcnhd4Nq0	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡# 】据清苑区公安分局通报，7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣 ​  展开全文c	2020年07月22日 14:23	17	33	132	https://weibo.com/1644948230/Jcnhd4Nq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhd4Nq0?uid=1644948230&rl=1
头条新闻	1618051664	Jcnh6vc0V	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:23	711	2328	23075	https://weibo.com/1618051664/Jcnh6vc0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnh6vc0V?uid=1618051664&rl=1
