用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2020也要欧气满满的小可爱	6976137410	Jdl7p6w8W	唢呐和吉他的合奏第一次见吧？我也是惊了！没想到飞宇哥哥弹的还不错#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:44	3	3	3	https://weibo.com/6976137410/Jdl7p6w8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7p6w8W?uid=6976137410&rl=1
我很喜欢你鸭	6590317001	Jdl7gsRGU	人间唢呐+7居然和飞宇哥哥联动了，微博还发了张唢呐的表情包，这是要搞事情的节奏啊啊！顺便问问各位姐妹，Olay光感小白瓶和淡斑小白瓶这次有活动吗？我家里的快用完了！#陈飞宇李佳琦直播# ​	2020年07月28日 22:44	4	4	5	https://weibo.com/6590317001/Jdl7gsRGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7gsRGU?uid=6590317001&rl=1
芒果星娱乐	1352202530	Jdl7fi2zg	#陈飞宇李佳琦直播# 陈飞宇和李佳琦两人配合很默契诶！飞宇弟弟真的很有礼貌了，少年感爆棚，穿着衬衣干净清爽，随手截图都是元气满满！！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:43	17	15	19	https://weibo.com/1352202530/Jdl7fi2zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7fi2zg?uid=1352202530&rl=1
手游众生之门	5952114585	Jdl7cjCvs	陈飞宇 #陈飞宇李佳琦直播# 哈哈哈去直播间第一件事就是量头围！最后李佳琦也没公布陈飞宇头围到底多少！！@陈飞宇Arthur  所以你头围到底多少呀？ ​	2020年07月28日 22:43			4	https://weibo.com/5952114585/Jdl7cjCvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7cjCvs?uid=5952114585&rl=1
遗忘的花红了	5603337817	Jdl7c4dTR	呀呀呀今晚#陈飞宇李佳琦弹唱小星星#的画面好有爱呀，#陈飞宇李佳琦直播#而且OLAY家的东西一直都是跟没得说的！淡斑小白瓶 就是我的心水No. 1✨ ​	2020年07月28日 22:43	1	2	3	https://weibo.com/5603337817/Jdl7c4dTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7c4dTR?uid=5603337817&rl=1
元気奶盖	6884463817	Jdl795QrG	#陈飞宇李佳琦直播#陈飞宇也太可爱了吧！！！量头围眼睛睁大的宝宝谈吉他🎸时真的好苏！！ ​	2020年07月28日 22:43		3	17	https://weibo.com/6884463817/Jdl795QrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl795QrG?uid=6884463817&rl=1
明日之星的恋爱	6761220986	Jdl78fRBX	陈飞宇李佳琦弹唱的小星星简直是少年感十足啊，OLAY流光瓶我心动了#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​​​	2020年07月28日 22:43	2	3	2	https://weibo.com/6761220986/Jdl78fRBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl78fRBX?uid=6761220986&rl=1
西子小荷X	7406236259	Jdl74pkRZ	#陈飞宇李佳琦直播#我的少年郎啊啊啊！这股青春的气息扑面而来！太好看了！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:43	3	3	4	https://weibo.com/7406236259/Jdl74pkRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl74pkRZ?uid=7406236259&rl=1
大猪蹄子_爆炒香	7204030809	Jdl72zxcV	飞哥你怎么这么有才华啊！吉他弹得好声音又好听，这个直播间都要被你炸掉了好吧#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:43	3	3	3	https://weibo.com/7204030809/Jdl72zxcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl72zxcV?uid=7204030809&rl=1
陈二猪的77	5177631129	Jdl70uouG	#陈飞宇李佳琦直播# 量头围，吹唢呐，这个直播把我笑出鹅叫 ​	2020年07月28日 22:43			1	https://weibo.com/5177631129/Jdl70uouG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl70uouG?uid=5177631129&rl=1
江海不想渡你	6574773163	Jdl6RCsNI	这个版本的《小星星》可太有看点了！史上第一版唢呐合奏创始人—陈飞宇#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:43	3	3	3	https://weibo.com/6574773163/Jdl6RCsNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6RCsNI?uid=6574773163&rl=1
九块九原里美	3053840803	Jdl6M2VsT	#陈飞宇李佳琦直播# 我们弟弟又奶又乖！ ​	2020年07月28日 22:42			2	https://weibo.com/3053840803/Jdl6M2VsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6M2VsT?uid=3053840803&rl=1
娱乐圈扒姑	2705119801	Jdl6K2bjp	#陈飞宇李佳琦直播#陈飞宇和李佳琦直播了，两大帅哥的同框，你们更吃谁的颜呢？ 你们更吃谁的颜呢？ ​	2020年07月28日 22:42	216	252	929	https://weibo.com/2705119801/Jdl6K2bjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6K2bjp?uid=2705119801&rl=1
似二陆	6754178230	Jdl6IeC43	#陈飞宇李佳琦直播#今晚直播美颜暴击啊呜呜呜，全程痴汉笑 ​	2020年07月28日 22:42		3		https://weibo.com/6754178230/Jdl6IeC43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6IeC43?uid=6754178230&rl=1
小覃覃呀	5212902065	Jdl6BF3fK	#陈飞宇李佳琦直播# 他们两个真的太好玩了哈哈哈哈 ​	2020年07月28日 22:42		评论		https://weibo.com/5212902065/Jdl6BF3fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6BF3fK?uid=5212902065&rl=1
一句神吐槽	3873014343	Jdl6At5Lp	#陈飞宇李佳琦直播#没想到陈飞宇和李佳琦的弹唱这么好笑，刚开始唢呐就没声音哈哈哈哈，还好最后一起弹唱还不错！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:42	126	228	898	https://weibo.com/3873014343/Jdl6At5Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6At5Lp?uid=3873014343&rl=1
摇曳的乌篷船	7147461951	Jdl6z0DQD	#陈飞宇李佳琦直播#这两个男人一个比一个白净，想要get同款白净肌！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:42	3	3	5	https://weibo.com/7147461951/Jdl6z0DQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6z0DQD?uid=7147461951&rl=1
sunilyis	6156713505	Jdl6uhY8S	我不允许还有人没听过陈飞宇的小星星！而且还是吉他版的小星星，这个直播间来的太值了！#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:42	2	2	2	https://weibo.com/6156713505/Jdl6uhY8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6uhY8S?uid=6156713505&rl=1
Eclipse_chai	6291626575	Jdl6r47K1	#陈飞宇李佳琦直播#啊啊啊居然rs了！送🐟🐟子上去啊啊啊 ​	2020年07月28日 22:41		评论		https://weibo.com/6291626575/Jdl6r47K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6r47K1?uid=6291626575&rl=1
R同学的芝士味	5690771968	Jdl6j7DMf	头一次听见陈飞宇弹吉他，还别说，挺好听呢#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:41	3	3	2	https://weibo.com/5690771968/Jdl6j7DMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6j7DMf?uid=5690771968&rl=1
小儿向前冲	3118373177	Jdl62i51F	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# 有颜值有才华的两大男神实在是太让人心动了叭！而且皮肤好通透耶，精致的猪猪女孩都觉得自愧不如呢，OLAY优惠力度太棒了，淡斑小白瓶我来了 ​	2020年07月28日 22:40	2	2	1	https://weibo.com/3118373177/Jdl62i51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl62i51F?uid=3118373177&rl=1
恋上美丽的夏天zm	6571112932	Jdl5Q90oP	陈飞宇的皮肤这么白嫩，是用了OLAY淡斑小白瓶吧陈飞宇和李佳琦弹唱的小星星也是有意思#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:40	2	3	2	https://weibo.com/6571112932/Jdl5Q90oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5Q90oP?uid=6571112932&rl=1
蛋蛋酱酱酱酱酱酱	5983562517	Jdl5OBXWw	#陈飞宇李佳琦直播#我的老天爷，这两个是什么神仙憨憨，笑死我了！被陈飞宇弟弟圈粉啦！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:40	3	3	3	https://weibo.com/5983562517/Jdl5OBXWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5OBXWw?uid=5983562517&rl=1
宇你星陈_yanxu0620	5659040715	Jdl5OoKnl	#陈飞宇李佳琦直播# 陈飞宇真的好帅啊希望以后可以多去佳琦直播间啊 ​	2020年07月28日 22:40			1	https://weibo.com/5659040715/Jdl5OoKnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5OoKnl?uid=5659040715&rl=1
坚持早睡-	6386691669	Jdl5JEYrh	#陈飞宇李佳琦直播# 俩人合作真的是太好看了  陈飞宇🎸弹唱《小星星》太好听了！ ​	2020年07月28日 22:40			2	https://weibo.com/6386691669/Jdl5JEYrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5JEYrh?uid=6386691669&rl=1
-拥春诗人-	7387788852	Jdl5Jk1UC	呜呜呜两位帅哥能不能多多合作呀感觉佳琦和飞宇很合得来啊，看两个人聊天非常舒服，还都超有梗一点也不尬，看得好开心，买得也开心2333。两位都是很好的人本2+7和i🐟今晚超幸福啦啦啦～@李佳琦Austin @陈飞宇Arthur 佳琦飞宇工作顺利！天天开心呀o(≧v≦)o ​  展开全文c	2020年07月28日 22:40		评论		https://weibo.com/7387788852/Jdl5Jk1UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5Jk1UC?uid=7387788852&rl=1
水雾C	1805490450	Jdl5HARbE	#陈飞宇李佳琦直播#微强迫证、洁癖症的飞宇弟弟在线营业，可是怎么截都这么好看！🌟 ​	2020年07月28日 22:40			1	https://weibo.com/1805490450/Jdl5HARbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5HARbE?uid=1805490450&rl=1
栎栎鹤	6538550364	Jdl5G8sxU	#陈飞宇李佳琦直播# 好帅啊@陈飞宇Arthur ​	2020年07月28日 22:40		评论		https://weibo.com/6538550364/Jdl5G8sxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5G8sxU?uid=6538550364&rl=1
橘子-aaaArthur	6316561948	Jdl5CclYq	#陈飞宇李佳琦直播#cfy#陈飞宇# 大帅哥很养眼！ ​	2020年07月28日 22:39		评论		https://weibo.com/6316561948/Jdl5CclYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5CclYq?uid=6316561948&rl=1
飞飞鱼0409	6333035014	Jdl5wjYWN	#陈飞宇李佳琦直播# 今晚上的的飞宇好帅好可爱 @陈飞宇Arthur ​	2020年07月28日 22:39		评论		https://weibo.com/6333035014/Jdl5wjYWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5wjYWN?uid=6333035014&rl=1
惊起寒枝	3858289192	Jdl5w07Gv	#陈飞宇李佳琦直播#我的妈呀，绝不能错过佳琦吹唢呐那一段，吹得可好听了 ​	2020年07月28日 22:39			1	https://weibo.com/3858289192/Jdl5w07Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5w07Gv?uid=3858289192&rl=1
橘柚橙哈	6938339363	Jdl5meY1g	#陈飞宇李佳琦直播#为了陈飞宇而来，看到了弟弟炒鸡萌，弟弟在用流光瓶呀，我也要用OLAY。#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:39	2	2	4	https://weibo.com/6938339363/Jdl5meY1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5meY1g?uid=6938339363&rl=1
无名指等待哦	1990975801	Jdl5chHvd	OLAY太会了，请来了 #陈飞宇李佳琦直播# ，今晚陈飞宇和李佳琦的直播间我抢了好多，最喜欢的小白瓶也入手喽，就问你们我优秀不优秀，哈哈#陈飞宇李佳琦弹唱小星星# L无名指等待哦的微博视频 ​	2020年07月28日 22:38			1	https://weibo.com/1990975801/Jdl5chHvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5chHvd?uid=1990975801&rl=1
Hydrophilic-	6330543549	Jdl5bCKP1	陈飞宇好绝#陈飞宇李佳琦直播# ​	2020年07月28日 22:38		评论		https://weibo.com/6330543549/Jdl5bCKP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5bCKP1?uid=6330543549&rl=1
幸福妞M	3629894983	Jdl5adCKf	这个直播也太精彩了，一边看还可以一边听飞宇哥哥唱小星星，满足啦～#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:38	2	2	2	https://weibo.com/3629894983/Jdl5adCKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5adCKf?uid=3629894983&rl=1
六時·九分_Arthur	6430639792	Jdl50FDnG	陈飞宇20200728olay品牌李佳琦直播 下班 出售二零二零初夏心动#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# @陈飞宇Arthur ​	2020年07月28日 22:38	32	14	102	https://weibo.com/6430639792/Jdl50FDnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl50FDnG?uid=6430639792&rl=1
wild_lj	5701719137	Jdl4XpCHq	#陈飞宇李佳琦直播#感觉今夜要被小星星洗脑了，主要李佳琦的唢呐太魔性，哈哈还好有陈飞宇的吉他融合#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:38	3	3	3	https://weibo.com/5701719137/Jdl4XpCHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4XpCHq?uid=5701719137&rl=1
Dikocewxx_	6148777188	Jdl4TjG5w	#陈飞宇李佳琦直播#这手真漂亮 ​	2020年07月28日 22:38			1	https://weibo.com/6148777188/Jdl4TjG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4TjG5w?uid=6148777188&rl=1
-屁der	5945419540	Jdl4T399N	#陈飞宇李佳琦直播#陈飞宇真的好帅 ​	2020年07月28日 22:38			4	https://weibo.com/5945419540/Jdl4T399N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4T399N?uid=5945419540&rl=1
女神范观行贞	6647778179	Jdl4GkDmj	#陈飞宇李佳琦直播# 又帅又敬业 ​	2020年07月28日 22:37		评论		https://weibo.com/6647778179/Jdl4GkDmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4GkDmj?uid=6647778179&rl=1
笑就对了吖	7362961755	Jdl4xa0Oi	他们俩唱的小星星太好听了叭#陈飞宇李佳琦直播# L笑就对了吖的微博视频 ​	2020年07月28日 22:37			1	https://weibo.com/7362961755/Jdl4xa0Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4xa0Oi?uid=7362961755&rl=1
乱世苏	6645742517	Jdl4v9dC1	#陈飞宇李佳琦直播#快去听唢呐配吉他的合奏！！李佳琦和陈飞宇在搞事情！！哈哈#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:37	3	3	3	https://weibo.com/6645742517/Jdl4v9dC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4v9dC1?uid=6645742517&rl=1
西门snow	1969106883	Jdl4t5ak3	#陈飞宇李佳琦直播# 李佳琦说送陈飞宇那个电风扇了@陈飞宇Arthur 那个我本来想买来送给你的哈哈哈哈哈我觉得太实用了，结果➕ 7送啦哈哈哈哈完美 ​	2020年07月28日 22:37		3	8	https://weibo.com/1969106883/Jdl4t5ak3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4t5ak3?uid=1969106883&rl=1
追风浅蕤	3269422050	Jdl4mxMNI	#陈飞宇李佳琦直播#颜值与才华聚集一身的男子除了李佳琦还有陈飞宇！脸都没洗就跑来看飞哥，小星星很好听～#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:36	3	3	2	https://weibo.com/3269422050/Jdl4mxMNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4mxMNI?uid=3269422050&rl=1
Hydrophilic-	6330543549	Jdl4ht7wq	#陈飞宇李佳琦直播# 陈飞宇这生图绝了@陈飞宇Arthur ​	2020年07月28日 22:36		评论		https://weibo.com/6330543549/Jdl4ht7wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4ht7wq?uid=6330543549&rl=1
来颗橘子兌雪碧	6619624826	Jdl4c8Zvu	#陈飞宇李佳琦直播#: 哈哈哈哈，我全程看了，笑死我了，飞宇好可爱，顺便李佳琦很逗，圈粉了 陈飞宇真的太帅了，满屏的青春气息 ​	2020年07月28日 22:36			1	https://weibo.com/6619624826/Jdl4c8Zvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4c8Zvu?uid=6619624826&rl=1
小加爱穿飞鱼服	7056190602	Jdl4a77Jg	#陈飞宇李佳琦直播#真的好好看呐宝贝我好想你 ​	2020年07月28日 22:36		评论		https://weibo.com/7056190602/Jdl4a77Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4a77Jg?uid=7056190602&rl=1
绵绵槟	1571504802	Jdl4a64po	#陈飞宇李佳琦直播#陈飞宇跟佳琦的互动也太好玩啦，OLAY这次撮合必须满分💯，完全不怕你太骄傲～～#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:36	1		5	https://weibo.com/1571504802/Jdl4a64po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4a64po?uid=1571504802&rl=1
剧综大赏	1821179531	Jdl4a79e3	#陈飞宇李佳琦直播# 整场太好玩了，李佳琦的唢呐没声儿最后只好清唱《小星星 ​》～飞宇还是那么的清爽帅气！ ​	2020年07月28日 22:36	103	104	1469	https://weibo.com/1821179531/Jdl4a79e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4a79e3?uid=1821179531&rl=1
好好薛熙天天向上	6408621294	Jdl4a9iS9	#陈飞宇李佳琦直播#飞🐠太可了护肤知识懂的比我还多 ​	2020年07月28日 22:36			4	https://weibo.com/6408621294/Jdl4a9iS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4a9iS9?uid=6408621294&rl=1
RJ0227	5514221510	Jdl49unEJ	#陈飞宇李佳琦直播#OLAY流光瓶这次跑不掉了，可以心满意足的睡觉了，#陈飞宇李佳琦弹唱小星星#这俩人也太好笑了。 ​	2020年07月28日 22:36	2	2	3	https://weibo.com/5514221510/Jdl49unEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl49unEJ?uid=5514221510&rl=1
Subaru_攒rp	1658400491	Jdl45EWGh	#陈飞宇李佳琦直播#随便一截都好好看@陈飞宇Arthur ​	2020年07月28日 22:36		2	2	https://weibo.com/1658400491/Jdl45EWGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl45EWGh?uid=1658400491&rl=1
咔咔脆的桃子	5913929920	Jdl45metZ	#陈飞宇李佳琦直播#陈飞宇这侧脸也太好看了吧！！！ ​	2020年07月28日 22:36	1	3	6	https://weibo.com/5913929920/Jdl45metZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl45metZ?uid=5913929920&rl=1
大写的LL	5632054794	Jdl44u4t2	#陈飞宇李佳琦直播#小鱼太好看了！！！！ ​	2020年07月28日 22:36		评论		https://weibo.com/5632054794/Jdl44u4t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl44u4t2?uid=5632054794&rl=1
和风芋泥	7444421899	Jdl3ZeoNj	#陈飞宇李佳琦直播# 哈哈哈哈飞宇有好好做功课！ ​	2020年07月28日 22:35		评论		https://weibo.com/7444421899/Jdl3ZeoNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3ZeoNj?uid=7444421899&rl=1
飞飞_一起飞吧	6875773335	Jdl3Ptdcd	#陈飞宇李佳琦直播#陈飞宇这次直播里陈飞宇又帅又敬业。 太好看了。@陈飞宇Arthur ​	2020年07月28日 22:35			1	https://weibo.com/6875773335/Jdl3Ptdcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3Ptdcd?uid=6875773335&rl=1
兔兔在哪个地方	6447851215	Jdl3Mc7Ty	#陈飞宇李佳琦直播#从陈飞宇来一直笑到结束，谁能想到唢呐翻车了哈哈哈，olay的流光瓶颜值好高，大家的手速太快了吧#陈飞宇李佳琦弹唱小星星# ​ ​​​	2020年07月28日 22:35		3	3	https://weibo.com/6447851215/Jdl3Mc7Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3Mc7Ty?uid=6447851215&rl=1
抹茶卷一下_	7319796835	Jdl3Mb0GV	#陈飞宇李佳琦直播# 陈飞宇是小女孩吧！怎么这么可爱 ​	2020年07月28日 22:35		评论		https://weibo.com/7319796835/Jdl3Mb0GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3Mb0GV?uid=7319796835&rl=1
y星球飞鱼	7116201267	Jdl3EcjXC	#陈飞宇李佳琦直播#今晚的佩奇是我嫉妒的对象帅哥怀里舒服吗？🐶 ​	2020年07月28日 22:35		评论		https://weibo.com/7116201267/Jdl3EcjXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3EcjXC?uid=7116201267&rl=1
物理小可耐	6658362739	Jdl3vmxZX	#陈飞宇李佳琦直播#陈飞宇的肌肤真好，我也想要这样的，又白又嫩，好啦，我要去涂OLAY流光瓶了。#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:34	2	2	1	https://weibo.com/6658362739/Jdl3vmxZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3vmxZX?uid=6658362739&rl=1
Makayla晓	5760022424	Jdl3knfvI	#陈飞宇李佳琦直播#omg！陈飞宇你就是我的小星星🌟？直播间的颜也太好磕了8！awsl #陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:34	4	4	3	https://weibo.com/5760022424/Jdl3knfvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3knfvI?uid=5760022424&rl=1
爱你宝贝花园	1937082057	Jdl3havF9	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#飞宇弟弟，果然是夏日的清爽少年呢，我实在是无法拒绝弟弟的盛世美颜了。今晚一定要买了。OLAY淡斑小白瓶！！等着我 ​	2020年07月28日 22:34	2	2	2	https://weibo.com/1937082057/Jdl3havF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3havF9?uid=1937082057&rl=1
随便来个什么名字	7407499583	Jdl3d1foS	#陈飞宇李佳琦直播#飞宇给妈妈冲 ​	2020年07月28日 22:34		评论		https://weibo.com/7407499583/Jdl3d1foS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3d1foS?uid=7407499583&rl=1
每日默念三遍	2455254105	Jdl3csWuh	#陈飞宇李佳琦直播# 天呐，我哭出声，我们陈飞宇上热搜了吗？我没看错吧，上热搜了吗，今年第一次有大名上热搜吧，看看我们小朋友在+7哥哥直播间的截图吧，纯血帅哥 ​	2020年07月28日 22:34			12	https://weibo.com/2455254105/Jdl3csWuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3csWuh?uid=2455254105&rl=1
星网发达中	6229393503	Jdl36xcMd	#陈飞宇李佳琦弹唱小星星#今晚好开心呀～看到了#陈飞宇李佳琦直播#，还是想说一句女生必须好好的爱自己呀！一起 用 OLAY的 流光瓶  让我们一起变美丽吧！ ​	2020年07月28日 22:33	1	2	5	https://weibo.com/6229393503/Jdl36xcMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl36xcMd?uid=6229393503&rl=1
