用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民德育	7317428266	JhvRyjNVU	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​ (人民日报) ​	2020年08月25日 09:26		评论		https://weibo.com/7317428266/JhvRyjNVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRyjNVU?uid=7317428266&rl=1
成华服务	3245212792	JhvRvlnWd	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:26		评论		https://weibo.com/3245212792/JhvRvlnWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRvlnWd?uid=3245212792&rl=1
沛县发布	3511907167	JhvRsCnHE	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:26		评论		https://weibo.com/3511907167/JhvRsCnHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRsCnHE?uid=3511907167&rl=1
贵州综合广播	2085931962	JhvRdBvaQ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:25		评论		https://weibo.com/2085931962/JhvRdBvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRdBvaQ?uid=2085931962&rl=1
槐荫检察	5541405531	JhvRdhIhZ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:25	5	16	15	https://weibo.com/5541405531/JhvRdhIhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRdhIhZ?uid=5541405531&rl=1
河南法制报	1479040710	JhvR0m1aQ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。⑦ ​	2020年08月25日 09:25	1	评论		https://weibo.com/1479040710/JhvR0m1aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvR0m1aQ?uid=1479040710&rl=1
淄博高速交警	3826729311	JhvQGwX9l	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:24	1	1	3	https://weibo.com/3826729311/JhvQGwX9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQGwX9l?uid=3826729311&rl=1
西安发布	3757167087	JhvQ3f2Oc	#关注# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报） ​	2020年08月25日 09:23	2	2	5	https://weibo.com/3757167087/JhvQ3f2Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ3f2Oc?uid=3757167087&rl=1
青海日报	5592771266	JhvPUocaa	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:22		评论		https://weibo.com/5592771266/JhvPUocaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPUocaa?uid=5592771266&rl=1
南阳政法	5489421971	JhvPQwAtp	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:22		11	7	https://weibo.com/5489421971/JhvPQwAtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPQwAtp?uid=5489421971&rl=1
博爱江城	2747133954	JhvPKyEHt	【学起来！#心肺复苏将被纳入教育内容#】中国平均每年约有54.4万人猝死，猝死主要原因是心脏骤停。为了更好传播“救命”知识，西安交通大学第二附属医院医生范博渊将心肺复苏的正确步骤和#AED使用方法#谱写成了歌曲。生命如此珍贵，我们一起努力，让更多人看见明天照常升起的太阳 ​  展开全文c	2020年08月25日 09:22	1		1	https://weibo.com/2747133954/JhvPKyEHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPKyEHt?uid=2747133954&rl=1
泾县法院	3956626024	JhvPpicD5	#泾法播报# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。@人民日报  ​  展开全文c	2020年08月25日 09:21		15	4	https://weibo.com/3956626024/JhvPpicD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPpicD5?uid=3956626024&rl=1
国家应急广播	3349909324	JhvOY7dG0	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。@人民日报 ​	2020年08月25日 09:20	8	3	23	https://weibo.com/3349909324/JhvOY7dG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOY7dG0?uid=3349909324&rl=1
武侯发布	1964974191	JhvOP23tW	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:20	9	5	3	https://weibo.com/1964974191/JhvOP23tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOP23tW?uid=1964974191&rl=1
潍坊发布	3315784023	JhvOIqhFw	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:19	2	1	3	https://weibo.com/3315784023/JhvOIqhFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOIqhFw?uid=3315784023&rl=1
香港文匯網	2632236847	JhvOcjkCI	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:18	8	18	105	https://weibo.com/2632236847/JhvOcjkCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOcjkCI?uid=2632236847&rl=1
东北网	1678528194	JhvNOhKyW	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:17			2	https://weibo.com/1678528194/JhvNOhKyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNOhKyW?uid=1678528194&rl=1
环球网	1686546714	JhvNL2NjH	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:17	59	68	398	https://weibo.com/1686546714/JhvNL2NjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNL2NjH?uid=1686546714&rl=1
巴山检察	3996738988	JhvN3Bpds	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报）O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​  展开全文c	2020年08月25日 09:15		1		https://weibo.com/3996738988/JhvN3Bpds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvN3Bpds?uid=3996738988&rl=1
四川省川北监狱	6490949563	JhvMyh8by	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​  via ​  展开全文c	2020年08月25日 09:14		评论		https://weibo.com/6490949563/JhvMyh8by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMyh8by?uid=6490949563&rl=1
昆明五华发布	3840902209	JhvMtlfyK	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​（@人民日报 ​  展开全文c	2020年08月25日 09:14		1		https://weibo.com/3840902209/JhvMtlfyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMtlfyK?uid=3840902209&rl=1
龙南发布	3912707918	JhvMk9tVp	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:13		评论		https://weibo.com/3912707918/JhvMk9tVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMk9tVp?uid=3912707918&rl=1
利州发布V	2309793941	JhvMjirR6	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​  ​  展开全文c	2020年08月25日 09:13		评论		https://weibo.com/2309793941/JhvMjirR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMjirR6?uid=2309793941&rl=1
荆州市检察院	5120949236	JhvMin0zq	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:13	1	135	31	https://weibo.com/5120949236/JhvMin0zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMin0zq?uid=5120949236&rl=1
北京众成医疗律师团队	1448448401	JhvM9v6vh	点滴医事@人民日报 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是#心肺复苏#纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​  展开全文c	2020年08月25日 09:13		1		https://weibo.com/1448448401/JhvM9v6vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvM9v6vh?uid=1448448401&rl=1
东方网	1918021250	JhvM6xLzi	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（中国红十字会）O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:13	3		5	https://weibo.com/1918021250/JhvM6xLzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvM6xLzi?uid=1918021250&rl=1
昆明禄劝发布	3848311310	JhvLVBJOO	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​（人民日报 ​  展开全文c	2020年08月25日 09:12	1	评论		https://weibo.com/3848311310/JhvLVBJOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLVBJOO?uid=3848311310&rl=1
安庆天天直播	2232625672	JhvLHnwDv	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​@人民日报 ​	2020年08月25日 09:12		评论		https://weibo.com/2232625672/JhvLHnwDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLHnwDv?uid=2232625672&rl=1
湖北经典音乐广播	1617416704	JhvLurNle	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:11		评论		https://weibo.com/1617416704/JhvLurNle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLurNle?uid=1617416704&rl=1
辽沈晚报	1801817195	JhvLu6VgA	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:11	2	3	12	https://weibo.com/1801817195/JhvLu6VgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLu6VgA?uid=1801817195&rl=1
今晚别开窗1	5373446161	JhvLmudZK	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:11		评论		https://weibo.com/5373446161/JhvLmudZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLmudZK?uid=5373446161&rl=1
洛阳市教育局	3212287183	JhvLfFdDb	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:11		评论		https://weibo.com/3212287183/JhvLfFdDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLfFdDb?uid=3212287183&rl=1
南丰发布	2729232002	JhvL0zXDQ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:10			1	https://weibo.com/2729232002/JhvL0zXDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvL0zXDQ?uid=2729232002&rl=1
科技日报	3515639462	JhvKYsClD	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报） ​	2020年08月25日 09:10	2	3	8	https://weibo.com/3515639462/JhvKYsClD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKYsClD?uid=3515639462&rl=1
共学云在线课堂	6861860066	JhvKDx5wt	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:09		评论		https://weibo.com/6861860066/JhvKDx5wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKDx5wt?uid=6861860066&rl=1
北京晚报	1703371307	JhvKpnftX	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。通知称，要把健康教育作为素质教育的重 ​  展开全文c	2020年08月25日 09:09	35	53	179	https://weibo.com/1703371307/JhvKpnftX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKpnftX?uid=1703371307&rl=1
博爱江城	2747133954	JhvKgcBVL	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​（来源：人民日 ​  展开全文c	2020年08月25日 09:08	1		1	https://weibo.com/2747133954/JhvKgcBVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKgcBVL?uid=2747133954&rl=1
徽州反邪教	5384801243	JhvKc2dRt	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报）O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​  展开全文c	2020年08月25日 09:08		评论		https://weibo.com/5384801243/JhvKc2dRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKc2dRt?uid=5384801243&rl=1
汕头政法	6092082113	JhvKbtTRB	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:08	2		3	https://weibo.com/6092082113/JhvKbtTRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKbtTRB?uid=6092082113&rl=1
陕西政法综治中心	3856142061	JhvK2jfjJ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:08		评论		https://weibo.com/3856142061/JhvK2jfjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvK2jfjJ?uid=3856142061&rl=1
宁夏日报	3675657612	JhvJNutRI	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:07	1	评论		https://weibo.com/3675657612/JhvJNutRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJNutRI?uid=3675657612&rl=1
达州发布	3888223184	JhvJpgLb8	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报） ​	2020年08月25日 09:06	3	2	3	https://weibo.com/3888223184/JhvJpgLb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJpgLb8?uid=3888223184&rl=1
绥北人民法院	3004960331	JhvJoE2aB	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知  ​  展开全文c	2020年08月25日 09:06		评论		https://weibo.com/3004960331/JhvJoE2aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJoE2aB?uid=3004960331&rl=1
昆明市委办公室	3820168766	JhvJgteO6	#get一下# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:06	1	评论		https://weibo.com/3820168766/JhvJgteO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJgteO6?uid=3820168766&rl=1
张明松V	6482260962	JhvJfinSf	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:06		评论		https://weibo.com/6482260962/JhvJfinSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJfinSf?uid=6482260962&rl=1
安徽城市之声	2253688924	JhvJ8qapA	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:06		评论		https://weibo.com/2253688924/JhvJ8qapA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ8qapA?uid=2253688924&rl=1
中国蓝新闻	2286092114	JhvJ7eaXv	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报） ​	2020年08月25日 09:05			1	https://weibo.com/2286092114/JhvJ7eaXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ7eaXv?uid=2286092114&rl=1
庆阳政法	6062120883	JhvJ64qkt	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作    ​  展开全文c	2020年08月25日 09:05		评论		https://weibo.com/6062120883/JhvJ64qkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ64qkt?uid=6062120883&rl=1
长沙县发布	3201119084	JhvJ0qjSo	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:05			1	https://weibo.com/3201119084/JhvJ0qjSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ0qjSo?uid=3201119084&rl=1
六合发布	2880478330	JhvISuSV8	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:05	11	4		https://weibo.com/2880478330/JhvISuSV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvISuSV8?uid=2880478330&rl=1
