用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
才不是五花肉呢w	2244016923	JedIs1u3h	#gidle新歌MV# 天哪，都上热搜了，有排面啊！！！ ​	2020年08月03日 17:43		评论		https://weibo.com/2244016923/JedIs1u3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIs1u3h?uid=2244016923&rl=1
垃圾场一年净赚百万	6543342275	JedIrlrE7	#gidle新歌MV#宝贝们这次都好好看 ​	2020年08月03日 17:43		1	3	https://weibo.com/6543342275/JedIrlrE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIrlrE7?uid=6543342275&rl=1
姐磕的cp就szd	7313729437	JedIrlsGI	#gidle新歌MV#即使是中文，娟儿的rap依然是望尘莫及啊#宋雨琦示范gidle怎么念##gidle8月回归# ​	2020年08月03日 17:43		评论		https://weibo.com/7313729437/JedIrlsGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIrlsGI?uid=7313729437&rl=1
ttMYRY	5496623925	JedIr4Vtw	#gidle新歌MV#娃们回归实在是太美了，爱了爱了 ​	2020年08月03日 17:43			1	https://weibo.com/5496623925/JedIr4Vtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIr4Vtw?uid=5496623925&rl=1
一捧海盐奶盖·	5901412938	JedIpA2t9	#gidle新歌MV#概念绝了，mv清凉又上头，疯狂心动赵面的副歌和小琦的骑马和wink💗 ​	2020年08月03日 17:43		评论		https://weibo.com/5901412938/JedIpA2t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIpA2t9?uid=5901412938&rl=1
Rrlue_	5211477632	JedIngB2c	#gidle新歌MV#是真的好听！ ​	2020年08月03日 17:43			4	https://weibo.com/5211477632/JedIngB2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIngB2c?uid=5211477632&rl=1
R-ICHONE	6283295384	JedImBF2L	#gidle新歌MV#娃真的是每次回归都有惊喜 ​	2020年08月03日 17:43			1	https://weibo.com/6283295384/JedImBF2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedImBF2L?uid=6283295384&rl=1
三加二维码	5096308044	JedIml9gA	#gidle新歌mv#这次的歌也太好听了吧，期待打歌舞台 ​	2020年08月03日 17:43		评论		https://weibo.com/5096308044/JedIml9gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIml9gA?uid=5096308044&rl=1
麻薯泡芙猪包	6986020253	JedIm5KCh	#gidle新歌MV#夏日娃🐛 🐛 🐛 🐛 🐛 🐛 🐛 🐛 🐛 ​	2020年08月03日 17:43			1	https://weibo.com/6986020253/JedIm5KCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIm5KCh?uid=6986020253&rl=1
降智儿瞳关了	5976532075	JedIjr70y	#gidle新歌MV#电影质感，太好看了吧啊啊啊啊，歌好听，MV巨好看，舞台也好，大发大发冲啊啊啊啊啊 ​	2020年08月03日 17:43		1	2	https://weibo.com/5976532075/JedIjr70y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIjr70y?uid=5976532075&rl=1
Jun是橘子	1678277960	JedIj6eFS	#gidle新歌MV#世界杯风？疯狂动物城风？亲自来看一看听一听就知道是什么风啦！ ​	2020年08月03日 17:43		评论		https://weibo.com/1678277960/JedIj6eFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIj6eFS?uid=1678277960&rl=1
巧克力矿工519号	5353020578	JedIhEFzD	#gidle新歌MV#上热搜了牛牛牛娃娃子冲冲冲！！！ ​	2020年08月03日 17:43		评论		https://weibo.com/5353020578/JedIhEFzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIhEFzD?uid=5353020578&rl=1
尔尔彳亍	5220210673	JedIhkR3x	#gidle新歌mv# 夏日风的女娃我太爱了每次回归都是惊喜啊🙈🙈我的宝藏女团一起走花路吧#gidle回归# L尔尔彳亍的微博视频 ​	2020年08月03日 17:43		1	28	https://weibo.com/5220210673/JedIhkR3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIhkR3x?uid=5220210673&rl=1
鯊鱼鳍	5893582662	JedIh135U	#gidle新歌MV#来咯来咯看看我们可甜可盐的宋雨琦的part吧cr@七分溏心 L鯊鱼鳍的微博视频 ​	2020年08月03日 17:43	2	4	42	https://weibo.com/5893582662/JedIh135U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIh135U?uid=5893582662&rl=1
顾稚年	5874176872	JedIgprvz	#gidle新歌MV#风格好夏日真的是很特别的夏日喜欢喜欢呜呜呜呜www赵美延太美了 ​	2020年08月03日 17:43		评论		https://weibo.com/5874176872/JedIgprvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIgprvz?uid=5874176872&rl=1
木子柠溪啊	5334975543	JedIgqx71	#gidle新歌MV#这次MV绝对是最好看的之一，气氛也有那味儿了面姐一出来就被击中了，Minnie粉发也好看，长发娟就是绝还有中文版真的好用心 ​	2020年08月03日 17:43			1	https://weibo.com/5334975543/JedIgqx71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIgqx71?uid=5334975543&rl=1
kel_lyc	5985405556	JedIfk3ZS	#gidle新歌MV# 方块干事儿了 爱一得给我冲！ ​	2020年08月03日 17:43			1	https://weibo.com/5985405556/JedIfk3ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIfk3ZS?uid=5985405556&rl=1
嘻嘻小帕帕	7188525512	JedIe4RZ4	#gidle新歌MV#太suai了啊啊啊啊 ​	2020年08月03日 17:43		评论		https://weibo.com/7188525512/JedIe4RZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIe4RZ4?uid=7188525512&rl=1
在岛上划船的靓女	5544936643	JedIc0KIM	#gidle新歌MV#宝贝们这次都好棒！！！！好喜欢雨琦的part ​	2020年08月03日 17:43		评论		https://weibo.com/5544936643/JedIc0KIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIc0KIM?uid=5544936643&rl=1
亦年要喝乌龙奶茶加茶冻	1000432280	JedIbo1tm	#gidle新歌MV#娟！！！歌曲又在进步 rap也在努力 你长发短发 黑色金色 深棕浅棕都好看😭 米妮粉色头发好适合！！！美延你的part好好听呜呜 你就是最美的 ​	2020年08月03日 17:43		评论		https://weibo.com/1000432280/JedIbo1tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIbo1tm?uid=1000432280&rl=1
小井的快乐星球	5718671684	JedI9EQRz	#gidle新歌MV#哦莫莫莫热搜了  我的娃一定要爆红一定一定要走出自己的路一定要快乐 ​	2020年08月03日 17:43			2	https://weibo.com/5718671684/JedI9EQRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI9EQRz?uid=5718671684&rl=1
逍然f	6108182697	JedI9CEyn	#gidle新歌MV#  超级夏天~超级有活力~ ​	2020年08月03日 17:43		评论		https://weibo.com/6108182697/JedI9CEyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI9CEyn?uid=6108182697&rl=1
源街冻	3898647117	JedI8rNiH	#gidle新歌MV#宋雨琦舞台真的绝了 ​	2020年08月03日 17:43			1	https://weibo.com/3898647117/JedI8rNiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI8rNiH?uid=3898647117&rl=1
咕噜嘿哈009	7437886233	JedI7xstA	#gidle新歌MV#很夏天尤其是满房子泡沫那里！！！整个编曲也很欢快啊，大家细品，多听几次！ ​	2020年08月03日 17:43		评论		https://weibo.com/7437886233/JedI7xstA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI7xstA?uid=7437886233&rl=1
至尊春梅	6436017756	JedI7lmbx	#gidle新歌MV#新歌好好听啊徐穗珍又击中我的心惹 ​	2020年08月03日 17:43			5	https://weibo.com/6436017756/JedI7lmbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI7lmbx?uid=6436017756&rl=1
隐德来希的玫瑰	5393254797	JedI6EfQr	#gidle新歌MV#是夏天的歌，中文版也很认真很棒，娟总中文rap也那么棒真的辛苦啦 ​	2020年08月03日 17:43			1	https://weibo.com/5393254797/JedI6EfQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI6EfQr?uid=5393254797&rl=1
就是他_用了我的名字	6174103125	JedI6r1DO	全昭妍#gidle新歌MV# 难得做了一波预言家 ​	2020年08月03日 17:43		4	37	https://weibo.com/6174103125/JedI6r1DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI6r1DO?uid=6174103125&rl=1
红枣庄园1813	6292954977	JedI6pWon	#gidle新歌MV#gidle，爱一德儿，女娃，我们娃大火吧！ ​	2020年08月03日 17:43		评论		https://weibo.com/6292954977/JedI6pWon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI6pWon?uid=6292954977&rl=1
春猪首刀女巫	1944367521	JedI5yTYU	#gidle新歌MV# ​	2020年08月03日 17:43		评论		https://weibo.com/1944367521/JedI5yTYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI5yTYU?uid=1944367521&rl=1
田小娟的屁股蛋蛋子	5456943636	JedI4BgtA	我娃冲啊！！#gidle新歌mv# 2青岛 ​	2020年08月03日 17:43			2	https://weibo.com/5456943636/JedI4BgtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI4BgtA?uid=5456943636&rl=1
_木子怡	5645068172	JedI4258J	#gidle新歌MV#太好听了吧!就是夏天的感觉!MV也好好看! ​	2020年08月03日 17:43		评论		https://weibo.com/5645068172/JedI4258J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI4258J?uid=5645068172&rl=1
Redutco	3993243755	JedI43alv	#gidle新歌MV#(G)I-DLE💜 (여자)아이들💜女孩子们💜 代表孩子个人的 “I(아이)””、韩文中的复数“们(들)”，意味着拥有独特个性的六个孩子组成了(G)I-DLE。清纯主唱赵美延💕梦幻嗓音金minnie💞性感魅惑徐穗珍💓克里斯马全昭妍💗可爱精灵宋雨琦💖高冷美人叶舒华💝 ​	2020年08月03日 17:43			15	https://weibo.com/3993243755/JedI43alv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI43alv?uid=3993243755&rl=1
Solost-Z	5720897799	JedI1mlfN	#gidle新歌MV#孩子们给妈妈冲！！！！叶刷你是最棒的！！！！！你是我心中最棒的崽！！！！！！ ​	2020年08月03日 17:42		评论		https://weibo.com/5720897799/JedI1mlfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI1mlfN?uid=5720897799&rl=1
野生熊猫xD	6034950575	JedI0t7DJ	#gidle新歌MV#中文版听了吗！ ​	2020年08月03日 17:42			1	https://weibo.com/6034950575/JedI0t7DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI0t7DJ?uid=6034950575&rl=1
是奶贝的贝不是宝贝的贝	7076307645	JedHSxHKv	#gidle新歌MV#“总裁，已经两年了，您还不放夫人从neverland回来吗？”“她肯悔过吗？”“不。她还打电话说让您再给她寄钱，她要买专辑，还一直念叨着dumdi dumdi。”呦罗本！！！！女娃(G)I-DLE回归啦！！！8.3日单曲专辑在网易云上线～有中韩双版本喔！！！ ​​​	2020年08月03日 17:42			1	https://weibo.com/7076307645/JedHSxHKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHSxHKv?uid=7076307645&rl=1
绿植瓶子	5092310912	JedHRjybC	#gidle新歌MV# 好听啊，编舞也好棒 ​	2020年08月03日 17:42		评论		https://weibo.com/5092310912/JedHRjybC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHRjybC?uid=5092310912&rl=1
圆圆猪猪包	5888458380	JedHRkFcA	#gidle新歌MV#娃娃子太棒了！ ​	2020年08月03日 17:42			1	https://weibo.com/5888458380/JedHRkFcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHRkFcA?uid=5888458380&rl=1
F7vo0ob	6386170375	JedHQrq7P	#gidle新歌MV#娃们了太棒了 ​	2020年08月03日 17:42		评论		https://weibo.com/6386170375/JedHQrq7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHQrq7P?uid=6386170375&rl=1
lllll昭_	6399827674	JedHQc193	#gidle新歌MV#上去上去 娃太惹人爱了 ​	2020年08月03日 17:42		3	1	https://weibo.com/6399827674/JedHQc193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHQc193?uid=6399827674&rl=1
梦幻岛上的memory	6519453041	JedHPw0LD	#gidle新歌MV#我的娃回归了 真的好好听啊大家快听起来一起舞感这个夏天吧 ​	2020年08月03日 17:42		评论		https://weibo.com/6519453041/JedHPw0LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHPw0LD?uid=6519453041&rl=1
芒果捞扒哥	6101764818	JedHNeI31	#gidle新歌MV# 真的好喜欢这种风格的MV，绝美的视听享受，说是看电影也不为过！ ​	2020年08月03日 17:42	104	115	895	https://weibo.com/6101764818/JedHNeI31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHNeI31?uid=6101764818&rl=1
这波起码一万层	7137771863	JedHMASxH	#gidle新歌MV#太靓啦 ​	2020年08月03日 17:42		评论		https://weibo.com/7137771863/JedHMASxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHMASxH?uid=7137771863&rl=1
后天一定会早睡	6886105253	JedHMh3QD	#gidle新歌MV#中文版本歌词雨琦妹妹也参与了！夏日单曲太棒拉！小娟太棒啦！非洲鼓的舞也很有记忆点！但感觉如果能编的更难点就好了～ ​	2020年08月03日 17:42		评论		https://weibo.com/6886105253/JedHMh3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHMh3QD?uid=6886105253&rl=1
我食饱啦--	7430333632	JedHM4ZnC	#gidle新歌MV#歌曲真的好听 ​	2020年08月03日 17:42			1	https://weibo.com/7430333632/JedHM4ZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHM4ZnC?uid=7430333632&rl=1
许许如许	6402290853	JedHL8rhy	#gidle新歌MV#太好听太好听了，我的夏天又回来了！！六人六色女娃入股不亏！！ ​	2020年08月03日 17:42		评论		https://weibo.com/6402290853/JedHL8rhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHL8rhy?uid=6402290853&rl=1
芒果全娱乐	6358256804	JedHJn2v6	#gidle新歌MV#gidle新歌MV<DUMDi DUMDi> 来啦，异域沙漠、夏日、阳光和女娃们，风格好喜欢 L芒果全娱乐的微博视频 ​	2020年08月03日 17:42	86	103	2351	https://weibo.com/6358256804/JedHJn2v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHJn2v6?uid=6358256804&rl=1
剪刀手比个赞	5058277952	JedHJjKhp	gidle组合#gidle新歌mv# 🌴愿你的时光清新如夏，愿你的岁月安好💐#gidle8月回归#🌳夏日，和六娃一起𝐃𝐔𝐌𝐃𝐢 𝐃𝐔𝐌𝐃𝐢吧🌵 L剪刀手比个赞的微博视频 ​	2020年08月03日 17:42	1	6	39	https://weibo.com/5058277952/JedHJjKhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHJjKhp?uid=5058277952&rl=1
她的小梨涡2333	5885635290	JedHJ28yt	#gidle新歌MV#循环播放中，这次的歌真的越听越上头，MV也拍的好好，很有夏天的感觉 ​	2020年08月03日 17:42		评论		https://weibo.com/5885635290/JedHJ28yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHJ28yt?uid=5885635290&rl=1
Minnie孝	6025536291	JedHJ6yYQ	#gidle新歌MV#太好听了 西部牛仔的感觉 满满的夏日感 Chinesever 也超好听 娃们中文发音超级标准 小娟的中文rap太顶了 ​	2020年08月03日 17:42		评论		https://weibo.com/6025536291/JedHJ6yYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHJ6yYQ?uid=6025536291&rl=1
普通人121号	2310416615	JedHJ3f9u	#gidle新歌MV#中文版也诚意满满，歌词完全不尬，田小娟还是中文rap，666，米妮的中文真的很标准，米妮中文担当。真的很好听 ​	2020年08月03日 17:42			2	https://weibo.com/2310416615/JedHJ3f9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHJ3f9u?uid=2310416615&rl=1
1023颗甜查	5839576291	JedHHBH1a	#gidle新歌MV#🏖️ minnie这次新曲真的很好听哦~主唱Minnie发挥的依旧很稳~~安利指路@Minnie_OneShot站 ​	2020年08月03日 17:42	1	10	2	https://weibo.com/5839576291/JedHHBH1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHHBH1a?uid=5839576291&rl=1
用户7482485998	7482485998	JedHH2sMu	#gidle新歌mv#好听 ​	2020年08月03日 17:42		评论		https://weibo.com/7482485998/JedHH2sMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHH2sMu?uid=7482485998&rl=1
冰岛极光9	6860594628	JedHGajFt	#gidle新歌MV#女娃给爷火，给爷大火 ​	2020年08月03日 17:42		评论		https://weibo.com/6860594628/JedHGajFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHGajFt?uid=6860594628&rl=1
芒果音乐台	5766704689	JedHDd2Be	#GIDLE新歌MV# (G)I-DLE新歌《DUMDi DUMDi》MV上线  L芒果音乐台的微博视频 ​	2020年08月03日 17:41	200	217	892	https://weibo.com/5766704689/JedHDd2Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHDd2Be?uid=5766704689&rl=1
肖骏磊	5518570512	JedHB4yYu	#gidle新歌MV#！！！！ 2乌鲁木齐·新疆农业大学 ​	2020年08月03日 17:41		评论		https://weibo.com/5518570512/JedHB4yYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHB4yYu?uid=5518570512&rl=1
今天你又上课睡觉了吗_	6390015511	JedHAu292	#gidle新歌MV# 高糊的照片也好看娃娃子大发 ​	2020年08月03日 17:41		评论		https://weibo.com/6390015511/JedHAu292?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHAu292?uid=6390015511&rl=1
知你名为风	6589176604	JedHzms0i	#gidle新歌MV#夏日来了 ​	2020年08月03日 17:41		评论		https://weibo.com/6589176604/JedHzms0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHzms0i?uid=6589176604&rl=1
崆峒山楼盘销售	6343564336	JedHy7fly	I love this song!!!#gidle新歌mv# ​	2020年08月03日 17:41			12	https://weibo.com/6343564336/JedHy7fly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHy7fly?uid=6343564336&rl=1
MemoryDawn	5195827361	JedHw3an7	#gidle新歌MV#中文版真的太好听了 ​	2020年08月03日 17:41			2	https://weibo.com/5195827361/JedHw3an7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHw3an7?uid=5195827361&rl=1
Shining慕诚720稚颜	5623903034	JedHuzmdY	#gidle新歌MV#是！爱！一！德！的！夏！天！ ​	2020年08月03日 17:41			1	https://weibo.com/5623903034/JedHuzmdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHuzmdY?uid=5623903034&rl=1
邱邱今年三岁了	1869804565	JedHswocB	#gidle新歌MV#mv像小电影！ ​	2020年08月03日 17:41			1	https://weibo.com/1869804565/JedHswocB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHswocB?uid=1869804565&rl=1
db死八婆	7403427387	JedHswnTk	#gidle新歌MV#喜欢疯了 ​	2020年08月03日 17:41		评论		https://weibo.com/7403427387/JedHswnTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHswnTk?uid=7403427387&rl=1
宋cun	5957706097	JedHpvMBQ	#gidle新歌MV#这次编舞OK啊！我喜欢 ​	2020年08月03日 17:41		评论		https://weibo.com/5957706097/JedHpvMBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHpvMBQ?uid=5957706097&rl=1
鱼隧道	5947397157	JedHmysut	#gidle新歌MV#美女我爱 ​	2020年08月03日 17:41		评论		https://weibo.com/5947397157/JedHmysut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHmysut?uid=5947397157&rl=1
热心市民wx	5653878434	JedHlnEDx	#gidle新歌MV#啊啊啊啊啊啊宋雨琦！ ​	2020年08月03日 17:41		评论		https://weibo.com/5653878434/JedHlnEDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHlnEDx?uid=5653878434&rl=1
酒八猫珠妍	6315752680	JedHg5LNb	#gidle新歌MV#回归大发！！！冲冲冲！！！ ​	2020年08月03日 17:41			1	https://weibo.com/6315752680/JedHg5LNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHg5LNb?uid=6315752680&rl=1
Chocomilk2033	2915139663	JedHg5IIY	#gidle新歌MV##gidle8月回归# gidle新歌mv 田小娟cut太帅了太帅了想帮娟总提箱 LChocomilk2033的微博视频 ​	2020年08月03日 17:41	70	82	960	https://weibo.com/2915139663/JedHg5IIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHg5IIY?uid=2915139663&rl=1
凯per全厂	6328001462	JedHfxpUs	#gidle新歌MV#这次回归太洗脑了，然后中文版填词真的好棒！ ​	2020年08月03日 17:41		评论		https://weibo.com/6328001462/JedHfxpUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHfxpUs?uid=6328001462&rl=1
_xszlhw	6343758076	JedHeEaqc	#gidle新歌MV#竟然有中文版！ ​	2020年08月03日 17:40		评论		https://weibo.com/6343758076/JedHeEaqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHeEaqc?uid=6343758076&rl=1
苏桃timo	5898466994	JedHbEEKt	#gidle新歌MV##gidle0803夏日回归大发##gidle8月回归# wuli女娃这次太棒了，mv的风格戳中我的内心，期待舞台呀 ​	2020年08月03日 17:40		评论		https://weibo.com/5898466994/JedHbEEKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHbEEKt?uid=5898466994&rl=1
芋泥啵啵三分糖呦	5163393255	JedHbqn3X	#gidle新歌MV#真的好听，中文版发音也是有心了，这不应该是我想象面的发音 ​	2020年08月03日 17:40		评论		https://weibo.com/5163393255/JedHbqn3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHbqn3X?uid=5163393255&rl=1
我去梦幻岛了	5374520073	JedHbkS1b	#gidle新歌MV#全员都做的好棒啊，肉眼可见的进步和绝美身材 ​	2020年08月03日 17:40			6	https://weibo.com/5374520073/JedHbkS1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHbkS1b?uid=5374520073&rl=1
宋cun	5957706097	JedHasJLc	#gidle新歌MV#好听啊啊啊！ ​	2020年08月03日 17:40		评论		https://weibo.com/5957706097/JedHasJLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHasJLc?uid=5957706097&rl=1
levelE0411	5693935854	JedH9AAh2	#gidle新歌MV#我娃冲呀 ​	2020年08月03日 17:40		评论		https://weibo.com/5693935854/JedH9AAh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH9AAh2?uid=5693935854&rl=1
东欧豆豆	6797382870	JedH7eSxi	#gidle新歌mv#啊啊啊，太酷了，完全大发，一位走起 ​	2020年08月03日 17:40			2	https://weibo.com/6797382870/JedH7eSxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH7eSxi?uid=6797382870&rl=1
BeYourself漂漂女孩	6313610301	JedH7dMoA	#桃园初恋叶舒华# #gidle新歌mv# 是我们可爱漂亮打工小甜妹 LBeYourself漂漂女孩的微博视频 ​	2020年08月03日 17:40			8	https://weibo.com/6313610301/JedH7dMoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH7dMoA?uid=6313610301&rl=1
不吃胡萝卜0502	5878904381	JedH5aO0L	#gidle新歌MV##gidle8月回归# 新歌我太可以了中文版也好听夏日小娃太可爱了和(G)I-DLE一起享受夏天吧 ​	2020年08月03日 17:40			54	https://weibo.com/5878904381/JedH5aO0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH5aO0L?uid=5878904381&rl=1
迷路的麋鹿kk	5251647283	JedH4CtxQ	#gidle新歌MV#全员貌美，夏日娃我冲了！ ​	2020年08月03日 17:40			1	https://weibo.com/5251647283/JedH4CtxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4CtxQ?uid=5251647283&rl=1
抓住云朵	5860357987	JedH4iFJG	#gidle新歌MV#这也太让人惊喜了吧！新歌风格完全是我的取向狙击啊 ​	2020年08月03日 17:40			1	https://weibo.com/5860357987/JedH4iFJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4iFJG?uid=5860357987&rl=1
此斯非彼思	6365943348	JedH2sUcJ	#gidle新歌MV#孩子们～回归大发 ​	2020年08月03日 17:40		评论		https://weibo.com/6365943348/JedH2sUcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH2sUcJ?uid=6365943348&rl=1
zzxxSelena-	5699666040	JedH2eC04	#gidle新歌MV#来看看我们power主唱赵美延吧 ​	2020年08月03日 17:40		4	2	https://weibo.com/5699666040/JedH2eC04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH2eC04?uid=5699666040&rl=1
爵士时代的对岸绿灯	7189674923	JedH2biOw	#gidle新歌MV#啊啊啊啊啊啊啊啊啊！我娃就是坠棒的！！！ ​	2020年08月03日 17:40		评论		https://weibo.com/7189674923/JedH2biOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH2biOw?uid=7189674923&rl=1
hengheng_baby	6969766757	JedH1E43D	#gidle新歌MV#好听好听我的天中文版本的也好听太惊喜了没想到小娟中文rap也那么好听太得劲了！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月03日 17:40		评论		https://weibo.com/6969766757/JedH1E43D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH1E43D?uid=6969766757&rl=1
不止一个墙头的小仙女	6504865010	JedH0cIn1	#gidle新歌MV#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我疯了 这次真的绝了 前所未有的夏日娃！！！歌也是一下子就能get的！！！ ​	2020年08月03日 17:40		评论		https://weibo.com/6504865010/JedH0cIn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH0cIn1?uid=6504865010&rl=1
Ny鹿汐晴	3618342070	JedGY8ErT	#gidle新歌MV#女娃回归大发！小娟的中文rap牛批！ ​	2020年08月03日 17:40			5	https://weibo.com/3618342070/JedGY8ErT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGY8ErT?uid=3618342070&rl=1
Stellaya-Zeng	5337659514	JedGWl4sf	#gidle新歌MV#香 ​	2020年08月03日 17:40		评论		https://weibo.com/5337659514/JedGWl4sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGWl4sf?uid=5337659514&rl=1
果燃气泡水well	5345054228	JedGW3sKv	#gidle新歌MV#舒华做的棒！ ​	2020年08月03日 17:40		评论		https://weibo.com/5345054228/JedGW3sKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGW3sKv?uid=5345054228&rl=1
HOT短视频	7371977940	JedGVpCll	gidle组合#gidle新歌mv# 旋律极具中毒性～(G)I-DLE  'DUMDi DUMDi' Lyrics源：Jaeguchi   8/3日 LHOT短视频的微博视频 ​	2020年08月03日 17:40	8	27	220	https://weibo.com/7371977940/JedGVpCll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGVpCll?uid=7371977940&rl=1
恋人的天梯	6018017161	JedGV97u1	gidle组合女娃冲鸭啊啊啊啊啊啊！！#gidle新歌MV# 2上饶·玉山县 ​	2020年08月03日 17:40			1	https://weibo.com/6018017161/JedGV97u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGV97u1?uid=6018017161&rl=1
