用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海东妍堂	5134086953	Bm9hiu6wT	#香港奶粉#缺货最严重地区公布 政府不倾向新年前撤销限购，香港政府在十一黄金周测试奶粉压力，据香港新闻网透露，北区、屯门及东区是首3个奶粉缺货最严重的地区，香港奶粉券及热点电话都要改善。→→→  O网页链接 2沙头 ​	2014年09月09日 07:14		评论		https://weibo.com/5134086953/Bm9hiu6wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm9hiu6wT?uid=5134086953&rl=1
上海东妍堂	5134086953	Bm9bblkrC	香港买奶粉攻略，主要品牌港版奶粉比较：相信大家都知道，进入中国市场的外国奶粉品牌都会有多个版本，本土版，中国大陆版，港版，甚至还有其他国家的版本，那么你对奶粉又了解多少？萌宝带你了解其中的区别以及最HOT港版奶粉清单。#香港奶粉# 2沙头 ​	2014年09月09日 06:59	1		1	https://weibo.com/5134086953/Bm9bblkrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm9bblkrC?uid=5134086953&rl=1
上海东妍堂	5134086953	Bm5k7ud6S	#香港奶粉##超级宝贝#我彻底笑抽了，超萌宝宝模仿Big Bang，这孩子太有才了，居然脸上还挂一双袜子用来做道具，尼玛真太有创意啦~~ O网页链接 超可爱宝宝模仿Big Bang     O网页链接 ​	2014年09月08日 21:10			1	https://weibo.com/5134086953/Bm5k7ud6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm5k7ud6S?uid=5134086953&rl=1
上海东妍堂	5134086953	Bm57WcZSv	#代购代购# #香港奶粉#【香港限奶令或于10月撤销】据新华社电香港特区政府食物及卫生局局长高永文昨天在港表示，香港特区政府将于10月进行检讨及压力测试。只有符合下列4个条件，特区政府才会考虑是否撤销“限奶令”：香港整体奶粉供应充足、订购热线完善、零售点有效补货及可以接受订货。 ​	2014年09月08日 20:40		评论		https://weibo.com/5134086953/Bm57WcZSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm57WcZSv?uid=5134086953&rl=1
上海东妍堂	5134086953	Bm4VM66yE	#代购代购# #香港奶粉#【贝因美等奶粉检出反式脂肪酸】昨日香港媒体报道，贝因美冠军宝贝俱乐部、圣元优博，伊利金装，每100克奶粉含0.4克至0.6克反式脂肪。贝因美称确含反式脂肪酸但是安全的。食品专家指出反式脂肪酸对婴幼儿有害，不得人为添加，但可能是天然带有，国家标准对反式脂肪酸含量有限制。 ​	2014年09月08日 20:10		评论		https://weibo.com/5134086953/Bm4VM66yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm4VM66yE?uid=5134086953&rl=1
上海东妍堂	5134086953	BlBY8bRbV	#香港代购##香港奶粉#小林制药液体创可贴胶布。 2香港湾仔区 ​	2014年09月05日 18:26		评论		https://weibo.com/5134086953/BlBY8bRbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlBY8bRbV?uid=5134086953&rl=1
上海东妍堂	5134086953	BlsJl5YcN	#代购化妆品##香港奶粉# 爆款到货！！！韩国丽珍V脸面膜！三种颜色~三种功效 灰色美白 绿色毛孔管理 蓝色补水 一边护理脸部一边提升脸部线条！[花心]下半部分是胶状的面膜~挂耳式建议大家没事的时候拿出来做也是很好的一周做一次，给皮肤最好的护理~有微整形的效果哦 ​	2014年09月04日 18:55		评论		https://weibo.com/5134086953/BlsJl5YcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlsJl5YcN?uid=5134086953&rl=1
上海东妍堂	5134086953	Blsr55A6p	#香港代购##香港奶粉# 美素 牛栏 美赞臣 雅培 惠氏 等港版奶粉香港万宁屈臣氏惠康等大型药店购买 每周采购一次，可提供小票！宝妈们咨询吧  ​	2014年09月04日 18:10	8	13		https://weibo.com/5134086953/Blsr55A6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Blsr55A6p?uid=5134086953&rl=1
上海东妍堂	5134086953	BlseTvESh	#儿童用品# #香港奶粉#香奈儿限量版身体油和身體噴霧，coco小姐同名系列，下很滋潤，吸收也快，擦完皮膚很舒服，香味也持久；雖然是油但不油膩，用量也很省噢！560  ﹉[噢耶] ​	2014年09月04日 17:40		评论		https://weibo.com/5134086953/BlseTvESh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlseTvESh?uid=5134086953&rl=1
上海东妍堂	5134086953	Blsb31UL8	【香港代购】 预交30%（取整），补小票上差价后发货，有附上购买时图片。 #香港药品# #香港奶粉# WX：zhongjiu99j 18688712995LVideo 2014-8-22 12-31-13 (3) ​	2014年09月04日 17:30			1	https://weibo.com/5134086953/Blsb31UL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Blsb31UL8?uid=5134086953&rl=1
上海东妍堂	5134086953	Bls8P476g	#儿童用品# #香港奶粉#不要以为没擦粉就不用卸妆，其实只要上了防晒隔离就得勤奋卸妆，除非你真的只是轻抹保湿水乳就出门～对于我这种每天就是顶着隔离防晒出门的懒妹子，粉水卸妆已经绰绰有余～非常温和不刺激，又洗得干净还不过敏，最重要的是价钱也不贵～简直是完美的必败单品 ​	2014年09月04日 17:25	8	13	1	https://weibo.com/5134086953/Bls8P476g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bls8P476g?uid=5134086953&rl=1
上海东妍堂	5134086953	Blq5YcSkg	购买付款参考价30%定金（取整），补购买小票上差价后发货，有附上购买时图片。 #香港药品# #香港奶粉#香港代购化妆品护肤品眼膜药品美白皮肤美容肌肤健康宝贝宝宝文章中秋节冰桶挑战 WX：zhongjiu99j 18688712995LVideo 2014-8-22 12-31-13 (3) ​	2014年09月04日 12:12		评论		https://weibo.com/5134086953/Blq5YcSkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Blq5YcSkg?uid=5134086953&rl=1
上海东妍堂	5134086953	Blq4oEgB0	[去旅行]先给参考的30%定金（取整），补购物小票上差jia后发货，有附上商品时图片。 #香港药品# #香港奶粉#香港化妆品护肤品眼膜药品美白皮肤美容肌肤健康宝贝宝宝文章中秋节冰桶挑战 WX：zhongjiu99j |Video 2014-8-22 12-31-13 (3) ​	2014年09月04日 12:08	1	1		https://weibo.com/5134086953/Blq4oEgB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Blq4oEgB0?uid=5134086953&rl=1
螃蟹的背包	5263379058	BkcfL1m1e	#香港奶粉#八月奶粉价格 ​	2014年08月27日 11:07		评论		https://weibo.com/5263379058/BkcfL1m1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkcfL1m1e?uid=5263379058&rl=1
香港自由行一站通	1828746125	BeMlR3yt8	【香港拟明年撤销#限奶令# #香港奶粉#限购或称常态】香港限奶令自去年3月1日实施以来已经一年近半。最快也要待明年才可能撤令。相信政令短期内撤销的机会的确很微，甚至成为常规性措施。 O网页链接 ​	2014年07月22日 19:59	5	3	6	https://weibo.com/1828746125/BeMlR3yt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BeMlR3yt8?uid=1828746125&rl=1
横沥港和行百货店	2042939413	BaE0PpUJ0	#香港奶粉#美贊臣安嬰兒，你們喜歡新包裝還是旧包裝？ 2东莞·横沥文化广场 ​	2014年06月25日 15:25		评论		https://weibo.com/2042939413/BaE0PpUJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaE0PpUJ0?uid=2042939413&rl=1
萌宝宝游港澳	3896614683	B0JIi5rXB	香港买奶粉攻略，主要品牌港版奶粉比较：相信大家都知道，进入中国市场的外国奶粉品牌都会有多个版本，本土版，中国大陆版，港版，甚至还有其他国家的版本，那么你对奶粉又了解多少？萌宝带你了解其中的区别以及最HOT港版奶粉清单。#香港奶粉# ​	2014年04月21日 11:32	1	评论		https://weibo.com/3896614683/B0JIi5rXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0JIi5rXB?uid=3896614683&rl=1
荷兰豆养殖专家	2423325250	KBomIw830	从放假开始每天晚上都在报复性熬夜，害怕八号越来越近，讨厌明天还要继续 ​	今天01:51	27	43	270	https://weibo.com/2423325250/KBomIw830?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBomIw830?uid=2423325250&rl=1
离奇事件	7086871649	KBoopFy5b	哈哈哈哈哈哈哈还可以这样吗 L錶情包的微博视频 ​	今天01:56			1	https://weibo.com/7086871649/KBoopFy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoopFy5b?uid=7086871649&rl=1
王清州	1686427645	KBoqJlzoI	Telegram 在大科技黑色星期一期間吸引了超過 7000 萬新用戶 Telegram 創始人帕維爾·杜羅夫 (Pavel Durov) 週一在大多數其他社交網絡中斷 6 小時後歡迎“來自其他平台的 7000 萬難民”，聲稱他的出口“領先競爭對手數光年”。 Facebook 及其包括 Instagram 和 WhatsApp 在內的附屬平台都崩潰了，馬 ​	今天02:01	1		5	https://weibo.com/1686427645/KBoqJlzoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqJlzoI?uid=1686427645&rl=1
悲喜街拍	6960556600	KBovX7GX9	每次出场必让人为之“侧目” L悲喜街拍的微博视频 ​	今天02:14	1		7	https://weibo.com/6960556600/KBovX7GX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBovX7GX9?uid=6960556600&rl=1
深情地鸵鸟	6186777442	KBowjDkII	#高伟光王居安# #高伟光朗仕品牌挚友# 一眼山水辗转成风月笔落诗成便只为一人你眼里酝着星辰河山想因你永溺，愿为你作诗@深情的高伟光 ​	今天02:15		9	5	https://weibo.com/6186777442/KBowjDkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowjDkII?uid=6186777442&rl=1
香港自由行一站通	1828746125	AtsM6uZYx	【2014春节#香港奶粉#最新消息：#美赞臣#售价高常缺货】香港奶粉销售一直备受关注。据香港新闻了解到，个别热门奶粉仍长期缺货，政府公布本地奶粉供应及售价调查。其中美赞臣品牌药房售价普遍高于零售价。而美赞臣缺货情况最严重。→→→ O网页链接 ​	2014年01月24日 11:00	17	5	8	https://weibo.com/1828746125/AtsM6uZYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AtsM6uZYx?uid=1828746125&rl=1
香港自由行一站通	1828746125	AmLYg5lFg	【#香港奶粉#热门牌子缺货严重 港妈提议限带一罐奶粉出境】近日有媒体寻访各大地点超市连锁店药房。发现热门香港奶粉牌子个别型号缺货，更甚缺货数月。有香港妈妈召集人称建议政府圣诞新年收紧限奶令，只许携带一罐奶粉出境。→→→ O网页链接 ​	2013年12月11日 11:00	49	41	2	https://weibo.com/1828746125/AmLYg5lFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmLYg5lFg?uid=1828746125&rl=1
香港自由行一站通	1828746125	Ambv6iTlP	我成为#香港奶粉#的话题主持人啦！来看看我的话题吧：http://t.cn/8kfUkHy 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人# ​	2013年12月07日 14:09		评论		https://weibo.com/1828746125/Ambv6iTlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ambv6iTlP?uid=1828746125&rl=1
香港自由行一站通	1828746125	AjKBnyw2s	【#香港奶粉#缺货最严重地区公布 政府不倾向新年前撤销限购】香港政府在十一黄金周测试奶粉压力，据香港新闻网透露，北区、屯门及东区是首3个奶粉缺货最严重的地区，香港奶粉券及热点电话都要改善。→→→  O网页链接 ​	2013年11月21日 14:00	12	3	8	https://weibo.com/1828746125/AjKBnyw2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AjKBnyw2s?uid=1828746125&rl=1
香港自由行一站通	1828746125	Advegi9fO	【#香港奶粉#国庆期缺货严重 香港不会轻易撤销#限购令#】国庆推出的香港奶粉压力测试结果未出，而据香港新闻报道，进入10月缺货压力仍未解除，香港特区政府食物及卫生局局长高永文日前明确放话，当局不会轻易撤销“限奶令”。→→→ O网页链接 ​	2013年10月11日 11:50	49	5	9	https://weibo.com/1828746125/Advegi9fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Advegi9fO?uid=1828746125&rl=1
香港自由行一站通	1828746125	AbGmyAY7o	【#香港奶粉#代购价跌 因临近香港奶粉限购测试】香港奶粉临近压力测试。各方拭目以待。除了香港妈妈开始囤奶粉货以外。香港奶粉代购价格出现小幅度下滑。据知情人透露，如果香港撤销限购，奶粉价格还会持续下滑。→→→   O网页链接 ​	2013年09月29日 12:30	14	2	6	https://weibo.com/1828746125/AbGmyAY7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AbGmyAY7o?uid=1828746125&rl=1
香港自由行一站通	1828746125	AbdmqcpEz	【#香港奶粉#测试数据仅作参考 #限奶令#非针对内地】香港食物及卫生局局长高永文25日出席一场合时承认，不能杜绝在奶粉供应压力测试中有人做假，但他强调测试收集到的数据，在检讨何时撤销“限奶令”时可作为参考。 O网页链接 ​	2013年09月26日 10:40	12	2	6	https://weibo.com/1828746125/AbdmqcpEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AbdmqcpEz?uid=1828746125&rl=1
香港自由行一站通	1828746125	Ab3FFpC3t	【#香港奶粉#限购令或取消 对代购价格影响不大】近日，港府宣布十一进行奶粉需求压力测试，这表明实行不到半年的香港奶粉限购令，有被废止的可能。记者昨日采访了解到，即使禁令取消，对代购价格影响也不大，不会出现大幅降价的情况→→→ O网页链接 ​	2013年09月25日 10:00	12	3	7	https://weibo.com/1828746125/Ab3FFpC3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ab3FFpC3t?uid=1828746125&rl=1
香港自由行一站通	1828746125	A2flk68Mv	【#香港奶粉#限购10月取消：或提升限带奶粉数量】香港政府透露，今年10月将取消限购令。而据香港食物及卫生局局长高永文透露，取消可能不大。限带奶粉的数量将会微调提升。随后又强调香港奶粉政策是为了保障港人宝宝吃上奶粉。 O网页链接 ​	2013年07月29日 11:10	40	134	6	https://weibo.com/1828746125/A2flk68Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2flk68Mv?uid=1828746125&rl=1
香港自由行一站通	1828746125	A1DaU4xdp	【#香港奶粉#实体店网购价回落 业内称价格影响不大】香港传出奶粉限购取消后，内地代购奶粉网上价格回落，港货店也便宜了不少。据业内认为，香港奶粉即便放开购买，对内地奶粉代购价格也不会有太大影响。 O网页链接 ​	2013年07月25日 10:00	19	16	9	https://weibo.com/1828746125/A1DaU4xdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1DaU4xdp?uid=1828746125&rl=1
香港自由行一站通	1828746125	zEqmjBaxo	【#香港奶粉#价格回落 疑与香港取消限购令有关】香港目前在对限奶令进行总结和检讨，有望在十月取消奶粉限购，据了解到，目前多款香港奶粉价格有所回落。甚至比内地的价格还要便宜。 O网页链接 ​	2013年07月04日 14:20	20	19		https://weibo.com/1828746125/zEqmjBaxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEqmjBaxo?uid=1828746125&rl=1
香港自由行一站通	1828746125	zDu1JDd0y	【#香港奶粉#限购供应紧张 奶妈们偏爱进口奶粉】香港奶粉限购后，不少代购港版奶粉店铺奶粉供应紧张。然而，广州部分港货店积极开阔进口奶粉货源，获得消费者认可，不再主供港版奶粉，也算因祸得福。 O网页链接 ​	2013年06月28日 09:50	11	5	9	https://weibo.com/1828746125/zDu1JDd0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDu1JDd0y?uid=1828746125&rl=1
香港自由行一站通	1828746125	zBmXDgFss	【七大#香港奶粉#供应商联合药房推订货安全网】香港限购奶粉令推出至今，香港本地奶粉供应恢复正常。据香港新闻网了解到，香港7大奶粉供应商与香港70间药房推出「订货安全网」。力保证本地婴儿奶粉供应正常。 O网页链接 ​	2013年06月14日 12:10	21	2	8	https://weibo.com/1828746125/zBmXDgFss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBmXDgFss?uid=1828746125&rl=1
香港自由行一站通	1828746125	zx6ximNwB	【#香港奶粉#商呼吁取消“限购令” 十一后或松动】由于货源陆续到港，香港不再闹“奶荒”，再加上限购令带来的销售下滑，香港奶粉销售商们坐不住了。他们在承诺保证本地供应的同时，呼吁特区政府考虑取消限购令。 O网页链接 ​	2013年05月17日 11:00	41	23	2	https://weibo.com/1828746125/zx6ximNwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zx6ximNwB?uid=1828746125&rl=1
香港自由行一站通	1828746125	zwXTw2xjT	【“限购令”实施俩月 #香港奶粉#网上代购价回落】在此期间去香港背奶粉的父母终于告别了之前跑断腿也难买到一罐奶粉的局面，取而代之的而是货源充足的香港奶粉。与此同时，网上香港奶粉的代购价格也在悄然回落。 O网页链接 ​	2013年05月16日 13:00	8	14	5	https://weibo.com/1828746125/zwXTw2xjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zwXTw2xjT?uid=1828746125&rl=1
淘宝网店番茄假期	1763049257	zvqkggmuT	#香港奶粉#【香港药房堆起奶粉山 年内取消限奶令可能性小】今年五一假期，在香港很多家药店外，都出现了一座座由罐装奶粉垒起来的“奶粉山”。有顾客需要购买，售货员便直接在“山上”取下。此前香港本地一直声称缺货的美赞臣、美素佳儿、惠氏和雅培等品牌赫然在列，旁边还堆着成箱未开封的奶粉。 ​	2013年05月06日 09:42	2	1		https://weibo.com/1763049257/zvqkggmuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvqkggmuT?uid=1763049257&rl=1
香港自由行一站通	1828746125	zupAQ0Nxa	【“五一”美素佳儿、美赞臣各段位#香港奶粉#优惠报价】香港限购奶粉后，去香港买奶粉是不少人的选择，近日小编汇总五一的香港奶粉实况报价，各大品牌不同段位的奶粉价格。让你更实惠选择宝宝奶粉喔。 O网页链接 ​	2013年04月29日 17:59	20	16	6	https://weibo.com/1828746125/zupAQ0Nxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zupAQ0Nxa?uid=1828746125&rl=1
香港自由行一站通	1828746125	zu3Vj58Uk	【#香港奶粉#商拟推奶粉券 防五一假期奶粉短缺】香港七大奶粉供货商26日联同港九药房总商会公布，若五一黄金周后出现奶粉供应不足情况，计划在全港各区69间药房作试点推出“奶粉券”制度。 O网页链接 ​	2013年04月27日 10:50	15	5	7	https://weibo.com/1828746125/zu3Vj58Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zu3Vj58Uk?uid=1828746125&rl=1
香港自由行一站通	1828746125	zrw534dvi	【海关总署回应#香港奶粉#"水客现象"：将予以严厉打击】2013年4月10日（星期三）上午10时，国务院新闻办公室举行新闻发布会，请海关总署新闻发言人、综合统计司司长郑跃声介绍2013年第一季度进出口情况，并答记者问。​ O网页链接 ​	2013年04月10日 17:00	6	6	4	https://weibo.com/1828746125/zrw534dvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrw534dvi?uid=1828746125&rl=1
香港自由行一站通	1828746125	zoq61eHtK	【#香港奶粉#限购风波 一张图读懂全球“奶粉限购”】港“奶粉限购”着实在内地引发了一场奶粉风波，也让消费者对奶粉安全的焦虑情绪进一步发酵。事实上，港出台奶粉限购令并不意外。此前,美国、新西兰、德国等国家的卖场都推出过奶粉禁令.  O网页链接 ​	2013年03月21日 08:15	21	6	5	https://weibo.com/1828746125/zoq61eHtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoq61eHtK?uid=1828746125&rl=1
小小龙芯	2182045313	zoaIazon7	#香港奶粉# 香港政府到底是应谁的要求限制来港大陆人员携带奶粉？——如果说是生产厂家的要求，那么这是在侮辱厂家的智商。如果说这是香港商家的要求，那么这是侮辱商人的智商。如果说是香港市民的要求，真是奇葩的愚民。香港政府，到底是应谁的要求？这是个奇葩的问题。O网页链接 ​	2013年03月19日 17:05	1	评论		https://weibo.com/2182045313/zoaIazon7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoaIazon7?uid=2182045313&rl=1
蜜雪儿_Michelle	1791579015	zmuZ7bR7S	#香港奶粉#在香港机场转机，出于好奇心，赶时髦凑热闹也买了两盒婴幼儿奶粉，我倒想看看香港的奶粉与大陆的到底有何不同。 ​	2013年03月08日 17:01		6		https://weibo.com/1791579015/zmuZ7bR7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmuZ7bR7S?uid=1791579015&rl=1
香港自由行一站通	1828746125	zm9rg0ZYl	【网曝港学者梁启智长微博揭示#香港奶粉#真相】针对#香港限购奶粉出境#事件，内地香港甚至两会上都议论纷纷。近日学者梁启智就奶粉问题发布了长微博。为大家揭示更多真相。希望大家理解香港政府。 O网页链接 ​	2013年03月06日 10:10	21	3	8	https://weibo.com/1828746125/zm9rg0ZYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zm9rg0ZYl?uid=1828746125&rl=1
水果糖大笑笑	1389031910	zlT03ixAW	2013年03月03日，@中国求生手册 曝光奶粉，25人带奶粉离港被拘。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #限购# #香港奶粉# O网页链接 ​	2013年03月04日 16:19		评论		https://weibo.com/1389031910/zlT03ixAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlT03ixAW?uid=1389031910&rl=1
香港自由行一站通	1828746125	zlQQur50Y	【#香港奶粉#限制出境海关曝纸装奶粉新偷运方法】香港奶粉限制出境3月1日实施后，截止目前已经有四十五人违例闯关被捕，海关更是首次检获纸包奶粉的新走私方法。据最新香港新闻报道，大批水货客目前正在商讨对策。今日起将陆续复工。 O网页链接 ​	2013年03月04日 10:50	22	7	7	https://weibo.com/1828746125/zlQQur50Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQQur50Y?uid=1828746125&rl=1
乐山广播电视报	1848000362	zlQyr7hVI	#香港奶粉#奶粉，是给小孩吃的；而如果我们真的能够有小孩那颗勇敢又诚实的心，任何食品质量问题，都不难解，但最怕的是，硕鼠太大了，我们无从下手。如果：卖坏奶粉的不坐牢，买好奶粉的坐牢，童话都不敢这么写。（郑渊洁） ​	2013年03月04日 10:05		1	1	https://weibo.com/1848000362/zlQyr7hVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQyr7hVI?uid=1848000362&rl=1
乐山广播电视报	1848000362	zlQxrD64B	#香港奶粉#没错，一切都很安全！不过，真相有时更像“皇帝的新衣”：公司附近有个刀削面馆，我们经常去吃，有一次去吃面，看见了老板儿子，很小很可爱，于是逗他，你想不想吃啊！他说不吃，我问为什么，他说，妈妈不让吃，说太脏。 ​	2013年03月04日 10:03		评论		https://weibo.com/1848000362/zlQxrD64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQxrD64B?uid=1848000362&rl=1
乐山广播电视报	1848000362	zlQwSbDCs	#香港奶粉#一起来看看政协新任新闻发言人吕新华怎么说？“99%内地奶粉质量达标。”大家都放心喝吧。连小编都感动了，良心的奶企，2月30日，还在为我们生产良心的牛奶！ ​	2013年03月04日 10:01	1	评论		https://weibo.com/1848000362/zlQwSbDCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQwSbDCs?uid=1848000362&rl=1
乐山广播电视报	1848000362	zlQw7t92q	#香港奶粉#童话家郑渊洁的建议也不错：建立国务院奶粉部！ ​	2013年03月04日 09:59		评论		https://weibo.com/1848000362/zlQw7t92q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQw7t92q?uid=1848000362&rl=1
乐山广播电视报	1848000362	zlQvlk46x	#香港奶粉#与其胡思乱想，不如这样做，以发扬中华民族的守望相助的好品格：建议每个入关的大陆居民在过关时贴上“我愿帮你分担两罐奶粉”的志愿者标签。 ​	2013年03月04日 09:57		评论		https://weibo.com/1848000362/zlQvlk46x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQvlk46x?uid=1848000362&rl=1
乐山广播电视报	1848000362	zlQuABzmY	#香港奶粉#对于有网民总是胡思乱想的阴谋论（下图），本小编坚决反对。 ​	2013年03月04日 09:56		评论		https://weibo.com/1848000362/zlQuABzmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQuABzmY?uid=1848000362&rl=1
乐山广播电视报	1848000362	zlQrgnOMs	#香港奶粉#日前香港正式宣布旅客不能带超过2罐奶粉出境，否则最高可罚50万元或监禁两年。小编这半辈子只听过带白粉被抓坐牢了，带奶粉被坐牢还是头一盘。不过这次香港真是动真格的，像当年曹操为了抓赵云，也不惜动用了直升飞机。 ​	2013年03月04日 09:47	1	1		https://weibo.com/1848000362/zlQrgnOMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlQrgnOMs?uid=1848000362&rl=1
银河易购	3181280567	zlL2IjpfN	#香港奶粉#香事件的谬论和回应：1）“应批评内地而非香港”：批评为何要二选一？毒奶粉、过高关税、荒谬徒刑我们都应批评，2）”挑拨香港内地人感情“ ：批评的是法律不是人，请勿乱扣帽子，3）”香港人买不到奶粉，所以法律合理“：请勿偷换概念：保护限制甚至罚款都可以理解，离谱的是两年徒刑！ ​	2013年03月03日 20:03	1	1		https://weibo.com/3181280567/zlL2IjpfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlL2IjpfN?uid=3181280567&rl=1
中国求生手册	2803076542	zlIDilMKQ	2013年03月03日，@中国求生手册 报道奶粉，25人带奶粉离港被拘。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #限购# #香港奶粉# O网页链接 ​	2013年03月03日 13:55	4	2		https://weibo.com/2803076542/zlIDilMKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlIDilMKQ?uid=2803076542&rl=1
粉佳人蒙娜丽莎婚纱摄影	2106930490	zlHaz6Lto	怀孕后去香港，买三罐#香港奶粉#，在入境处主动被抓，罚款50万，身无分文爱罚不罚，判刑两年，狱中管吃管住，没有雾霾毒害。生下孩子即为香港户口，香港政府负责供应#奶粉#，两年后回大陆，等孩子长到18岁，父母申请去香港居住，从此全家过上快乐生活。O石家庄婚纱影楼_石家庄粉佳人婚纱影楼1993年成立至今，一直涉足石家庄婚纱摄影.以及石家庄婚纱照等，保持顾客就是一切的宗旨，为石家庄摄影及婚纱庆典行业不屑追求。 @粉佳人婚纱影楼总经理 ​	2013年03月03日 10:12	9	2		https://weibo.com/2106930490/zlHaz6Lto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlHaz6Lto?uid=2106930490&rl=1
圣辉制版电脑有限公司	2617825077	zlBifnXXP	#香港奶粉#要排队外,喝奶茶也要排队! 香港,最近你怎么啦? ​	2013年03月02日 19:14		评论		https://weibo.com/2617825077/zlBifnXXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlBifnXXP?uid=2617825077&rl=1
掌上德阳俱乐部	2075565893	zlzjwr9Ov	#香港奶粉 实行限购令#香港有关携带婴儿奶粉出境的新规例1日起实施，香港海关表示，当局加派200人在9个口岸执行这项新条例，截至昨日下午2点，海关截获10宗违例个案，涉及53罐奶粉，拘捕10人，并面临2年监禁50万罚款。对此，你怎么看？ ​	2013年03月02日 14:12		评论		https://weibo.com/2075565893/zlzjwr9Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlzjwr9Ov?uid=2075565893&rl=1
红茶魔术猫	1647302353	zlyAe4SGC	#香港奶粉# SB民众裹挟SB港府制定了一个巨SB政策，第一天被抓的10个人里面有8个是港灿。这么个SB事怎么看都是贸易都市香港被港灿自己玩残了一个结论吧，微博上还真有SB和港灿一样认为除了香港就买不到东西了？ ​	2013年03月02日 12:20	19	9		https://weibo.com/1647302353/zlyAe4SGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlyAe4SGC?uid=1647302353&rl=1
