用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧有料bot	7036176570	Jhz7bFtWB	#宁静 艺人要做艺不是卖人设#郑希怡谈到为什么要这么拼！宁静直言“为了自己啊！”还称艺人要做艺不是卖人设 L剧有料bot的微博视频 ​	2020年08月25日 17:43		评论		https://weibo.com/7036176570/Jhz7bFtWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7bFtWB?uid=7036176570&rl=1
芒果捞新剧	5363238224	Jhz79DBbQ	#宁静 艺人要做艺不是卖人设# 静姐真的是活的很通透了！！希望把“观众不傻“这句话打在公屏上！！！  L芒果捞新剧的微博视频 ​	2020年08月25日 17:43	137	149	392	https://weibo.com/5363238224/Jhz79DBbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz79DBbQ?uid=5363238224&rl=1
A_foot	2519596294	Jhz79CwZN	#宁静 艺人要做艺不是卖人设#宁静和郑希怡谈来参加节目这么拼是为了什么？宁静：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘的。”所以我喜欢多才多艺的曾可妮真实 ​  展开全文c	2020年08月25日 17:43			2	https://weibo.com/2519596294/Jhz79CwZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz79CwZN?uid=2519596294&rl=1
今夕何夕乎	7332207762	Jhz77dypt	#宁静 艺人要做艺不是卖人设#非常同意 ​	2020年08月25日 17:43		评论		https://weibo.com/7332207762/Jhz77dypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz77dypt?uid=7332207762&rl=1
杨川Chuan	1214098484	Jhz765ZPh	#宁静 艺人要做艺不是卖人设#静姐说的没错，艺人是做艺，唱歌也好，演戏也罢，卖的是手艺和功夫，不是虚假流量下更假的人设！ ​	2020年08月25日 17:43			1	https://weibo.com/1214098484/Jhz765ZPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz765ZPh?uid=1214098484&rl=1
他不懂我的心520	1103080614	Jhz759vHB	#宁静 艺人要做艺不是卖人设#宁姐姐真性情，喜欢。 ​	2020年08月25日 17:43		评论		https://weibo.com/1103080614/Jhz759vHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz759vHB?uid=1103080614&rl=1
艾回在逃讨薪人	3985196815	Jhz75dS1V	#宁静 艺人要做艺不是卖人设#强烈支持把自己的领域做好来。你说你是这行的，但是这行你又拿不出手，，，粉丝也别硬吹啊 ​	2020年08月25日 17:43		评论		https://weibo.com/3985196815/Jhz75dS1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz75dS1V?uid=3985196815&rl=1
娱乐先锋报	6049859384	Jhz6WkPtA	#宁静 艺人要做艺不是卖人设#新一期《乘风破浪的姐姐》里，郑希怡 说到最近经常被人问参加节目这么拼是为了什么。我们的大姐大宁静回答到：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味越来越高了。 ​  展开全文c	2020年08月25日 17:42	119	119	120	https://weibo.com/6049859384/Jhz6WkPtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6WkPtA?uid=6049859384&rl=1
宇宙最甜bot	7010880301	Jhz6Vb3L4	人生导师-静静子金句小课堂马上开课！！#宁静 艺人要做艺不是卖人设# ​	2020年08月25日 17:42			1	https://weibo.com/7010880301/Jhz6Vb3L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6Vb3L4?uid=7010880301&rl=1
影视剧爆姐	5933355176	Jhz6RzVOs	#宁静 艺人要做艺不是卖人设#真的特别喜欢宁静，真实演技好，一直都在努力做最好的自己，说的很对，一切都是靠实力说话，作品是无可替代的哦#宁静团团建打手游#L小美妞5776的微博视频 ​​​	2020年08月25日 17:42	10	9	8	https://weibo.com/5933355176/Jhz6RzVOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6RzVOs?uid=5933355176&rl=1
丹麦王子和她的奶茶	6155269013	Jhz6OiPty	#宁静 艺人要做艺不是卖人设#有些人没立人设倒是网友很乐意给喜欢吃啥就吃货人设，谁还没有点喜欢吃的东西了 ​	2020年08月25日 17:42		4	3	https://weibo.com/6155269013/Jhz6OiPty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6OiPty?uid=6155269013&rl=1
暴躁lsp	5904421274	Jhz6KwDUg	#宁静 艺人要做艺不是卖人设#可我怎么感觉这个话题就是在营造人设呢哈哈哈哈哈哈 ​	2020年08月25日 17:42			1	https://weibo.com/5904421274/Jhz6KwDUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6KwDUg?uid=5904421274&rl=1
穿帮君	5671786192	Jhz6Kf2AG	#宁静 艺人要做艺不是卖人设# 宁静这段话真的一针见血。做艺人要专注在自己的业务能力上，人设是靠不住的，总有被“吃完”的一天，只有作品才能永远被记住。太通透了，不愧是静姐！ ​	2020年08月25日 17:42	780	406	1170	https://weibo.com/5671786192/Jhz6Kf2AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6Kf2AG?uid=5671786192&rl=1
柠檬味星星睡着了	1764900722	Jhz6JClXX	#宁静 艺人要做艺不是卖人设#说的太对了，其实现在看到的艺人都是被制造出来的假象罢了 ​	2020年08月25日 17:42		评论		https://weibo.com/1764900722/Jhz6JClXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6JClXX?uid=1764900722&rl=1
肥崽冲浪记	6492091747	Jhz6JxV5e	#宁静 艺人要做艺不是卖人设#人间清醒静静子。艺人要提升才艺，卖人设走不远。 ​	2020年08月25日 17:42		评论		https://weibo.com/6492091747/Jhz6JxV5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6JxV5e?uid=6492091747&rl=1
旅行全视角	6289163840	Jhz6FdGVa	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐通透 L微博娱乐的微博视频 ​  展开全文c	2020年08月25日 17:42			1	https://weibo.com/6289163840/Jhz6FdGVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6FdGVa?uid=6289163840&rl=1
芒果捞探长	5821596827	Jhz6Bn5uw	#宁静 艺人要做艺不是卖人设#真的好喜欢《乘风破浪的姐姐》宁静和郑希怡这段对话：艺人要做艺不是卖人设！不提高自己总会“吃完”的。静姐真的金句大师！！对这个行业看的太通透了 ​	2020年08月25日 17:42	103	104	196	https://weibo.com/5821596827/Jhz6Bn5uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6Bn5uw?uid=5821596827&rl=1
电影深扒	6478786831	Jhz6qEk84	#宁静 艺人要做艺不是卖人设#乘风破浪的姐姐中，宁静谈艺人，说艺人要做艺不是卖人设，把自己能力提高才会有人喜欢你。静静子三观好正，怪不得大家都喜欢静姐 ​	2020年08月25日 17:41	110	113	290	https://weibo.com/6478786831/Jhz6qEk84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6qEk84?uid=6478786831&rl=1
娱乐小胡子	5233724173	Jhz6efQTn	#宁静 艺人要做艺不是卖人设#    听了宁静和郑希怡聊的这段话 大家有什么感触L追星狗的微博视频 ​	2020年08月25日 17:41			1	https://weibo.com/5233724173/Jhz6efQTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6efQTn?uid=5233724173&rl=1
Mercislv7	5885836860	Jhz6eeLha	#宁静 艺人要做艺不是卖人设#实力才是硬道理 ​	2020年08月25日 17:41		评论		https://weibo.com/5885836860/Jhz6eeLha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6eeLha?uid=5885836860&rl=1
natsuhi哒	2621643473	Jhz6d8jDN	#宁静 艺人要做艺不是卖人设#这话其实倒不是该给艺人说 主要得让有些艺人团队醒醒营销的点根本就不吸引人是路人怀疑你收钱不做事的水平 ​	2020年08月25日 17:41			3	https://weibo.com/2621643473/Jhz6d8jDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6d8jDN?uid=2621643473&rl=1
皮皮龙在渡劫	5350029270	Jhz5Y5eRh	#宁静 艺人要做艺不是卖人设#说的对，艺人做自己才是最重要的，人设总是会翻车的 ​	2020年08月25日 17:40			1	https://weibo.com/5350029270/Jhz5Y5eRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5Y5eRh?uid=5350029270&rl=1
影视圈萌主	1844421834	Jhz5UrPS8	#宁静 艺人要做艺不是卖人设# “人间金句”静静子真的很通透了！之前还和黄圣依说要充实自己 这才是偶像该有的样子啊！！ L影视圈萌主的微博视频 ​	2020年08月25日 17:40	22	18	29	https://weibo.com/1844421834/Jhz5UrPS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5UrPS8?uid=1844421834&rl=1
西希爱乐	6214105386	Jhz5UqN2X	#宁静 艺人要做艺不是卖人设#真人间清醒，烦透了人设和cp ​	2020年08月25日 17:40		评论		https://weibo.com/6214105386/Jhz5UqN2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5UqN2X?uid=6214105386&rl=1
一个平平无奇的耿直小天才	7366565830	Jhz5TAPjF	#宁静 艺人要做艺不是卖人设#说的很对，艺人艺人，就是要做艺，做好艺人该做的事才是一个合格的艺人！ ​	2020年08月25日 17:40		评论		https://weibo.com/7366565830/Jhz5TAPjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5TAPjF?uid=7366565830&rl=1
旅行全视角	6289163840	Jhz5TxzBu	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐通透 L微博娱乐的微博视频 ​  展开全文c	2020年08月25日 17:40			1	https://weibo.com/6289163840/Jhz5TxzBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5TxzBu?uid=6289163840&rl=1
廷想和你见面的	5674728509	Jhz5Gll9M	#宁静 艺人要做艺不是卖人设#宁静不愧是老前辈 很懂什么才是最重要的 ​	2020年08月25日 17:39			3	https://weibo.com/5674728509/Jhz5Gll9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5Gll9M?uid=5674728509&rl=1
口味女神	6331527768	Jhz5nqzGU	#宁静 艺人要做艺不是卖人设# 好喜欢宁静和郑希怡这段对话，宁静：“艺人是做艺，不是卖人设。”说的太有道理了，表白静姐 L口味女神的微博视频 ​	2020年08月25日 17:39		评论		https://weibo.com/6331527768/Jhz5nqzGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5nqzGU?uid=6331527768&rl=1
国服第一爱打人	7382368086	Jhz5n6NY2	#宁静 艺人要做艺不是卖人设#不知道我说的对不对，就是其实有时候艺人是想做自己的，奈何有一些公司只想着公司的利益，把艺人包装包装再包装，失去了最本质最原始的东西，一传十十传百，一切就变得不单纯了。 ​	2020年08月25日 17:39		评论		https://weibo.com/7382368086/Jhz5n6NY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5n6NY2?uid=7382368086&rl=1
木cake同	6344109259	Jhz5mdB11	#宁静 艺人要做艺不是卖人设#静静子活的真通透 ​	2020年08月25日 17:38			1	https://weibo.com/6344109259/Jhz5mdB11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5mdB11?uid=6344109259&rl=1
不想营业iii	1720556121	Jhz5ha0OV	#宁静 艺人要做艺不是卖人设#静静子说的很对啊演员、歌手、爱豆有作品才是最重要的但是现在对于人设这个词是不是有点太敏感了有的人性格如此难道也是人设吗所有人都千篇一律了就没有人设了曾可妮你说对不对@曾可妮Jenny-Z ​	2020年08月25日 17:38			7	https://weibo.com/1720556121/Jhz5ha0OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5ha0OV?uid=1720556121&rl=1
饭圈安利娘	5110929410	Jhz5dmHv7	#宁静 艺人要做艺不是卖人设# 人生导师——宁静 静静子金句小课堂开课了！！！  #乘风破浪的姐姐总决赛# ​	2020年08月25日 17:38	239	370	1406	https://weibo.com/5110929410/Jhz5dmHv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5dmHv7?uid=5110929410&rl=1
·之后·	1849888660	Jhz5d0Jc6	#宁静 艺人要做艺不是卖人设# 静姐太耿直了！说的没错！观众不看艺人人设，实力才是硬道理！ ​	2020年08月25日 17:38			3	https://weibo.com/1849888660/Jhz5d0Jc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5d0Jc6?uid=1849888660&rl=1
F花样年华F	5730303931	Jhz5ctsEh	#宁静 艺人要做艺不是卖人设# 娱乐圈门槛太低了，有些人真的是无艺又无德，有些人设立的真他妈白痴，是个傻缺吗？ ​	2020年08月25日 17:38		评论		https://weibo.com/5730303931/Jhz5ctsEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5ctsEh?uid=5730303931&rl=1
4K大视界	6364463658	Jhz556pBF	#宁静 艺人要做艺不是卖人设#静静子的三观可以说是超级正了！超一线不是吹的，看姐姐年轻的作品，可真的太美了#4K视界# （CR：奥义高清剪辑） L4K大视界的微博视频 ​	2020年08月25日 17:38			2	https://weibo.com/6364463658/Jhz556pBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz556pBF?uid=6364463658&rl=1
娱大蜀黍	2709814831	Jhz4ZoX64	#宁静 艺人要做艺不是卖人设# 宁静这性格这谈吐真的佩服，字字珠玑，活得太清醒了！身边的姐姐和宁静对话估计都可以在她身上学到不少吧！ ​	2020年08月25日 17:38	154	159	871	https://weibo.com/2709814831/Jhz4ZoX64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4ZoX64?uid=2709814831&rl=1
咪咕娱乐在线	7441318559	Jhz4PrFMO	#宁静 艺人要做艺不是卖人设#静静子再现金句！宁静和郑希怡谈来参加节目这么拼是为了什么？宁静：“把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘的。”L宁静diss拉票行为，不还是要我们找流量明星，姐姐们真的好敢说 ​	2020年08月25日 17:37			1	https://weibo.com/7441318559/Jhz4PrFMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4PrFMO?uid=7441318559&rl=1
土曜日少女Tincc	6256294527	Jhz4LB7Qp	#宁静 艺人要做艺不是卖人设# 宁静说的很对啊，卖人设走不长久的，作为艺人作品实力才是最重要的！ ​	2020年08月25日 17:37			1	https://weibo.com/6256294527/Jhz4LB7Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4LB7Qp?uid=6256294527&rl=1
大牌娱乐	1903855477	Jhz4Le3E5	#宁静 艺人要做艺不是卖人设#宁静和郑希怡 谈到来参加节目这么拼是为了什么。宁静回答：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘的。”通透女孩静静子~ ​	2020年08月25日 17:37		评论		https://weibo.com/1903855477/Jhz4Le3E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4Le3E5?uid=1903855477&rl=1
影视综艺指南	6271018533	Jhz4JvWTG	#宁静 艺人要做艺不是卖人设#宁静说的没错   观众不看艺人人设，实力才是硬道理！#娱乐# ​	2020年08月25日 17:37	2	5	7	https://weibo.com/6271018533/Jhz4JvWTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4JvWTG?uid=6271018533&rl=1
sunflowersvu	6499696130	Jhz4H70fg	#宁静 艺人要做艺不是卖人设#人设倒的那天就是你毁掉那天，业务能力真的很重要，别卖人设了，静静子人间清醒 ​	2020年08月25日 17:37		评论		https://weibo.com/6499696130/Jhz4H70fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4H70fg?uid=6499696130&rl=1
水蜜桃买芙	6427343018	Jhz4FkuJb	#宁静 艺人要做艺不是卖人设#肖战：我怀疑你在内涵我 ​	2020年08月25日 17:37		评论		https://weibo.com/6427343018/Jhz4FkuJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4FkuJb?uid=6427343018&rl=1
只喜欢女的	5675359885	Jhz4Ai0rh	#宁静 艺人要做艺不是卖人设#娱乐圈有什么人设最让人厌恶？德行不好硬说自己洁白无瑕，这年头了谁还相信白莲花…… ​	2020年08月25日 17:37		评论		https://weibo.com/5675359885/Jhz4Ai0rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4Ai0rh?uid=5675359885&rl=1
当时我就八卦了	1773456030	Jhz4uovDB	#宁静 艺人要做艺不是卖人设# 宁静又有金句来了！“艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘的。” L当时我就八卦了的微博视频 ​	2020年08月25日 17:36	118	118	699	https://weibo.com/1773456030/Jhz4uovDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4uovDB?uid=1773456030&rl=1
溪上石桥6320632834	6320632834	Jhz4lvpZA	#宁静 艺人要做艺不是卖人设#好喜欢宁静和小雨，人间清醒👍🏻 ​	2020年08月25日 17:36		评论		https://weibo.com/6320632834/Jhz4lvpZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4lvpZA?uid=6320632834&rl=1
柿子娱乐	6370011631	Jhz4ikVPD	#宁静 艺人要做艺不是卖人设# 宁静说的很对啊，卖人设走不长久的，作为艺人作品实力才是最重要的！ ​	2020年08月25日 17:36	127	133	341	https://weibo.com/6370011631/Jhz4ikVPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4ikVPD?uid=6370011631&rl=1
忍者无敌奇谈怪论-198305	6167618893	Jhz44b7wG	#宁静 艺人要做艺不是卖人设#宁静艺坛大佬，江湖经验老到。今天边吃边聊，说的全是实操。艺人不卖人设，唯有艺术提高！言语震耳发聩，后辈艺人谨记。不要卖弄风骚，不要炫耀美丽。要出好的作品，才能彰显实力！ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年08月25日 17:35		29	14	https://weibo.com/6167618893/Jhz44b7wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz44b7wG?uid=6167618893&rl=1
偏心温柔与可爱	7242933825	Jhz3Z5leO	#宁静 艺人要做艺不是卖人设#嗯嗯嗯嗯嗯嗯 ​	2020年08月25日 17:35		评论		https://weibo.com/7242933825/Jhz3Z5leO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3Z5leO?uid=7242933825&rl=1
陈尚辉	1495920765	Jhz3UC2Ub	《宁静》乘风破浪美宁静直言直语有道理艺人做艺非人设有模有样拼自己脊柱侧弯施罗斯吴老师#宁静 艺人要做艺不是卖人设#@宁静 ​	2020年08月25日 17:35			1	https://weibo.com/1495920765/Jhz3UC2Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3UC2Ub?uid=1495920765&rl=1
shadowoo	7302145333	Jhz3RodNB	#宁静 艺人要做艺不是卖人设#不卖人设的越来越少了。有些卖的叫大跌眼镜 ​	2020年08月25日 17:35		评论		https://weibo.com/7302145333/Jhz3RodNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3RodNB?uid=7302145333&rl=1
我就是谈秀芬	6025929693	Jhz3NeV5u	#宁静 艺人要做艺不是卖人设# 人间清醒静静子宁静的业务能力不用说了吧，干一行行一行#乘风破浪的姐姐# O网页链接 ​	2020年08月25日 17:35	1		1	https://weibo.com/6025929693/Jhz3NeV5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3NeV5u?uid=6025929693&rl=1
我爱榜榜榜	6579479305	Jhz3LssaL	#宁静 艺人要做艺不是卖人设# 静姐真的是很透彻了！还是实力和优秀的作品重要啊！！ ​	2020年08月25日 17:35			1	https://weibo.com/6579479305/Jhz3LssaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3LssaL?uid=6579479305&rl=1
黑头音乐大赏	7012741059	Jhz3IADqB	#宁静 艺人要做艺不是卖人设##乘风破浪的姐姐# 静静姐真的是真性情，一针见血并且也做到了言行一致，知行合一做最真的自己，就根本不存在什么卖人设了爱静静子姐姐 O网页链接 ​	2020年08月25日 17:34			1	https://weibo.com/7012741059/Jhz3IADqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3IADqB?uid=7012741059&rl=1
青春娱乐网	1269870303	Jhz3tcFc8	#宁静 艺人要做艺不是卖人设#宁的·金句大师·人间清醒静已上线，艺人重在德艺，要靠作品说话而不是卖人设。虽然只是平常聊天，但字字珠玑，@宁静 的此番言论也获得大家一致认可。 ​	2020年08月25日 17:34	301	734	1554	https://weibo.com/1269870303/Jhz3tcFc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3tcFc8?uid=1269870303&rl=1
九號飞船8812_	7172046014	Jhz3sB230	#宁静 艺人要做艺不是卖人设#静姐说的对，喜欢静姐 ​	2020年08月25日 17:34			1	https://weibo.com/7172046014/Jhz3sB230?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3sB230?uid=7172046014&rl=1
芒果影娱	5095950706	Jhz3p1gBQ	#宁静 艺人要做艺不是卖人设#宁静姐说艺人要做艺不是卖人设。静姐真的好清醒，说到底有作品才是根本。 ​	2020年08月25日 17:34	141	144	478	https://weibo.com/5095950706/Jhz3p1gBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3p1gBQ?uid=5095950706&rl=1
星球麻辣姐	5075056335	Jhz3ievH2	#宁静 艺人要做艺不是卖人设# 人生导师静静子上线：“做艺人，就是要专注在艺上，卖人设是没用的。”因为娱乐圈不断有新人出来，人设可以被复制，但是作品和业务能力是自己的！ L星球麻辣姐的微博视频 ​	2020年08月25日 17:33	531	358	874	https://weibo.com/5075056335/Jhz3ievH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3ievH2?uid=5075056335&rl=1
娱乐扒扒姐	6383784171	Jhz3fh9Pk	#宁静 艺人要做艺不是卖人设# ：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”宁静姐姐又日常通透了！这一段话直接道出了做艺人长久的真计！希望大家都能看 ​  展开全文c	2020年08月25日 17:33	153	153	240	https://weibo.com/6383784171/Jhz3fh9Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3fh9Pk?uid=6383784171&rl=1
不潮不出街	5149908891	Jhz375ewl	#宁静 艺人要做艺不是卖人设# 人间清醒静静子又有金句了！说的太对了，你赞同吗？ L不潮不出街的微博视频 ​	2020年08月25日 17:33	12	16	108	https://weibo.com/5149908891/Jhz375ewl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz375ewl?uid=5149908891&rl=1
娱闻新天地	7214730878	Jhz30trbK	宁静#宁静 艺人要做艺不是卖人设##乘风破浪的姐姐#加更，宁静和郑希怡聊起作为艺人的要求，直接表达出：“艺人是要做艺不是卖人设，现在的观众都很聪明。你不要提高自己你在哪，你是谁。总有一天会吃完的。 L娱闻新天地的微博视频 ​	2020年08月25日 17:33	110	104	98	https://weibo.com/7214730878/Jhz30trbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz30trbK?uid=7214730878&rl=1
芒果捞扒婆	2489917511	Jhz2VvlI9	#宁静 艺人要做艺不是卖人设#宁静姐这话很实诚了！艺人有再多人设，都没一部拿得出手的作品更能站的住，静姐说的太对了 L芒果捞扒婆的微博视频 ​	2020年08月25日 17:32	28	30	35	https://weibo.com/2489917511/Jhz2VvlI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2VvlI9?uid=2489917511&rl=1
PING姐电影	6325019519	Jhz2J4Kju	#宁静 艺人要做艺不是卖人设#静静子几十年都是这样拼的，没有真实能力，是走不到今天的位置的，几十年如一日，这才是有才有德的艺人。 ​	2020年08月25日 17:32		评论		https://weibo.com/6325019519/Jhz2J4Kju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2J4Kju?uid=6325019519&rl=1
芒果捞追综	2349058445	Jhz1Vuoud	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐真的是静姐，看问题真的很通透  ​  展开全文c	2020年08月25日 17:30	102	102	211	https://weibo.com/2349058445/Jhz1Vuoud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1Vuoud?uid=2349058445&rl=1
娱乐纵横	5131829135	Jhz1JF7Ze	#宁静 艺人要做艺不是卖人设#宁静在节目上说“把自己拼得有模有样的，才有资格让别人喜欢你。”静静子很真实了，看的很通透 ​	2020年08月25日 17:30	105	106	107	https://weibo.com/5131829135/Jhz1JF7Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1JF7Ze?uid=5131829135&rl=1
淮安洪福	6257166877	Jhz1ziz2Q	大连新鲜事#宁静 艺人要做艺不是卖人设#女“女王” ​就是“女王”说话就是那么的直白 ​	2020年08月25日 17:29			1	https://weibo.com/6257166877/Jhz1ziz2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1ziz2Q?uid=6257166877&rl=1
丧钟为你耳鸣ok	1851086535	Jhz1rkXtn	#宁静 艺人要做艺不是卖人设#其实她本人就在营造人设吧 ​	2020年08月25日 17:29			3	https://weibo.com/1851086535/Jhz1rkXtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1rkXtn?uid=1851086535&rl=1
最好听的名字是宣仪	5953552784	Jhz1ibou9	#宁静 艺人要做艺不是卖人设#艺人当然是艺为先，不管是先天还是后天要有作品，要让别人看到你的努力和进步，静静子说的很对，但是也有很多艺人的所谓人设是被网友们加的只能说大家都要善良一点，不要带着有色眼镜看人 ​	2020年08月25日 17:28			1	https://weibo.com/5953552784/Jhz1ibou9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1ibou9?uid=5953552784&rl=1
nura2019	7315701309	Jhz1b5XbY	#宁静 艺人要做艺不是卖人设# 卖艺不卖身 ​	2020年08月25日 17:28		评论		https://weibo.com/7315701309/Jhz1b5XbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1b5XbY?uid=7315701309&rl=1
抓住一个w呀	6281740996	Jhz0MhGVE	#宁静 艺人要做艺不是卖人设#语言大师又上线了，宁真通透，可是现在的娱乐圈大都不知道这个道理，流量至上，业务次之，都知道这个毛病，可是也没有谁去改变这个趋势 ​	2020年08月25日 17:27		评论		https://weibo.com/6281740996/Jhz0MhGVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0MhGVE?uid=6281740996&rl=1
