用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双流文旅体	2872918984	JhHGn82Ew	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:32			2	https://weibo.com/2872918984/JhHGn82Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGn82Ew?uid=2872918984&rl=1
Brynn杞	1836501237	JhHGfpRym	#12岁女孩奶茶店内遭男子掌掴# ​	2020年08月26日 15:31		1		https://weibo.com/1836501237/JhHGfpRym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGfpRym?uid=1836501237&rl=1
阮裴矜	5839739595	JhHGfdK4t	#12岁女孩奶茶店内遭男子掌掴#今日份生气（1/1） ​	2020年08月26日 15:31		评论		https://weibo.com/5839739595/JhHGfdK4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGfdK4t?uid=5839739595&rl=1
封面新闻	1496814565	JhHGe1NtX	【#12岁女孩奶茶店内遭男子掌掴# 你想说_____？】24日，四川广汉一奶茶店内，一名12岁女孩遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。目前警方已介入。 12岁女孩奶茶店内遭男子掌掴 你想说？ ​	2020年08月26日 15:31	91	397	84272	https://weibo.com/1496814565/JhHGe1NtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGe1NtX?uid=1496814565&rl=1
泸州网警巡查执法	5915442494	JhHG12OSa	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:31	1	2	2	https://weibo.com/5915442494/JhHG12OSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHG12OSa?uid=5915442494&rl=1
忘记带笔的青子	3471696230	JhHFOBTBa	#12岁女孩奶茶店内遭男子掌掴#肥腻的恶心，和他站在一起都觉得恶心的想吐，谁愿意碰它这坨屎啊 ​	2020年08月26日 15:30			4	https://weibo.com/3471696230/JhHFOBTBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFOBTBa?uid=3471696230&rl=1
逮虾户专用吃瓜号	5248242910	JhHFB2CmZ	#12岁女孩奶茶店内遭男子掌掴#想起我小时候(小学)骑自行车在大路上，就我一辆自行车的大路，结果有一辆摩托车从后面精准的撞到了我的车轮。还好当时我骑的慢然后那个煞笔大叔开始吼我了:你干嘛开的那么慢。我可去他的，那么宽一条路这么巧撞我车轮子我可去他的 ​	2020年08月26日 15:30		1		https://weibo.com/5248242910/JhHFB2CmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFB2CmZ?uid=5248242910&rl=1
河北法制报	2294868264	JhHFykG6f	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:30		评论		https://weibo.com/2294868264/JhHFykG6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFykG6f?uid=2294868264&rl=1
为什么总有人起到和我一样的名字	7066165431	JhHFoACvI	#12岁女孩奶茶店内遭男子掌掴#  有病吧这男的 愿天下少点这种恶毒男人 ​	2020年08月26日 15:29		评论		https://weibo.com/7066165431/JhHFoACvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFoACvI?uid=7066165431&rl=1
爱看头条	1892327960	JhHFoeBTV	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:29		1	2	https://weibo.com/1892327960/JhHFoeBTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFoeBTV?uid=1892327960&rl=1
啊哈-自我心理觉醒了	7105262605	JhHFk7C7s	#12岁女孩奶茶店内遭男子掌掴#叔叔，如果你没有吸食过致幻类药物，也没有脑神经生理病变，那么您这种行为可参考被害妄想症、癔症、人格分裂症等精神类疾病。但如果您也没有任何精神类疾病，就属于故意伤害他人，可处三年以下有期徒刑、拘役或管制。 ​	2020年08月26日 15:29		8	92	https://weibo.com/7105262605/JhHFk7C7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFk7C7s?uid=7105262605&rl=1
阿卡丽气大	6398038807	JhHFjze9A	#12岁女孩奶茶店内遭男子掌掴#看来他虽然是精神病，但依然知道柿子得挑软的捏只见过精神病打小孩打女人，可没见过精神病打成年男的，这要是个壮汉估计这男的就得找下个目标发疯。话说精神卫生什么时候普及完善?精神病待在精神病院不好么 ​	2020年08月26日 15:29		1	28	https://weibo.com/6398038807/JhHFjze9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFjze9A?uid=6398038807&rl=1
时晚·	5747979159	JhHFj18nz	#12岁女孩奶茶店内遭男子掌掴#都是什么人啊 ​	2020年08月26日 15:29		评论		https://weibo.com/5747979159/JhHFj18nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFj18nz?uid=5747979159&rl=1
饭团小源	6738917352	JhHFf55QH	#12岁女孩奶茶店内遭男子掌掴#这男的SB吧 ​	2020年08月26日 15:29		评论		https://weibo.com/6738917352/JhHFf55QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFf55QH?uid=6738917352&rl=1
白玉汤家佟掌柜	7227989421	JhHFehj9G	#12岁女孩奶茶店内遭男子掌掴#这是什么畜生行径nnd，代入感好强，我要是这孩子的父母，一定找人打的他照镜子都认不出自己 ​	2020年08月26日 15:29			4	https://weibo.com/7227989421/JhHFehj9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFehj9G?uid=7227989421&rl=1
屠图图_267	5360602071	JhHF2mzYq	#12岁女孩奶茶店内遭男子掌掴#能不能保护一下弱势的群体 总不能每次都舆论过一遍就消身匿迹吧！对于这种故意伤害的行为，请严肃处理！ ​	2020年08月26日 15:28		评论		https://weibo.com/5360602071/JhHF2mzYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHF2mzYq?uid=5360602071&rl=1
wyb陪你到世界之巅	7209040968	JhHF0Bc8W	#12岁女孩奶茶店内遭男子掌掴#这人就是故意的，第一次伸手没打上去，第二次使劲掌掴。简直畜生，一定要严惩这种人渣败类 ​	2020年08月26日 15:28			3	https://weibo.com/7209040968/JhHF0Bc8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHF0Bc8W?uid=7209040968&rl=1
剧好逗	7062263359	JhHEX3AzR	#12岁女孩奶茶店内遭男子掌掴#一段48秒的视频引发了网友热议，8月24日，四川广汉一家南茶店里，正在点餐的12岁小女孩被旁边一陌生大汉猛地扇了一耳光，正中女生面部。由于男子力度过大，女生直接被扇出画面。 该男子质问女生为什么踢他，女生一直说没有，监控视频中女生并未对男子进行踢打，女生母亲 ​  展开全文c	2020年08月26日 15:28		1	1	https://weibo.com/7062263359/JhHEX3AzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEX3AzR?uid=7062263359&rl=1
萝莉米	2407412160	JhHEUtmm1	#12岁女孩奶茶店内遭男子掌掴#卧槽 这种恶心的人渣赶紧死 今晚暴毙 恶心吐了 死畜生 ​	2020年08月26日 15:28		评论		https://weibo.com/2407412160/JhHEUtmm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEUtmm1?uid=2407412160&rl=1
喋喋饭团yami	2867435434	JhHESoaWZ	#12岁女孩奶茶店内遭男子掌掴#我天，孩子没事吧。就算退一万步说一个孩子踢了一下成年人，你这么大一个男的一巴掌下去，孩子都吃不消。请曝光这样的人，社会毒瘤，以后还不知道会做出什么危害社会危害孩子的事情 ​	2020年08月26日 15:28		评论		https://weibo.com/2867435434/JhHESoaWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHESoaWZ?uid=2867435434&rl=1
依绘颂歌	7159276200	JhHEOcLew	#12岁女孩奶茶店内遭男子掌掴#害怕啊害怕 郭子保佑🙏🙏🙏 2北京 ​	2020年08月26日 15:28		评论		https://weibo.com/7159276200/JhHEOcLew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEOcLew?uid=7159276200&rl=1
喜羊羊的洗衣液	6454809451	JhHELfp4F	#12岁女孩奶茶店内遭男子掌掴#十二岁我懂了，直接把他杀了不就好了 ​	2020年08月26日 15:28			8	https://weibo.com/6454809451/JhHELfp4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHELfp4F?uid=6454809451&rl=1
原色签议	6603466736	JhHEICYTn	#12岁女孩奶茶店内遭男子掌掴#这人有病？ ​	2020年08月26日 15:28		评论		https://weibo.com/6603466736/JhHEICYTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEICYTn?uid=6603466736&rl=1
乖崽儿吧	5940149762	JhHEHnKSH	#12岁女孩奶茶店内遭男子掌掴#这个男的有病吧，人家小女孩好好站在那里都没碰到他，就打人家小女孩，最后还污蔑人家太过分了 ​	2020年08月26日 15:28			4	https://weibo.com/5940149762/JhHEHnKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEHnKSH?uid=5940149762&rl=1
泠好好	5652255487	JhHEDAuyq	#12岁女孩奶茶店内遭男子掌掴#煞笔煞笔煞笔 ​	2020年08月26日 15:27		评论		https://weibo.com/5652255487/JhHEDAuyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEDAuyq?uid=5652255487&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JhHEDfBRo	#12岁女孩奶茶店内遭男子掌掴#日常恐男 ​	2020年08月26日 15:27		评论		https://weibo.com/5293484469/JhHEDfBRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEDfBRo?uid=5293484469&rl=1
日常蹲一个奖	2583631162	JhHEAmGaw	#12岁女孩奶茶店内遭男子掌掴#這麼多男畜？ ​	2020年08月26日 15:27		评论		https://weibo.com/2583631162/JhHEAmGaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEAmGaw?uid=2583631162&rl=1
一句一顿	5341843904	JhHEsEtX4	#12岁女孩奶茶店内遭男子掌掴#这特么一天天的都是些什么神经病！ ​	2020年08月26日 15:27			1	https://weibo.com/5341843904/JhHEsEtX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEsEtX4?uid=5341843904&rl=1
深情的佑利	2196908692	JhHEpnogs	#12岁女孩奶茶店内遭男子掌掴#这男的有病啊，一个大老爷们对一个小姑娘这样动手这种人趁早抓起来，省得哪天不开心上街杀人 ​	2020年08月26日 15:27		评论		https://weibo.com/2196908692/JhHEpnogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEpnogs?uid=2196908692&rl=1
对帅哥情有獨鍾	6108152640	JhHEofQzu	#12岁女孩奶茶店内遭男子掌掴#好可怕……这个… 就算不小心碰到了…也不用这样吧……更何况 ​	2020年08月26日 15:27		评论		https://weibo.com/6108152640/JhHEofQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEofQzu?uid=6108152640&rl=1
重庆江津法院	3918556037	JhHEnEdnT	#津法君播报# 【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调 ​  展开全文c	2020年08月26日 15:27		7	3	https://weibo.com/3918556037/JhHEnEdnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEnEdnT?uid=3918556037&rl=1
看看喧哗祭	7204050784	JhHEcmci1	#12岁女孩奶茶店内遭男子掌掴#每日恐男 ​	2020年08月26日 15:26			1	https://weibo.com/7204050784/JhHEcmci1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEcmci1?uid=7204050784&rl=1
韵羡素年	6612096382	JhHE9pWru	#12岁女孩奶茶店内遭男子掌掴#脑子有病吧！有病就不要出门，这一巴掌对女孩是一辈子的影响。这个时候《未成年人保护法》是不是该发挥下作用了，严别总在保护杀人犯的时候用。严惩打人者，给女孩一个交代。 ​	2020年08月26日 15:26			1	https://weibo.com/6612096382/JhHE9pWru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHE9pWru?uid=6612096382&rl=1
我们不再是书外人	5589139686	JhHE26dJQ	#12岁女孩奶茶店内遭男子掌掴#这男的有毛病啊 ​	2020年08月26日 15:26		评论		https://weibo.com/5589139686/JhHE26dJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHE26dJQ?uid=5589139686&rl=1
离忧而远	5745048540	JhHDZ8S9k	#12岁女孩奶茶店内遭男子掌掴#这巴掌太响了吧，也没看到女孩碰到他啊，真不是什么畜生都能称之为人的，未成年人保护法这时候该起个作用了吧 ​	2020年08月26日 15:26		评论		https://weibo.com/5745048540/JhHDZ8S9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDZ8S9k?uid=5745048540&rl=1
遵义发布	5521606430	JhHDYgJS6	【四川广汉#12岁女孩奶茶店内遭男子掌掴# 家属报警，警方介入】8月24日，四川广汉市区银座一家奶茶店内，一名陌生成年男子猛地扇了12岁小女孩一个耳光。从视频看，在白衣男子动手打人前，小女孩与他并没有肢体接触。“男子有点莫名其妙。小女孩没惹他，他突然动手打人。”事发后，银座的保安谢先生刚好 ​  展开全文c	2020年08月26日 15:26		评论		https://weibo.com/5521606430/JhHDYgJS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDYgJS6?uid=5521606430&rl=1
攀枝花日报	1847481772	JhHDXAIm3	【突然被扇耳光！#12岁女孩奶茶店内遭男子掌掴# 】近日，在四川广汉一奶茶店内，一名男子突然扇了身旁小女孩的耳光。视频显示，在等待奶茶过程中，男子突然打人，还质问小女孩为什么打他。小女孩表示并没有打男子，也不认识他...目前，女孩母亲已经报警，警方介入调查处理中。 ​  展开全文c	2020年08月26日 15:26			1	https://weibo.com/1847481772/JhHDXAIm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDXAIm3?uid=1847481772&rl=1
在和杨洋睡觉	6575952366	JhHDW7abw	#12岁女孩奶茶店内遭男子掌掴#我靠，有病吗？？？脑子被驴踢了？？？？什么辣鸡男的 ​	2020年08月26日 15:26		评论		https://weibo.com/6575952366/JhHDW7abw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDW7abw?uid=6575952366&rl=1
法治成都	2635159794	JhHDTaYzz	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:26	3	1	1	https://weibo.com/2635159794/JhHDTaYzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDTaYzz?uid=2635159794&rl=1
河北长安网	6155344804	JhHDTaVOU	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:26		评论		https://weibo.com/6155344804/JhHDTaVOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDTaVOU?uid=6155344804&rl=1
我好爱吃魚豆腐a	6299435111	JhHDJanaK	#12岁女孩奶茶店内遭男子掌掴#看得我脾气上来了 ​	2020年08月26日 15:25		评论		https://weibo.com/6299435111/JhHDJanaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDJanaK?uid=6299435111&rl=1
奶味桃桃大福	6038134883	JhHDFy5z2	#12岁女孩奶茶店内遭男子掌掴#疯子太多了，等一个后续 ​	2020年08月26日 15:25		评论		https://weibo.com/6038134883/JhHDFy5z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDFy5z2?uid=6038134883&rl=1
华商网	1644855075	JhHDEETju	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（via:封面 ​  展开全文c	2020年08月26日 15:25	1	9	6	https://weibo.com/1644855075/JhHDEETju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDEETju?uid=1644855075&rl=1
第二个酷盒宝宝	5507840162	JhHDzn02f	#12岁女孩奶茶店内遭男子掌掴#这个男的有病吧一巴掌都把小女孩打飞了 就算真的不小心踢到了也不用这么暴力吧 ​	2020年08月26日 15:25		评论		https://weibo.com/5507840162/JhHDzn02f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDzn02f?uid=5507840162&rl=1
广西政法	5328345103	JhHDqhQBt	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:24	1	2	2	https://weibo.com/5328345103/JhHDqhQBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDqhQBt?uid=5328345103&rl=1
Heysweetyin	2822481083	JhHDnzVC9	#12岁女孩奶茶店内遭男子掌掴# 手不会用就捐出去 ​	2020年08月26日 15:24		评论		https://weibo.com/2822481083/JhHDnzVC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDnzVC9?uid=2822481083&rl=1
在光下相遇0805a1005	2006578051	JhHDdfw2g	#12岁女孩奶茶店内遭男子掌掴#这男的怕是有病吧。好好的给人家一巴掌。小姑娘听我的起来。给我踢他jj。踢不死他 ​	2020年08月26日 15:24		5	3	https://weibo.com/2006578051/JhHDdfw2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDdfw2g?uid=2006578051&rl=1
军部六哥	3180154335	JhHD74qz0	#12岁女孩奶茶店内遭男子掌掴#这男的是一个#沙雕#，人家没理他他打人家一巴掌，真是脑子有病！L封面新闻的微博视频 ​	2020年08月26日 15:24		7	2	https://weibo.com/3180154335/JhHD74qz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD74qz0?uid=3180154335&rl=1
李耀武微播	2769582141	JhHD5weDr	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:24		评论		https://weibo.com/2769582141/JhHD5weDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD5weDr?uid=2769582141&rl=1
铁骥视频	7141087529	JhHD5dwyZ	【#12岁女孩奶茶店内遭男子掌掴# 家属报警，警方介入】8月24日，四川广汉，一名12岁女孩在奶茶店内遭陌生男子扇耳光。“男的有点莫名其妙。小女孩没惹他，他突然动手打人。”一名工作人员介绍，当时顾客不多，打人是在等待的过程中发生的，“你看视频，事发前，小女孩与那个男的没有任何接触。”当天下 ​  展开全文c	2020年08月26日 15:24		5	6	https://weibo.com/7141087529/JhHD5dwyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD5dwyZ?uid=7141087529&rl=1
鲨鱼豆沙沙豆鱼鲨	1688860375	JhHD4khzb	#12岁女孩奶茶店内遭男子掌掴#每次看到这些新闻，我就想一句话。脚踢南山幼儿园，拳打北海敬老院。也没看哪个神经病敢打成年男性，那瞬间脑子倒是正常得很。 ​	2020年08月26日 15:24		2	170	https://weibo.com/1688860375/JhHD4khzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD4khzb?uid=1688860375&rl=1
廷想和你见面的	5674728509	JhHD0x1GR	#12岁女孩奶茶店内遭男子掌掴#有毛病吧...人家小姑娘在那乖乖点餐 ​	2020年08月26日 15:23			5	https://weibo.com/5674728509/JhHD0x1GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD0x1GR?uid=5674728509&rl=1
黄龙检察	3540153945	JhHCUkOwE	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:23		6	2	https://weibo.com/3540153945/JhHCUkOwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCUkOwE?uid=3540153945&rl=1
Evalee24	6098472999	JhHCQasqy	#12岁女孩奶茶店内遭男子掌掴#真恶心 ，送它去精神病院 ​	2020年08月26日 15:23		评论		https://weibo.com/6098472999/JhHCQasqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCQasqy?uid=6098472999&rl=1
么事啊啊啊啊	7400575742	JhHCPjpEo	#12岁女孩奶茶店内遭男子掌掴#??????这?好可怕 ​	2020年08月26日 15:23		评论		https://weibo.com/7400575742/JhHCPjpEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCPjpEo?uid=7400575742&rl=1
生活日报	2011445377	JhHCOEvUH	#女孩奶茶店内遭陌生男子扇耳光#【#12岁女孩奶茶店内遭男子掌掴# ，警方已介入调查】近日，四川广汉。在一奶茶店内，一名男子突然扇身旁小女孩耳光。视频中，在等待奶茶过程中，男子突然打人，还质问小女孩为什么打他。小女孩表示，并没有打男子，也不认识他。目前，女孩母亲已经报警，警方介入调查处 ​  展开全文c	2020年08月26日 15:23	1	1		https://weibo.com/2011445377/JhHCOEvUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCOEvUH?uid=2011445377&rl=1
铜梁法院	3928702141	JhHCMiP9V	#铜法播报#【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:23		评论		https://weibo.com/3928702141/JhHCMiP9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCMiP9V?uid=3928702141&rl=1
妍妍玉米深	7067284657	JhHCKBPlb	#12岁女孩奶茶店内遭男子掌掴#精神病院怎么把他放出来了 ​	2020年08月26日 15:23			1	https://weibo.com/7067284657/JhHCKBPlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCKBPlb?uid=7067284657&rl=1
知返致远	7412528451	JhHCIxKuH	#12岁女孩奶茶店内遭男子掌掴#  犯贱吧？恶心死了，知不知道会给小姑娘多大心理阴影啊 ​	2020年08月26日 15:23		评论		https://weibo.com/7412528451/JhHCIxKuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCIxKuH?uid=7412528451&rl=1
Liii__ni	7337505621	JhHCIwDEj	#12岁女孩奶茶店内遭男子掌掴# 给我一点超能力好不好  我一巴掌把这男的扇到撒哈拉 ​	2020年08月26日 15:23		评论		https://weibo.com/7337505621/JhHCIwDEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCIwDEj?uid=7337505621&rl=1
丹麦王子和她的奶茶	6155269013	JhHCH5kKu	#12岁女孩奶茶店内遭男子掌掴#草。看得我要气死了 ​	2020年08月26日 15:23			1	https://weibo.com/6155269013/JhHCH5kKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCH5kKu?uid=6155269013&rl=1
生生-杰出风华	5022333686	JhHCzAjlf	#12岁女孩奶茶店内遭男子掌掴#艹，男人里每次出现有这种败类，一颗老鼠屎坏一锅汤 ​	2020年08月26日 15:22			6	https://weibo.com/5022333686/JhHCzAjlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCzAjlf?uid=5022333686&rl=1
困比小狗·	7091755386	JhHCosaX1	#12岁女孩奶茶店内遭男子掌掴#草神经病吧 女性自己一个人出门的时候一定要保护好自己啊 ​	2020年08月26日 15:22		1		https://weibo.com/7091755386/JhHCosaX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCosaX1?uid=7091755386&rl=1
玫瑰远山雾-	6379076444	JhHC66TOE	#12岁女孩奶茶店内遭男子掌掴# ​	2020年08月26日 15:21		4	1	https://weibo.com/6379076444/JhHC66TOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHC66TOE?uid=6379076444&rl=1
西安检察	5878527193	JhHC16Aex	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 15:21	5	34	23	https://weibo.com/5878527193/JhHC16Aex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHC16Aex?uid=5878527193&rl=1
沈隐少女_	5998000595	JhHBYan7v	#12岁女孩奶茶店内遭男子掌掴#真是，最近好多精神病啊，虽然是精神病但是有关系，有精神病别出来影响别人 ​	2020年08月26日 15:21		评论		https://weibo.com/5998000595/JhHBYan7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBYan7v?uid=5998000595&rl=1
_希販困子	6590277351	JhHBW1VSm	#12岁女孩奶茶店内遭男子掌掴#哇撒这人有毛病吧无语太迷惑了 ​	2020年08月26日 15:21		评论		https://weibo.com/6590277351/JhHBW1VSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBW1VSm?uid=6590277351&rl=1
_安安是小天使_	2449530702	JhHBRzKQu	#12岁女孩奶茶店内遭男子掌掴#绝对有病，关进精神病院，家属要给小女孩赔礼道歉！ ​	2020年08月26日 15:21			3	https://weibo.com/2449530702/JhHBRzKQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBRzKQu?uid=2449530702&rl=1
