用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漆黑的追踪者0	3907486510	HyFMJb84p	#浙江省考成绩#虽然查询系统开放了，但是为毛我觉得今天起码还要耗你一整天不会马上出的 ​	2019年06月13日 08:28			1	https://weibo.com/3907486510/HyFMJb84p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFMJb84p?uid=3907486510&rl=1
dsy5181038223434	1038223434	HyFFZ43QN	#浙江省考成绩#9点再来 ​	2019年06月13日 08:12		评论		https://weibo.com/1038223434/HyFFZ43QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFFZ43QN?uid=1038223434&rl=1
软泥怪冲吧	6697813640	HyFq1a5eO	#浙江省考成绩#不求第一，只求进面。日常吃面，浮出大运河 2龙泉市 ​	2019年06月13日 07:32		评论		https://weibo.com/6697813640/HyFq1a5eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFq1a5eO?uid=6697813640&rl=1
smileending666	5939122387	HyFpn02jc	#浙江省考成绩# 不敢奢求笔试第一，但至少让我进面，让我尝下逆袭的感觉吧🙏🙏🙏🤗👏 2东阳市 ​	2019年06月13日 07:31	4	2	32	https://weibo.com/5939122387/HyFpn02jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFpn02jc?uid=5939122387&rl=1
ZZ喜欢兔子	2181390835	HyFb3j6EJ	#浙江省考成绩#天天早醒的一周，等成绩不容易，考了4次省考，真的很想进面 ​	2019年06月13日 06:56	1	15	9	https://weibo.com/2181390835/HyFb3j6EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFb3j6EJ?uid=2181390835&rl=1
啊啊阿烦	3511093815	HyEKhyXRo	#浙江省考成绩# 早早醒来，尚未出来；好事多磨，还需等待。希望自己和大家都能有个理想的成绩成功进面，笔试第一☝ ​​​	2019年06月13日 05:50		13	17	https://weibo.com/3511093815/HyEKhyXRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyEKhyXRo?uid=3511093815&rl=1
ttttiffi	2951099377	HyEIHpmy6	#浙江省考成绩# 我只是想看看我的申论分数可以有多离谱而已。。。。 ​	2019年06月13日 05:46			1	https://weibo.com/2951099377/HyEIHpmy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyEIHpmy6?uid=2951099377&rl=1
刘庆_毛毛虫	2402851787	HyEgaizUl	#浙江省考成绩# 今年浙江省公考笔试成绩出炉 今天17时起可查询  O网页链接 ​	2019年06月13日 04:35		1	2	https://weibo.com/2402851787/HyEgaizUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyEgaizUl?uid=2402851787&rl=1
跳跳和阿慢x	6328162875	HyDjw0SCt	#浙江省考成绩#大半夜依然人数过多… 诶 忐忑忐忑。我就想知道我的大运河如何 ​	2019年06月13日 02:11		评论		https://weibo.com/6328162875/HyDjw0SCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyDjw0SCt?uid=6328162875&rl=1
就非常喜欢try你	6020998558	HyCMLnWYM	#浙江省考成绩#那个……我问一句，你们查到了吗🙃🙃🙃 ​	2019年06月13日 00:50		5	4	https://weibo.com/6020998558/HyCMLnWYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCMLnWYM?uid=6020998558&rl=1
闭关自我反省中	3264430732	HyCBoDmSm	#浙江省考成绩# 官方耍猴？？ ​	2019年06月13日 00:22	1	21	27	https://weibo.com/3264430732/HyCBoDmSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCBoDmSm?uid=3264430732&rl=1
fighting宁宁宁	1662516604	HyCxCjwL7	#浙江省考成绩#作为一名共青团员要坚持无神论，进不进面看实力，绝不求神拜佛搞唯心主义，睡觉明天继续焦躁等。 ​	2019年06月13日 00:13		1	3	https://weibo.com/1662516604/HyCxCjwL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCxCjwL7?uid=1662516604&rl=1
改来改去好头痛	5015190185	HyCvrh0Tz	#浙江省考成绩#  被华图安排的明明白白 ​	2019年06月13日 00:08		5	3	https://weibo.com/5015190185/HyCvrh0Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCvrh0Tz?uid=5015190185&rl=1
芋圆多肉西米露	6613200679	HyCutgxbb	#浙江省考成绩# 我想吃面大碗宽面 ​	2019年06月13日 00:05		3	7	https://weibo.com/6613200679/HyCutgxbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCutgxbb?uid=6613200679&rl=1
我叫洪小喵	3309674287	HyCu6dNk1	感恩打卡第17天，感谢拖着不出的成绩，让我晚一点伤心😢 ​​​#浙江省考成绩# ​	2019年06月13日 00:04		1	5	https://weibo.com/3309674287/HyCu6dNk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCu6dNk1?uid=3309674287&rl=1
小猪快跑呀啊啊啊	5324711393	HyCpV42C1	#浙江省考成绩# 再蹲6分钟🙏🙏🙏 ​	2019年06月12日 23:54		3		https://weibo.com/5324711393/HyCpV42C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCpV42C1?uid=5324711393&rl=1
LBJ的地带	5029324107	HyCoWbBjq	#浙江省考成绩#什么时候出啊？ ​	2019年06月12日 23:52			3	https://weibo.com/5029324107/HyCoWbBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCoWbBjq?uid=5029324107&rl=1
张久栋VIP	2323018731	HyCnQe0Zr	#浙江省考成绩#来不？嘉兴宁！约起！ L张久栋VIP的微博视频 ​	2019年06月12日 23:49			5	https://weibo.com/2323018731/HyCnQe0Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCnQe0Zr?uid=2323018731&rl=1
唐两两	6434914881	HyCm40YGB	#浙江省考成绩# 感觉这三天智商受到了极大的侮辱 被遛了不知道多少次一边忙着毕业各种拍照吃饭准备材料一边还要看着中公群里等着成绩出来 狼来了的故事真的听厌了 ​	2019年06月12日 23:44		7	18	https://weibo.com/6434914881/HyCm40YGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCm40YGB?uid=6434914881&rl=1
你的可达鸭来了	2754362662	HyClntZ4h	求求你让我今天进吧！！#浙江省考##浙江省考成绩# ​	2019年06月12日 23:43	1	22	5	https://weibo.com/2754362662/HyClntZ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyClntZ4h?uid=2754362662&rl=1
z郑儿八经z	6670624011	HyClgEnac	#浙江省考成绩#华图真的恶心 这些机构能别发假消息了吗  这一天天的是在耍我们玩吗？ ​	2019年06月12日 23:43		评论		https://weibo.com/6670624011/HyClgEnac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyClgEnac?uid=6670624011&rl=1
九月Mmmmm	5397857829	HyClchOk0	#我有个动物头##浙江省考成绩# 刺激了 ​	2019年06月12日 23:42		2	2	https://weibo.com/5397857829/HyClchOk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyClchOk0?uid=5397857829&rl=1
94芽芽芽	6128946994	HyCkMfawO	#浙江省考成绩#等着早起再登试试，浙江的 成绩真是难产 ​	2019年06月12日 23:41			3	https://weibo.com/6128946994/HyCkMfawO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCkMfawO?uid=6128946994&rl=1
you嘻mo嘻	5483504471	HyCk4uVny	#浙江省考成绩#大半夜炸假消息 ​	2019年06月12日 23:40		3	6	https://weibo.com/5483504471/HyCk4uVny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCk4uVny?uid=5483504471&rl=1
什么都会褪色	3631007012	HyCjQmFps	#浙江省考成绩# 等了一波11点半 刷了一下微博 看大家都没查到成绩 先睡了[机智] ​	2019年06月12日 23:39	1	3	5	https://weibo.com/3631007012/HyCjQmFps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCjQmFps?uid=3631007012&rl=1
张久栋VIP	2323018731	HyCjIk06F	#浙江省考成绩#希望大家心想事成！ ​	2019年06月12日 23:39			22	https://weibo.com/2323018731/HyCjIk06F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCjIk06F?uid=2323018731&rl=1
卖时光的米老头	3145093794	HyCjvCxV8	#浙江省考成绩#成绩出不来了的，啥公告都没得，洗洗睡好嘞。 2嘉兴 ​	2019年06月12日 23:38		2	6	https://weibo.com/3145093794/HyCjvCxV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCjvCxV8?uid=3145093794&rl=1
用户6435033805	6435033805	HyCjms6AI	#浙江省考成绩#以梦为马，梦里上岸 ​	2019年06月12日 23:38		评论		https://weibo.com/6435033805/HyCjms6AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCjms6AI?uid=6435033805&rl=1
烤冷面小公举23	1824277741	HyChyuque	#浙江省考成绩#时辰到了，有进去的吗？又被骗了？？？ ​	2019年06月12日 23:33		2	5	https://weibo.com/1824277741/HyChyuque?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyChyuque?uid=1824277741&rl=1
扬州中公教育	2278653264	HyCfSu5ZL	浙江省考#浙江省考##浙江省考成绩# 据说。要出了 ​	2019年06月12日 23:29	1		7	https://weibo.com/2278653264/HyCfSu5ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCfSu5ZL?uid=2278653264&rl=1
正奇公考教育	6193646087	HyCfEk8yg	可以查成绩了！！！！可以了！！祝各位宝宝心想事成啦#正奇公考##浙江省考成绩# ​	2019年06月12日 23:29		21	4	https://weibo.com/6193646087/HyCfEk8yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCfEk8yg?uid=6193646087&rl=1
烤冷面小公举23	1824277741	HyC5JnsP7	#浙江省考成绩#突然又说23：30出……明天还要上班啊 ​	2019年06月12日 23:04		28		https://weibo.com/1824277741/HyC5JnsP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyC5JnsP7?uid=1824277741&rl=1
就是不吃瓜子	5706465671	HyBU6n2Cp	#浙江省考成绩# 被各机构耍了三天，前天就说要出成绩，生生地等到今天，都是骗子！ ​	2019年06月12日 22:36			6	https://weibo.com/5706465671/HyBU6n2Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBU6n2Cp?uid=5706465671&rl=1
smileending666	5939122387	HyBShcqPH	#浙江省考成绩# 过去的几十年也没好啥好运 我这人品这么正 这么善良 让我吃面上岸吧 👏👏🙏🙏 2金华·东阳 ​	2019年06月12日 22:31		2	4	https://weibo.com/5939122387/HyBShcqPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBShcqPH?uid=5939122387&rl=1
黯淡的仔	5633113369	HyBQXjWV3	#浙江省考成绩#明天再不出成绩我就！我就……继续等（秒怂）还有军队文职呢（那个更没报希望，报了一个离家贼拉远的然而并不想出市） ​	2019年06月12日 22:28		17	5	https://weibo.com/5633113369/HyBQXjWV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBQXjWV3?uid=5633113369&rl=1
iam社会主义接班人	2386804314	HyBQixiNb	#浙江省考成绩#有毒，每天搜十遍浙江省考成绩，每天骂十遍。70个etc任务都不想做，只想知道成绩 ​	2019年06月12日 22:26			4	https://weibo.com/2386804314/HyBQixiNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBQixiNb?uid=2386804314&rl=1
LEAHFORMY	6303368818	HyBNUeUdY	#浙江省考成绩#既然迟迟不愿意出成绩单方面给自己安排个150分！ ​	2019年06月12日 22:20	1	9	7	https://weibo.com/6303368818/HyBNUeUdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBNUeUdY?uid=6303368818&rl=1
廉贞星君	5985670760	HyBLfDfPT	#浙江省考成绩#我有预感O明天下午3点出成绩  祝大家好运 ​	2019年06月12日 22:14		1		https://weibo.com/5985670760/HyBLfDfPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBLfDfPT?uid=5985670760&rl=1
粒粒香要摸鱼	5061929072	HyBFkjHfI	人类的本质鸽子精#浙江省考成绩# 我的姐妹们都替我等累了 ​	2019年06月12日 21:59		10	9	https://weibo.com/5061929072/HyBFkjHfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBFkjHfI?uid=5061929072&rl=1
金金金的大厨房	6028531065	HyAYV41md	#浙江省考成绩# 这华图明明自己散播谣言，还承诺没出直播吃翔，现在进直播间，还态度嚣张，说什么水军多，笑死了 ​	2019年06月12日 20:15		评论		https://weibo.com/6028531065/HyAYV41md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAYV41md?uid=6028531065&rl=1
橡皮123567	1881927081	HyALp3ct0	#浙江省考成绩# 转（网）:不出意外的话，应该是明天出成绩，后天出资格复审公告，下周三周四资格复审，周五出面试通知书，下周日体能测试，下下周末面试。纯属娱乐，如有雷同，纯属巧合。 ​	2019年06月12日 19:41		10	11	https://weibo.com/1881927081/HyALp3ct0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyALp3ct0?uid=1881927081&rl=1
刘邵LY	3937976832	HyAFZFfPX	#浙江省考成绩# 不行了，我要被笑死了，刷了两天微博没看到成绩出来，就看到网友各种有才的吐槽，给你们点赞了，希望这么热情的你们能顺利进面！我也是！ ​	2019年06月12日 19:28			5	https://weibo.com/3937976832/HyAFZFfPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAFZFfPX?uid=3937976832&rl=1
盐盐小孩敏	5295125853	HyAzuiuTM	每次收到短信都会紧张，然后现实告诉你纯属瞎紧张，一个成绩遛了三天也是很迷#浙江省考成绩# ​	2019年06月12日 19:12			1	https://weibo.com/5295125853/HyAzuiuTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAzuiuTM?uid=5295125853&rl=1
孟怂怂u	5712038715	HyAtkdDw0	#浙江省考成绩#成绩出不来，只能说明我们太优秀了，那就让我们愉快的来有奖竞猜吧。 ​	2019年06月12日 18:57		2	4	https://weibo.com/5712038715/HyAtkdDw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAtkdDw0?uid=5712038715&rl=1
周功满	1404169052	HyApdeiIg	#浙江省考成绩# 公务员面试有三个层次：敢说—会说—能说。敢说只是能开口说几句，但是观点不一定好，理解不一定准确，逻辑不一定合理；至于“会说”，很多人也还停留在模板阶段，然而，千篇一律的空话套话根本无法征服考官。有真正思想观点和见解的“能说”才是反模板的，才是真正高水平的。 归根结底 ​  展开全文c	2019年06月12日 18:47	2	2	16	https://weibo.com/1404169052/HyApdeiIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyApdeiIg?uid=1404169052&rl=1
我要上岸走走	5774152120	HyAartcWN	#浙江省考成绩#只想早点投身运河都不被成全？？？这几天真是身体的放松 内心的煎熬！默默期待能进面！不进也好早点开始下一轮！ ​	2019年06月12日 18:10		评论		https://weibo.com/5774152120/HyAartcWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAartcWN?uid=5774152120&rl=1
SUuuuzy咔咔咔	5302307673	HyA7dahw6	#浙江省考成绩# 一天又过去了 ​	2019年06月12日 18:02		评论		https://weibo.com/5302307673/HyA7dahw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA7dahw6?uid=5302307673&rl=1
尬尬的人生充满狗血	5450285375	HyA5v4CGZ	#浙江省考成绩#世上渣男千千万，浙江省考占一半万里运河里的浮殍不捞就算了，每天信誓旦旦的拎起来涮涮玩儿哦卑微考生在线查分好没尊严，哈哈哈好无聊表示想看直播👿 ​	2019年06月12日 17:58		3	4	https://weibo.com/5450285375/HyA5v4CGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA5v4CGZ?uid=5450285375&rl=1
风早小柴胡	6567681966	HyA5nosaG	#浙江省考成绩#我感觉要出了好紧张 ​	2019年06月12日 17:58		评论		https://weibo.com/6567681966/HyA5nosaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA5nosaG?uid=6567681966&rl=1
陈陈陈是我阿	3075795495	HyA00mXgA	#浙江省考成绩#等个省考成绩就像等大姨妈的心情，怕它来，又怕它不来，更怕它乱来🙃  这一天天的，觉都睡不好 ​	2019年06月12日 17:45		7	26	https://weibo.com/3075795495/HyA00mXgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA00mXgA?uid=3075795495&rl=1
二姑娘哎呦喂	2805762774	HyzVUyiwR	#浙江省考成绩#大运河里差我一个吗？ ​	2019年06月12日 17:35	1	3	2	https://weibo.com/2805762774/HyzVUyiwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzVUyiwR?uid=2805762774&rl=1
公考王建伟	2903136583	HyzUgAQYN	来来来，拿这道题练练手，换做你，怎么答？#浙江省考成绩# ​	2019年06月12日 17:30	4	12	31	https://weibo.com/2903136583/HyzUgAQYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzUgAQYN?uid=2903136583&rl=1
公务员网	6592794936	HyzU0kBln	#浙江省考# 2019年#浙江省考成绩# 即将公布，目前系统已经测试中，很快会开放。测试视频奉上，大家不要着急，你一定会进面的。 L公务员网的秒拍视频 ​	2019年06月12日 17:30		1		https://weibo.com/6592794936/HyzU0kBln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzU0kBln?uid=6592794936&rl=1
是甜不是贤	5027283409	HyzPJigHU	#浙江省考成绩# 从昨天开始这就是姐妹间的常态了给个痛快吧！ ​	2019年06月12日 17:19		10	7	https://weibo.com/5027283409/HyzPJigHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzPJigHU?uid=5027283409&rl=1
好没意思的话	3538274537	HyzPBBJSt	#浙江省考成绩#据说今天出的 2宁波 ​	2019年06月12日 17:19		14	2	https://weibo.com/3538274537/HyzPBBJSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzPBBJSt?uid=3538274537&rl=1
变形金的刚	6507078123	HyzP3EIlb	#浙江省考成绩#收工，明天继续营业 ​	2019年06月12日 17:18			1	https://weibo.com/6507078123/HyzP3EIlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzP3EIlb?uid=6507078123&rl=1
拯救公主的恶龙	1994893197	HyzN7Fxgi	#浙江省考成绩#我都不用查成绩，动一动小手刷新一下就知道到底有没有出 ​	2019年06月12日 17:13		3	10	https://weibo.com/1994893197/HyzN7Fxgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzN7Fxgi?uid=1994893197&rl=1
有一枝呀	3935625000	HyzMlb4PX	#浙江省考成绩#眼看着离面试时间越来越近了，面试小白心拔凉拔凉的 2丽水 ​	2019年06月12日 17:11		7		https://weibo.com/3935625000/HyzMlb4PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzMlb4PX?uid=3935625000&rl=1
我在南海挖泥巴	1908606721	HyzLR3kYJ	#浙江省考成绩#此时只想看那几个人直播吃翔💩💩💩，👿🙃🤗 2衢州 ​	2019年06月12日 17:10			12	https://weibo.com/1908606721/HyzLR3kYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzLR3kYJ?uid=1908606721&rl=1
小小的大象呀	5704025080	HyzKGCGS9	#浙江省考成绩# 不是上旬嘛，都快中旬了，还要买票回学校呐 ​	2019年06月12日 17:07			1	https://weibo.com/5704025080/HyzKGCGS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzKGCGS9?uid=5704025080&rl=1
幻听计	7085636344	HyzKv93ui	#浙江省考成绩#面都吃涨价了，成绩还没出 ​	2019年06月12日 17:06		评论		https://weibo.com/7085636344/HyzKv93ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzKv93ui?uid=7085636344&rl=1
每天扔点石子	6676332741	HyzJOy3IS	#浙江省考成绩# 比的就是心态，目前心态已崩，无心学习 ​	2019年06月12日 17:05		评论		https://weibo.com/6676332741/HyzJOy3IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzJOy3IS?uid=6676332741&rl=1
漆黑的追踪者0	3907486510	HyzJJyvSG	#浙江省考成绩#有考过的人么，出成绩前，官网上是不是会出公告啊，这一天天瞎猜的，都要变琦玉老师了 ​	2019年06月12日 17:05			1	https://weibo.com/3907486510/HyzJJyvSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzJJyvSG?uid=3907486510&rl=1
共踏万里	7105956372	HyzJHbrDT	#浙江省考成绩# 我！必须前五！ ​	2019年06月12日 17:04		评论		https://weibo.com/7105956372/HyzJHbrDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzJHbrDT?uid=7105956372&rl=1
用户6291870374	6291870374	HyzJti3ud	#浙江省考成绩#还可以蹲个18点是吗？ ​	2019年06月12日 17:04		评论		https://weibo.com/6291870374/HyzJti3ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzJti3ud?uid=6291870374&rl=1
周周周周周rose	5039071533	HyzJ9d0oy	#浙江省考成绩#出不出成绩已经不重要了  主要比较想看培训机构老师直播吃💩💩💩 ​	2019年06月12日 17:03		12	33	https://weibo.com/5039071533/HyzJ9d0oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzJ9d0oy?uid=5039071533&rl=1
啦啦啦啦baby-i	5852713465	HyzHU68Fn	#浙江省考成绩#兄弟姐妹们 有消息吗 ​	2019年06月12日 17:00		6	3	https://weibo.com/5852713465/HyzHU68Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzHU68Fn?uid=5852713465&rl=1
请叫我润橘	3292016985	HyzFjkmKq	#浙江省考成绩# 已经被磨的没有紧张的感觉了 ​	2019年06月12日 16:54		8	4	https://weibo.com/3292016985/HyzFjkmKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzFjkmKq?uid=3292016985&rl=1
紫砂天情	6447376346	HyzCkDPDQ	#浙江省考成绩#听说上热搜了？我来蹭个热度！愿天下考生心想事成！毕竟有很多小伙伴都等着小哥哥直播吃嗯嗯 2衢州 ​	2019年06月12日 16:46		评论		https://weibo.com/6447376346/HyzCkDPDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzCkDPDQ?uid=6447376346&rl=1
博学公考教育	2816933100	HyzwhEz6J	发布了头条文章：#博学教育# #浙江省考面试# #浙江省考成绩# 《省考成绩公布倒计时 面试预热中……》  O省考成绩公布倒计时 面试预热中…… ​	2019年06月12日 16:31		2	4	https://weibo.com/2816933100/HyzwhEz6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzwhEz6J?uid=2816933100&rl=1
橡皮123567	1881927081	HyzuL7Iw5	转:#浙江省考成绩#面试：笔试成绩何时公布还没有定论，你身边的朋友们在各大论坛，贴吧，朋友圈议论纷纷，甚至还有很多造谣的图片，作为本市人社局的相关工作人员，你会怎么做？ ​	2019年06月12日 16:28	1	13	11	https://weibo.com/1881927081/HyzuL7Iw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzuL7Iw5?uid=1881927081&rl=1
纯-简拉基-茨德	2661005897	HyzsyBf0V	#浙江省考成绩#奉劝各培训机构谨言慎行，天天骗吃骗喝的不厚道 ​	2019年06月12日 16:22		2	6	https://weibo.com/2661005897/HyzsyBf0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzsyBf0V?uid=2661005897&rl=1
今天不想丧了呜TT	1793444227	HyzmLyz21	#浙江省考成绩#啥时候出哦 给个痛快撒 ​	2019年06月12日 16:08			1	https://weibo.com/1793444227/HyzmLyz21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzmLyz21?uid=1793444227&rl=1
世界动物康复研究中心	2968368231	HyziAbzoa	#浙江省考成绩# 嗯，这个成绩单我非常满意 2嘉兴 ​	2019年06月12日 15:58	1	8	5	https://weibo.com/2968368231/HyziAbzoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyziAbzoa?uid=2968368231&rl=1
冬阳51186	7092781075	Hyzi7aIQp	#浙江省考成绩#快出成绩吧，伦家真的很想吃面。 ​	2019年06月12日 15:56		评论		https://weibo.com/7092781075/Hyzi7aIQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyzi7aIQp?uid=7092781075&rl=1
嘻咦奥积揶	3314583767	HyzcZvQDQ	#浙江省考成绩#天天上热搜，我这些年攒的人品能不能爆发下 ​	2019年06月12日 15:44		2	4	https://weibo.com/3314583767/HyzcZvQDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzcZvQDQ?uid=3314583767&rl=1
小雨何必打伞	5620223547	HyzaajtiM	#浙江省考成绩#给出中旬前这样模糊的概念而不发布具体时间，会让考生内心极度焦虑，令他们无心工作，降低效率；除此之外，尴尬的时间节点也让应届考生陷入毕业即待业的尴尬境地，影响他们下一步的人生规划。为什么会出现这样的情况呢？…一是阅卷效率低，发布成绩、排名中间程序复杂，难以明确具体时间 ​	2019年06月12日 15:37		1		https://weibo.com/5620223547/HyzaajtiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzaajtiM?uid=5620223547&rl=1
吃饭睡觉亲妞妞	2280072252	Hyz9IhcGJ	#浙江省考成绩#要了亲命了，明知道不可能进面但是执着于查分数 ​	2019年06月12日 15:36		2	10	https://weibo.com/2280072252/Hyz9IhcGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyz9IhcGJ?uid=2280072252&rl=1
风过九万里	3820185645	Hyz9sBeKo	#浙江省考成绩# 一个个骗吃骗喝的，有没有人想给他们集资凑点吃的 2衢州 ​	2019年06月12日 15:35	1	20	6	https://weibo.com/3820185645/Hyz9sBeKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyz9sBeKo?uid=3820185645&rl=1
晋城市中级人民法院	3781876734	Hyz6tBA3A	#小晋说事# 【面试成功的5个秘诀】这是由剑桥大学商务英语部出品的实用面试技巧，总结得既精炼又全面，非常有趣。如何给人留下很好的印象，取得陌生人的好感？无论你是否处于找工作的状态，这个视频都会对你有所帮助。LTED君学演讲的秒拍视频 ​ #浙江省考成绩# ​#河南省考成绩# ​​​	2019年06月12日 15:28	1		2	https://weibo.com/3781876734/Hyz6tBA3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyz6tBA3A?uid=3781876734&rl=1
雪意微寒	1992716131	Hyz3Zl6Pn	#浙江省考成绩#以前以为只有考研出分数线这样，原来都一样啊 ​	2019年06月12日 15:22		1	4	https://weibo.com/1992716131/Hyz3Zl6Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyz3Zl6Pn?uid=1992716131&rl=1
果园花心	6982926873	Hyz1mypfQ	#浙江省考成绩#还没有出来呀，心急如焚！ ​	2019年06月12日 15:15		评论		https://weibo.com/6982926873/Hyz1mypfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyz1mypfQ?uid=6982926873&rl=1
吾来唱彻大风歌	5546564498	Hyz0s7UnY	#浙江省考成绩#公厕里的翔都快被各个机构吃完了 ​	2019年06月12日 15:13		2		https://weibo.com/5546564498/Hyz0s7UnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyz0s7UnY?uid=5546564498&rl=1
阿嘉嘉_哎呀呀	3209305803	HyyZcpUHY	#浙江省考成绩#为何他们还敢猜？ 2绍兴 ​	2019年06月12日 15:10		22	30	https://weibo.com/3209305803/HyyZcpUHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyZcpUHY?uid=3209305803&rl=1
iisii	6425901142	HyyZ7lZdz	#浙江省考成绩#我能活着等到成绩吗 ​	2019年06月12日 15:10		4	8	https://weibo.com/6425901142/HyyZ7lZdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyZ7lZdz?uid=6425901142&rl=1
