用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南省交警总队	1910577521	Jd7Z0Ak5V	#爷爷进城看孙女背了满满一大袋娃娃# 隔代亲是真的亲，隔辈疼是真的疼，大家记得小时候爷爷奶奶外公外婆来看自己，或者探亲离开他们家时，收到过什么礼物啊？ 小时候爷爷奶奶外公外婆来看自己，收到过什么礼物呢？ ​	2020年07月27日 13:17	1	7	173	https://weibo.com/1910577521/Jd7Z0Ak5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Z0Ak5V?uid=1910577521&rl=1
路过一座小城	3298324295	Jd7YX2HwL	#爷爷进城看孙女背了满满一大袋娃娃#哇哇暖心 ​	2020年07月27日 13:17		评论		https://weibo.com/3298324295/Jd7YX2HwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YX2HwL?uid=3298324295&rl=1
这是小号110	6931209534	Jd7YLrKq8	#爷爷进城看孙女背了满满一大袋娃娃# 爷爷太好了 ​	2020年07月27日 13:17		评论		https://weibo.com/6931209534/Jd7YLrKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YLrKq8?uid=6931209534&rl=1
困困美乐蒂	7277531728	Jd7YKBNAq	#爷爷进城看孙女背了满满一大袋娃娃# 这是爷爷对孙女沉甸甸的爱啊，好感动啊，想起我爷爷了，我爷爷有啥好吃的都会买给我们这些孩子吃自己都舍不得吃 ​	2020年07月27日 13:17		评论		https://weibo.com/7277531728/Jd7YKBNAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YKBNAq?uid=7277531728&rl=1
aeil-muyeoiilh	6378833284	Jd7YBaFEc	#爷爷进城看孙女背了满满一大袋娃娃#这些都是满满的爱的 有这样的爷爷真的太幸福了 爷爷也要注意身体哦 ​	2020年07月27日 13:16			1	https://weibo.com/6378833284/Jd7YBaFEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YBaFEc?uid=6378833284&rl=1
嗷呜阿吾	6990540768	Jd7Ysy7Kc	#爷爷进城看孙女背了满满一大袋娃娃#来自爷爷的爱 ​	2020年07月27日 13:16		评论		https://weibo.com/6990540768/Jd7Ysy7Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ysy7Kc?uid=6990540768&rl=1
一支小普	5704173015	Jd7Ynirzt	#爷爷进城看孙女背了满满一大袋娃娃#满满的爱，但......孙女真的会喜欢吗？ ​	2020年07月27日 13:16		评论		https://weibo.com/5704173015/Jd7Ynirzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ynirzt?uid=5704173015&rl=1
小-月	1914055312	Jd7Ylqtl3	#爷爷进城看孙女背了满满一大袋娃娃#谁都想有一个这样宠孙女的爷爷，转身后的背影也会让人感动。[视频源于网络] L小-月-雨-文的微博视频 ​	2020年07月27日 13:16	12	33	181	https://weibo.com/1914055312/Jd7Ylqtl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ylqtl3?uid=1914055312&rl=1
金山传播	1924853635	Jd7YhnMVK	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:16			3	https://weibo.com/1924853635/Jd7YhnMVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YhnMVK?uid=1924853635&rl=1
玉米泡泡卷	7071630592	Jd7Yg8z5y	#爷爷进城看孙女背了满满一大袋娃娃#  最喜欢我的爷爷了，因为他好幽默有趣，像一个小朋友，而且对我对每个人都特别特别好，我也觉得我想像他一样过我的一生，对什么事情都很乐观冷静，开开心心 ​​​	2020年07月27日 13:16		评论		https://weibo.com/7071630592/Jd7Yg8z5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Yg8z5y?uid=7071630592&rl=1
大發2021要少吃宵夜	1805192895	Jd7XZ3Bqf	#爷爷进城看孙女背了满满一大袋娃娃#我也想要 ​	2020年07月27日 13:15			1	https://weibo.com/1805192895/Jd7XZ3Bqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XZ3Bqf?uid=1805192895&rl=1
-贩售心动-	7291939608	Jd7XFfFfh	#爷爷进城看孙女背了满满一大袋娃娃#这个爷爷好好 ​	2020年07月27日 13:14			1	https://weibo.com/7291939608/Jd7XFfFfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XFfFfh?uid=7291939608&rl=1
眠空m	2558787373	Jd7XB6pfQ	#爷爷进城看孙女背了满满一大袋娃娃#刚刚接到爷爷的电话然后就看到这个话题    特别温暖 ​	2020年07月27日 13:14			3	https://weibo.com/2558787373/Jd7XB6pfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XB6pfQ?uid=2558787373&rl=1
不加糖的Yu也很甜	6796220702	Jd7Xxwk0j	#爷爷进城看孙女背了满满一大袋娃娃#可以给我来一打这样的爷爷吗？这个爷爷对他的孙女可真好比我的爷爷要强的太多了俺滴爷爷重男轻女的思想极为严重…… ​	2020年07月27日 13:14		评论		https://weibo.com/6796220702/Jd7Xxwk0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Xxwk0j?uid=6796220702&rl=1
淮安发布	3582010354	Jd7XwFhwL	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:14	2	1	8	https://weibo.com/3582010354/Jd7XwFhwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XwFhwL?uid=3582010354&rl=1
蝶儿的背囊	2197546765	Jd7XnrlhS	感动，无言的爱。#爷爷进城看孙女背了满满一大袋娃娃# L蝶儿的背囊的微博视频 ​	2020年07月27日 13:13		1	1	https://weibo.com/2197546765/Jd7XnrlhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XnrlhS?uid=2197546765&rl=1
来杯奶盖红茶吖_	5701642134	Jd7XlnhOL	#爷爷进城看孙女背了满满一大袋娃娃#别人家的 ​	2020年07月27日 13:13		评论		https://weibo.com/5701642134/Jd7XlnhOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XlnhOL?uid=5701642134&rl=1
新都服务	3956561824	Jd7WWivPU	【#爷爷进城看孙女背了满满一大袋娃娃# 】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:12			1	https://weibo.com/3956561824/Jd7WWivPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WWivPU?uid=3956561824&rl=1
·执笔写俊·	7213348278	Jd7WPsrbq	#爷爷进城看孙女背了满满一大袋娃娃#这样的爷爷好有爱，小妹妹绝对是爷爷的小公主 ​	2020年07月27日 13:12		评论		https://weibo.com/7213348278/Jd7WPsrbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WPsrbq?uid=7213348278&rl=1
天府永兴	2872565362	Jd7WD9tAR	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:12		评论		https://weibo.com/2872565362/Jd7WD9tAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WD9tAR?uid=2872565362&rl=1
新浪短信微博	2216755173	Jd7WBDvsr	#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀 近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女L时间视频的微博视频 ​	2020年07月27日 13:12	1		35	https://weibo.com/2216755173/Jd7WBDvsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WBDvsr?uid=2216755173&rl=1
金恩旻	6349756035	Jd7Wuc3pJ	#爷爷进城看孙女背了满满一大袋娃娃#是来自爷爷满满的爱啊，被宠爱着的小女孩，要开心啊 ​	2020年07月27日 13:11		评论		https://weibo.com/6349756035/Jd7Wuc3pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Wuc3pJ?uid=6349756035&rl=1
云顶之弈有点6	7438085420	Jd7WkeLPv	#爷爷进城看孙女背了满满一大袋娃娃#有一个很疼你的爷爷奶奶，是什么体验？ ​​​	2020年07月27日 13:11	17	19	21	https://weibo.com/7438085420/Jd7WkeLPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WkeLPv?uid=7438085420&rl=1
地评线	6349231148	Jd7WcumEW	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】#新时代属于每一个人# 近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷 ​  展开全文c	2020年07月27日 13:11			1	https://weibo.com/6349231148/Jd7WcumEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WcumEW?uid=6349231148&rl=1
渭南身边事	3303480313	Jd7VS65dM	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:10	2	评论		https://weibo.com/3303480313/Jd7VS65dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VS65dM?uid=3303480313&rl=1
新浪贵州	3601611555	Jd7VNqHvM	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:10	3		10	https://weibo.com/3601611555/Jd7VNqHvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VNqHvM?uid=3601611555&rl=1
沙雕老外	1282449167	Jd7VD0Opq	#爷爷进城看孙女背了满满一大袋娃娃#老爷爷每天都来看孩子们放学，起初只是目送，后来大家路过都会叫声爷爷好，最近默契升级为击掌告别，真好。❤️ L秀儿的神评论的微博视频 ​	2020年07月27日 13:09	137	108	4435	https://weibo.com/1282449167/Jd7VD0Opq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VD0Opq?uid=1282449167&rl=1
海晏看故宫	6213440099	Jd7VowWGt	#爷爷进城看孙女背了满满一大袋娃娃#@海清少年游：我小时候也是这样被我爷爷宠着长大的。他虽然走了十年又一个月了，但是每次想到他、梦到他，心里都格外温暖。被爱的人会从爱里获得能量！ ​	2020年07月27日 13:09	1	4	1	https://weibo.com/6213440099/Jd7VowWGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VowWGt?uid=6213440099&rl=1
上海反邪教	5094103156	Jd7V8BJTJ	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:08	9	9	10	https://weibo.com/5094103156/Jd7V8BJTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7V8BJTJ?uid=5094103156&rl=1
二色木槿	2036630381	Jd7V5Cf6X	#爷爷进城看孙女背了满满一大袋娃娃#我想起我爷爷只知道每天喝酒。 ​	2020年07月27日 13:08		评论		https://weibo.com/2036630381/Jd7V5Cf6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7V5Cf6X?uid=2036630381&rl=1
青春湖北	2321615032	Jd7UXDvMa	【#爷爷进城看孙女背了满满一大袋娃娃# 】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。L时间视频的微博视频 ​	2020年07月27日 13:08		1	6	https://weibo.com/2321615032/Jd7UXDvMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UXDvMa?uid=2321615032&rl=1
想草草了	5504838073	Jd7UGgXwq	#爷爷进城看孙女背了满满一大袋娃娃#肯定很疼爱孙女吧 我羡慕了 ​	2020年07月27日 13:07		评论		https://weibo.com/5504838073/Jd7UGgXwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UGgXwq?uid=5504838073&rl=1
共青团大邑县委	2703487521	Jd7U9pD4r	【满满的宠溺！#爷爷躲厨房给孙女挑肉#】四川成都，一爷爷躲厨房给孙女面条挑肉的视频暖哭众多网友。孙女称，当时自己看爷爷在厨房半天都不出来，就过去看一看，没想到爷爷是在把自己碗里的肉夹给她，还笑着说自己不喜欢吃肉。网友：想爷爷了#爷爷进城看孙女背了满满一大袋娃娃# ​  展开全文c	2020年07月27日 13:06	4	3	7	https://weibo.com/2703487521/Jd7U9pD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7U9pD4r?uid=2703487521&rl=1
今日宜学习-余事勿取	3230573771	Jd7T7hdR9	#爷爷进城看孙女背了满满一大袋娃娃#我每次去爷爷家，他们也会走两三公里路去买方便面给我（因为我爱吃煮方便面）。真好。 ​	2020年07月27日 13:03		评论		https://weibo.com/3230573771/Jd7T7hdR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7T7hdR9?uid=3230573771&rl=1
日光冲天	5390035939	Jd7SMFwNh	#爷爷进城看孙女背了满满一大袋娃娃#某网友：从情感上来说，真的是满满的爱，从现实来说，这些娃娃怎么处理啊爷爷的爱，孩子也不好转卖或者扔掉啊，多占地方。。。 ​	2020年07月27日 13:02		4	2	https://weibo.com/5390035939/Jd7SMFwNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SMFwNh?uid=5390035939&rl=1
senkiko-	6157393772	Jd7SKy9RH	#爷爷进城看孙女背了满满一大袋娃娃#真的太温馨啦，爷爷奶奶真的好疼我们 ​	2020年07月27日 13:02		评论		https://weibo.com/6157393772/Jd7SKy9RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SKy9RH?uid=6157393772&rl=1
晨晓同学	1455197710	Jd7SHyEUF	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:02			5	https://weibo.com/1455197710/Jd7SHyEUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SHyEUF?uid=1455197710&rl=1
陕西政法	3856142061	Jd7SxzaVd	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:02			2	https://weibo.com/3856142061/Jd7SxzaVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SxzaVd?uid=3856142061&rl=1
乌兰浩特政法	6579033207	Jd7Sxehst	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:02	2	4	5	https://weibo.com/6579033207/Jd7Sxehst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Sxehst?uid=6579033207&rl=1
西安电视台官方微博	2183542485	Jd7SsurTU	#你好,我的城# @西安楚涵 #秦岭#脚下，周至田家梁你可曾来过？悄悄告诉你，这个小村庄来了会不想走，它有乡村朴素秀美，又有城市洋气自然~#爷爷进城看孙女背了满满一大袋娃娃# L西安楚涵的微博视频 ​	2020年07月27日 13:01	4	2	4	https://weibo.com/2183542485/Jd7SsurTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SsurTU?uid=2183542485&rl=1
中工网	2292896411	Jd7SsdYw8	#爷爷进城看孙女背了满满一大袋娃娃#【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不 ​  展开全文c	2020年07月27日 13:01	1	评论		https://weibo.com/2292896411/Jd7SsdYw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SsdYw8?uid=2292896411&rl=1
首都专家微博群	2670216585	Jd7SlcUCw	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:01		评论		https://weibo.com/2670216585/Jd7SlcUCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SlcUCw?uid=2670216585&rl=1
中国日报	1663072851	Jd7S962j0	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:01	56	58	683	https://weibo.com/1663072851/Jd7S962j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7S962j0?uid=1663072851&rl=1
黔西南州交警支队	3164800384	Jd7RKesqB	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:00		评论		https://weibo.com/3164800384/Jd7RKesqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7RKesqB?uid=3164800384&rl=1
员力以赴	5747491988	Jd7R7uGtS	#爷爷进城看孙女背了满满一大袋娃娃#想起来我爷爷  小时候每次去赶集都会给我买我喜欢的水果饼干给我  现在爷爷已经离开十几年了 ​	2020年07月27日 12:58		1	5	https://weibo.com/5747491988/Jd7R7uGtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7R7uGtS?uid=5747491988&rl=1
贵州综合广播	2085931962	Jd7QZx3DQ	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:58			1	https://weibo.com/2085931962/Jd7QZx3DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7QZx3DQ?uid=2085931962&rl=1
毛毛球的小太阳	7194329690	Jd7OQii1u	#爷爷进城看孙女背了满满一大袋娃娃#爷爷，你还缺孙女不 ​	2020年07月27日 12:52		评论		https://weibo.com/7194329690/Jd7OQii1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7OQii1u?uid=7194329690&rl=1
辽沈晚报	1801817195	Jd7LPdin1	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:45	1		15	https://weibo.com/1801817195/Jd7LPdin1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LPdin1?uid=1801817195&rl=1
法制安徽新闻	3158981002	Jd7I1FztI	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:36		评论		https://weibo.com/3158981002/Jd7I1FztI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I1FztI?uid=3158981002&rl=1
新闻日日睇	1691507817	Jd7Hm6pMt	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:34	2		8	https://weibo.com/1691507817/Jd7Hm6pMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Hm6pMt?uid=1691507817&rl=1
南平检察	5539719053	Jd7C1nD80	#南检君分享# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营一网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心 ​  展开全文c	2020年07月27日 12:21	4	7	4	https://weibo.com/5539719053/Jd7C1nD80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7C1nD80?uid=5539719053&rl=1
央视三农	7298805480	Jd7C1nBjq	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~   ​  展开全文c	2020年07月27日 12:21	3	2	1	https://weibo.com/7298805480/Jd7C1nBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7C1nBjq?uid=7298805480&rl=1
广州铁路	1923237421	Jd7AGEjpe	#广铁分享# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心， ​  展开全文c	2020年07月27日 12:18			6	https://weibo.com/1923237421/Jd7AGEjpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AGEjpe?uid=1923237421&rl=1
深圳特区报	1893278624	Jd7ztkxWu	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:15	2	4	13	https://weibo.com/1893278624/Jd7ztkxWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ztkxWu?uid=1893278624&rl=1
各界新闻网官微	7126605018	Jd7yF4r1L	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:13		评论		https://weibo.com/7126605018/Jd7yF4r1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yF4r1L?uid=7126605018&rl=1
推开孤城万里回首见你	7472998473	Jd7vsbkjk	满满的爱！【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心， ​  展开全文c	2020年07月27日 12:05		评论		https://weibo.com/7472998473/Jd7vsbkjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vsbkjk?uid=7472998473&rl=1
快乐卷卷猫	2746802680	Jd7ucwHly	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:02		评论		https://weibo.com/2746802680/Jd7ucwHly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ucwHly?uid=2746802680&rl=1
