用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-桃雾星酒林-	6878476602	JeDfFwDac	#林有有许幻山手机备注#恶心死了恶心死了 太气人了 ​	2020年08月06日 10:44		评论		https://weibo.com/6878476602/JeDfFwDac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfFwDac?uid=6878476602&rl=1
作家孙逸轩	2181549231	JeDfEChYF	#林有有许幻山手机备注#林有有和许幻山同居后，许幻山给小三林有有备注是老婆，给老婆的备注是顾佳...... ​	2020年08月06日 10:44		2	3	https://weibo.com/2181549231/JeDfEChYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfEChYF?uid=2181549231&rl=1
_豆包吃不饱__	5082627876	JeDfCzhNV	#林有有许幻山手机备注#呵呵了，那边陈屿离婚了备注都还是老婆，这边还没离婚就变顾佳了 ​	2020年08月06日 10:44		1		https://weibo.com/5082627876/JeDfCzhNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfCzhNV?uid=5082627876&rl=1
芜湖身边事	1820993872	JeDfB4E7R	#林有有许幻山手机备注#许幻山一开始给顾佳的备注是“老婆”，有了林有有以后给顾佳的备注是“顾佳”。真有你的啊！动图引发舒适！！！ ​	2020年08月06日 10:44			2	https://weibo.com/1820993872/JeDfB4E7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfB4E7R?uid=1820993872&rl=1
撸猫一级选手	6620254960	JeDfxxTfw	#林有有许幻山手机备注#呕心🍵 🍵 🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵 ​	2020年08月06日 10:44		评论		https://weibo.com/6620254960/JeDfxxTfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfxxTfw?uid=6620254960&rl=1
娱大掌柜	2352174263	JeDftBQDF	#林有有许幻山手机备注#林有有给许幻山备注是大叔许幻山给顾佳备注从老婆改成顾佳陈屿离婚后给钟晓芹备注还是老婆《三十而已》绿茶和渣男挺配 L娱大掌柜的微博视频 ​	2020年08月06日 10:44	133	118	431	https://weibo.com/2352174263/JeDftBQDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDftBQDF?uid=2352174263&rl=1
·EvanKayla·	5127227232	JeDfkwIMG	#林有有许幻山手机备注#一看就知道不是真爱 ​	2020年08月06日 10:43		评论		https://weibo.com/5127227232/JeDfkwIMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfkwIMG?uid=5127227232&rl=1
小娱大乐	1420816495	JeDfirweP	#林有有许幻山手机备注# 看见了吗？，给我扇许幻山！！！时间管理啊，果然男人呵 ​	2020年08月06日 10:43	1332	3783	7647	https://weibo.com/1420816495/JeDfirweP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfirweP?uid=1420816495&rl=1
Shirley过来挨亲	2393832685	JeDfhzoR3	#林有有许幻山手机备注#狗男人就是狗男人 ​	2020年08月06日 10:43		评论		https://weibo.com/2393832685/JeDfhzoR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfhzoR3?uid=2393832685&rl=1
娱乐界早探	2611508967	JeDfhfC86	#林有有许幻山手机备注# 陈养鱼离了婚还备注老婆呢 许放炮还没离呢备注就改了 ​	2020年08月06日 10:43	100	100	101	https://weibo.com/2611508967/JeDfhfC86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfhfC86?uid=2611508967&rl=1
一只猪咪hhh	5850852395	JeDfglhxR	#林有有许幻山手机备注#这种人本事没一点，耳根子也软，活该坐牢，呸 ​	2020年08月06日 10:43		评论		https://weibo.com/5850852395/JeDfglhxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfglhxR?uid=5850852395&rl=1
Mi_Manchir	6379475643	JeDffarFX	#林有有许幻山手机备注#yxh都是hp嘛。微信电话是顾佳，手机通话备注是老婆好嘛 ​	2020年08月06日 10:43		评论		https://weibo.com/6379475643/JeDffarFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDffarFX?uid=6379475643&rl=1
麻辣小移妹	6693819973	JeDf9BNkn	#林有有许幻山手机备注#看了林有有许幻山、最近一周我的情绪 ​	2020年08月06日 10:43	3	14	119	https://weibo.com/6693819973/JeDf9BNkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf9BNkn?uid=6693819973&rl=1
AKA小负婆	6715557383	JeDf9BMgO	#林有有许幻山手机备注#林有有到顾佳楼下上班，理由是想天天见到许幻山，林有有说她唯一卑微的想法就是离许幻山近一点 ​	2020年08月06日 10:43		评论		https://weibo.com/6715557383/JeDf9BMgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf9BMgO?uid=6715557383&rl=1
皮卡口_	6988309008	JeDf9yuhE	#林有有许幻山手机备注# 林有有给许幻山备注：大叔 许幻山在没有林有有之前给顾佳的备注：老婆 有了林有有之后许幻山给顾佳的备注：顾佳   ​	2020年08月06日 10:43		评论		https://weibo.com/6988309008/JeDf9yuhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf9yuhE?uid=6988309008&rl=1
浆果半熟	3005612695	JeDf5rrJQ	许幻山，丑恶的嘴脸。#林有有许幻山手机备注# ​	2020年08月06日 10:43			2	https://weibo.com/3005612695/JeDf5rrJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf5rrJQ?uid=3005612695&rl=1
迷妹速报	1915749764	JeDf1yIzg	#林有有许幻山手机备注#有了林有有，就把顾佳从老婆改成顾佳，林有有还备注大叔，大你大爷 ​	2020年08月06日 10:42	110	109	1983	https://weibo.com/1915749764/JeDf1yIzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf1yIzg?uid=1915749764&rl=1
万俟一昂	2127421554	JeDf10zDS	#林有有许幻山手机备注#这对狗男女真是没脸没皮死不要脸啊，恶心人，没底线。 ​	2020年08月06日 10:42			4	https://weibo.com/2127421554/JeDf10zDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf10zDS?uid=2127421554&rl=1
碧缇福洛施娅优梵野生ttt	5459302831	JeDf0mMDL	21天减肥法 📉蒋蒋的缓释减重 | 第四天.小基数也能厉害掉秤！𝟒天减重𝟒.𝟒斤 昨天吃了麦当劳晚上也没胖所以你看比你瘦的还要更瘦！！#减肥日记##林有有许幻山手机备注# ​	2020年08月06日 10:42		评论		https://weibo.com/5459302831/JeDf0mMDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf0mMDL?uid=5459302831&rl=1
·嘟嘟胖嘟嘟·	6528645573	JeDeWj08z	#林有有许幻山手机备注#呵呵男人 ​	2020年08月06日 10:42		评论		https://weibo.com/6528645573/JeDeWj08z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeWj08z?uid=6528645573&rl=1
传媒观察君	3118861807	JeDeRdd12	#林有有许幻山手机备注# 陈养鱼离了婚还备注老婆呢，怎么到许放炮这里还没离呢备注就改了。这才是真情实感吧，不爱了就连名带姓 ​	2020年08月06日 10:42	96	115	491	https://weibo.com/3118861807/JeDeRdd12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeRdd12?uid=3118861807&rl=1
吃瓜追剧打豆豆	6404078741	JeDeO1A2P	#林有有许幻山手机备注#许幻山在没出轨之前给顾佳的备注：老婆出轨之后给顾佳的备注：顾佳 真是一大渣男！ ​	2020年08月06日 10:42	106	106	594	https://weibo.com/6404078741/JeDeO1A2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeO1A2P?uid=6404078741&rl=1
剧综指南	2685474254	JeDeKsD25	#林有有许幻山手机备注#许幻山给顾佳备注“顾佳”，给林有有备注“老婆”，掌声送给不要脸👏话说林有有贴得是泡泡糖里的贴画吧！还反光 ​	2020年08月06日 10:42	144	150	362	https://weibo.com/2685474254/JeDeKsD25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeKsD25?uid=2685474254&rl=1
影视圈萌主	1844421834	JeDeIDWZC	#林有有许幻山手机备注#陈养鱼离了婚还备注老婆呢 许放炮还没离呢备注就改了，真的是渣到家了！！（真的是不能对比，人比人气死人）  L影视圈萌主的微博视频 ​	2020年08月06日 10:42	245	244	440	https://weibo.com/1844421834/JeDeIDWZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeIDWZC?uid=1844421834&rl=1
开开ris	7340595702	JeDeFnVhf	#林有有许幻山手机备注# 很渣 去死吧渣男 一早气死我了看来我还是好好看谢可寅是吧@THE9-谢可寅 ​	2020年08月06日 10:41		评论		https://weibo.com/7340595702/JeDeFnVhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeFnVhf?uid=7340595702&rl=1
娱乐圈饭	1738041392	JeDeCbe2R	#林有有许幻山手机备注#在《三十而已》顾佳面对林有有的挑衅，佳佳子这波操作极度舒适 L娱乐圈饭的微博视频 ​	2020年08月06日 10:41	373	356	572	https://weibo.com/1738041392/JeDeCbe2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeCbe2R?uid=1738041392&rl=1
墨鸢	5393168751	JeDeCaaGv	#林有有许幻山手机备注#许放炮太渣了！#被许幻山气死了# ​	2020年08月06日 10:41		3	7	https://weibo.com/5393168751/JeDeCaaGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeCaaGv?uid=5393168751&rl=1
相逢不自美_木子	2837799145	JeDeA8ehV	#林有有许幻山手机备注#养花 ​	2020年08月06日 10:41		评论		https://weibo.com/2837799145/JeDeA8ehV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeA8ehV?uid=2837799145&rl=1
花花予-婷婷	3800938121	JeDewiMXT	#林有有许幻山手机备注#许幻山真的非常过分，还要看细节有多恶心 ​	2020年08月06日 10:41			2	https://weibo.com/3800938121/JeDewiMXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDewiMXT?uid=3800938121&rl=1
闲着也是闲着9999	1046327942	JeDeth7zL	#林有有许幻山手机备注#这特么都能成为吐槽的话题？老婆的手机号还用存吗？ 2天津 ​	2020年08月06日 10:41			5	https://weibo.com/1046327942/JeDeth7zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeth7zL?uid=1046327942&rl=1
旅行全视角	6289163840	JeDel5be6	#林有有许幻山手机备注# 呵，男人林有有和许幻山同居后，许幻山把顾佳原本老婆的备注改成了顾佳，陈屿离婚了给钟晓芹的备注还是老婆呢，呵，渣男！ L圈内星探的微博视频 ​	2020年08月06日 10:41		1	5	https://weibo.com/6289163840/JeDel5be6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDel5be6?uid=6289163840&rl=1
唯欢壹壹	6681817811	JeDek9JsJ	#林有有许幻山手机备注#我只能说越看越气，气死了快被气死了都哼💢 @曾可妮Jenny-Z ​	2020年08月06日 10:41		评论		https://weibo.com/6681817811/JeDek9JsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDek9JsJ?uid=6681817811&rl=1
神乐西西	6013827926	JeDei4A1p	#林有有许幻山手机备注#可能这就是男人⑧ ​	2020年08月06日 10:41		2	3	https://weibo.com/6013827926/JeDei4A1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDei4A1p?uid=6013827926&rl=1
热门资讯第一线	6367852368	JeDedjGwP	#林有有许幻山手机备注# 绿茶配狗，天长地久！请让我的顾佳老婆独自美丽来一波林有有挨打循环，开启今天的舒适吧（CR：七七是个吃货） L热门资讯第一线的微博视频 ​	2020年08月06日 10:40	6	3	18	https://weibo.com/6367852368/JeDedjGwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDedjGwP?uid=6367852368&rl=1
娱乐扒扒姐	6383784171	JeDearQGE	#林有有许幻山手机备注# 林有有给许幻山的手机备注是大叔，许幻山对顾佳的备注由开始的老婆到现在的顾佳，陈屿离婚之后备注一直都是老婆，这下高低立见了！  L娱乐扒扒姐的微博视频 ​	2020年08月06日 10:40	129	133	127	https://weibo.com/6383784171/JeDearQGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDearQGE?uid=6383784171&rl=1
哎呀哎吆呀呀呀	5983436641	JeDe58R9i	#林有有许幻山手机备注#: 虽然我也恶心这两个贱人，截图不是一个手机号一个微信号，本来就不一样吧 ​	2020年08月06日 10:40		评论		https://weibo.com/5983436641/JeDe58R9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDe58R9i?uid=5983436641&rl=1
新剧扒哥	6444416076	JeDe3kdf4	#林有有许幻山手机备注# 许幻山你不用这么现实吧！ ​	2020年08月06日 10:40	101	100	101	https://weibo.com/6444416076/JeDe3kdf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDe3kdf4?uid=6444416076&rl=1
贵圈的柠檬精	2856943142	JeDdXnoha	#林有有许幻山手机备注#林有有给许幻山备注是“大叔”而许幻山自从有了绿茶之后，连顾佳手机备注都改成了顾佳却不再是老婆！这还没离婚了，就这么着急了？？陈屿就算是冲动之下力了婚，但给钟晓芹的备注却一直是老婆！！ ​	2020年08月06日 10:40	100	100	131	https://weibo.com/2856943142/JeDdXnoha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdXnoha?uid=2856943142&rl=1
源味本身	6453523057	JeDdX5MTU	#林有有许幻山手机备注#吐了吐了！！！！许🐶out！！！！！！ ​	2020年08月06日 10:40		2	3	https://weibo.com/6453523057/JeDdX5MTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdX5MTU?uid=6453523057&rl=1
剧透少女朱碧萝	6511176063	JeDdWdBJj	#林有有许幻山手机备注#林有有给许幻山备注是“大叔”哈哈哈我笑了许幻山你为了这么个人又是抛家弃子，又是坐牢的，值么？许幻山给顾佳的备注由老婆改为顾佳，果然男人都靠不住，那就让林有有图你不洗澡图你年龄大吧。 ​	2020年08月06日 10:40	163	167	2763	https://weibo.com/6511176063/JeDdWdBJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdWdBJj?uid=6511176063&rl=1
_咕咕G	7182660010	JeDdTiuDp	#林有有许幻山手机备注#这俩天天上热搜真的好烦呀，yxh发的是许许幻山备注顾佳怎么是lyy和xhs上热搜 ​	2020年08月06日 10:40	1	1	4	https://weibo.com/7182660010/JeDdTiuDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdTiuDp?uid=7182660010&rl=1
严熊甜梅卷-	7454667819	JeDdPbsGq	#林有有许幻山手机备注#真搞笑！人家养鱼的和老婆离婚了还给备注老婆，你这没离婚的还给别人备注老婆 ​​​	2020年08月06日 10:39			1	https://weibo.com/7454667819/JeDdPbsGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdPbsGq?uid=7454667819&rl=1
免费算命a	2300837534	JeDdMvJ9X	你诚心所发，愿力能够得到诸佛菩萨的加持，全家身体健康，家宅平安，财运亨通，一切顺利。 ​​​​#林有有许幻山手机备注# ​	2020年08月06日 10:39			3	https://weibo.com/2300837534/JeDdMvJ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdMvJ9X?uid=2300837534&rl=1
_觅星冰茶	7272621927	JeDdK4ALZ	#林有有许幻山手机备注#《三十而已》许幻山的手机备注反应了他对顾佳的心里态度，林有有刚来上海和同居后，备注都不一样了了真的是无语。。。。。。。。 ​	2020年08月06日 10:39		2		https://weibo.com/7272621927/JeDdK4ALZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdK4ALZ?uid=7272621927&rl=1
心灵的小物语	7048839918	JeDdD3tOG	楼道是声控灯，每次深夜回家的时候，我都会喊你的名字，感觉好像是你在为我开灯一样。#林有有许幻山手机备注# ​	2020年08月06日 10:39			4	https://weibo.com/7048839918/JeDdD3tOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdD3tOG?uid=7048839918&rl=1
木头鱼	1404289013	JeDdAoRSv	#林有有许幻山手机备注# 《三十而已》林有有给许幻山的手机备注是“大叔”，许幻山直接把顾佳的备注从“老婆”改成了“顾佳” 许幻山真不愧是山渣本渣！！ ​	2020年08月06日 10:39	120	66	1768	https://weibo.com/1404289013/JeDdAoRSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdAoRSv?uid=1404289013&rl=1
·不吃鱼干·	5870176030	JeDdsDntP	#林有有许幻山手机备注#真搞笑！人家养鱼的和老婆离婚了还给备注老婆，你这没离婚的还给别人备注老婆 ​​​	2020年08月06日 10:39			2	https://weibo.com/5870176030/JeDdsDntP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdsDntP?uid=5870176030&rl=1
芒果捞扒婆	2489917511	JeDdf2Xs1	#林有有许幻山手机备注#许幻山给顾佳的备注，由老婆变成原名。林有有给许幻山的备注是大叔......这是缺乏父爱还是恶心人啊？ L芒果捞扒婆的微博视频 ​	2020年08月06日 10:38	129	131	133	https://weibo.com/2489917511/JeDdf2Xs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdf2Xs1?uid=2489917511&rl=1
石头妹妹也有春天	6554904118	JeDddhAPQ	现实中大部分的男女，都是普普通通的石头男石头女，电视剧也一样。许幻山不过是一个奶一点的石头男，只能提供点小情绪，搞点小技术。核心剪或核心布，大部分通过提供大量情绪价值或足够用的实在价值来处理好“三角关系”，他们身边容易产生不离不弃的“万年小三”，和愿意开启大房模式离不开的大房 ​  展开全文c	2020年08月06日 10:38	1	12	42	https://weibo.com/6554904118/JeDddhAPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDddhAPQ?uid=6554904118&rl=1
Bunny日日搬	1809782810	JeDdbeDCz	#林有有许幻山手机备注# 《三十而已》许幻山本来给顾佳备注老婆，出轨林有有后改成顾佳，林有有给许幻山备注大叔 你的手机备注习惯是？ ​	2020年08月06日 10:38	2	6	681	https://weibo.com/1809782810/JeDdbeDCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdbeDCz?uid=1809782810&rl=1
新剧	3774265241	JeDdbeAZN	#林有有许幻山手机备注#林有有 给许幻山备注大叔.. 所以图的是许幻山的啥图他岁数大吗 ​	2020年08月06日 10:38	56	50	1111	https://weibo.com/3774265241/JeDdbeAZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdbeAZN?uid=3774265241&rl=1
漂洋过海来侃剧	6183821370	JeDd78E9D	电视剧#林有有许幻山手机备注# 许幻山给林有有的备注是老婆，给顾佳的备注是顾佳呵，男人 ​	2020年08月06日 10:38	1	3	7	https://weibo.com/6183821370/JeDd78E9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDd78E9D?uid=6183821370&rl=1
新剧周刊	6437421556	JeDd010Bd	#林有有许幻山手机备注#  今日一骂“许幻山你个渣男”竟然给林有有备注是老婆，给老婆的备注是顾佳.，野花她香啊！！ ​	2020年08月06日 10:37	105	114	227	https://weibo.com/6437421556/JeDd010Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDd010Bd?uid=6437421556&rl=1
王牌密探	6369200091	JeDcXj7rH	#林有有许幻山手机备注# 一开始的偏爱最终变成了代号，顾佳真的心里苦！许幻山没有心！林有有许幻山原地爆炸吧 L王牌密探的微博视频 ​	2020年08月06日 10:37	130	136	132	https://weibo.com/6369200091/JeDcXj7rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcXj7rH?uid=6369200091&rl=1
夫天妈妈	6084500731	JeDcLw1fv	#林有有许幻山手机备注#许幻山给顾佳的备注，从老婆到名字。林有有，给许幻山的备注，大叔。呵呵，怪不得这俩能对上眼儿，原来是一路货色。 ​	2020年08月06日 10:37			2	https://weibo.com/6084500731/JeDcLw1fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcLw1fv?uid=6084500731&rl=1
娱后	3101371257	JeDcJvfsc	#三十而已# 又是想给陈屿洗白的一天，陈屿不管是离婚前还是离婚后他给钟晓芹的备注都是老婆。而许幻山在林有有来上海后不仅给手机设置了密码，还给把顾佳的备注由老婆改成了本名，渣渣山无疑#林有有许幻山手机备注# ​	2020年08月06日 10:37	2	3	16	https://weibo.com/3101371257/JeDcJvfsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcJvfsc?uid=3101371257&rl=1
影视剧扒婆	2651019051	JeDcIkp3w	#林有有许幻山手机备注# 林有有给许幻山备注大叔，许幻山给林有有备注老婆，俩人真是绝了！你觉得许幻山和林有有谁更恶心呢？ 你觉得林有有和许幻山谁更恶心？ ​	2020年08月06日 10:37	225	389	32477	https://weibo.com/2651019051/JeDcIkp3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcIkp3w?uid=2651019051&rl=1
唯爱笨比·	6649578487	JeDcDADi2	#林有有许幻山手机备注#啊这 能不能不要让这俩人上热搜了 ​	2020年08月06日 10:37		1	6	https://weibo.com/6649578487/JeDcDADi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcDADi2?uid=6649578487&rl=1
董小姐的追剧日记	6511455704	JeDcDdxhc	#林有有许幻山手机备注#林给许备注：大叔许幻山之前顾佳的备注：老婆有了林有之后的备注：顾佳我：qnmd！！ ​  展开全文c	2020年08月06日 10:36	110	126	2272	https://weibo.com/6511455704/JeDcDdxhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcDdxhc?uid=6511455704&rl=1
娱乐圈狂人	2615292573	JeDcBeWXC	#林有有许幻山手机备注# 居然才发现，许幻山和林有有在一起之后，许幻山就把顾佳的备注从老婆改成了顾佳 活该许幻山离婚… ​	2020年08月06日 10:36	40	21	617	https://weibo.com/2615292573/JeDcBeWXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcBeWXC?uid=2615292573&rl=1
嫉恶如仇的大妈	3280026654	JeDcyx0Cj	#林有有许幻山手机备注#LZ最讨厌许幻山那没担当的熊样！没被老婆发现出轨时在老婆面前各种刚，一被发现了立马怂了还想让老婆出面解决小三！不仅对不起老婆，连那位被他上了的小三也不敢大大方方地自己解决！ ​	2020年08月06日 10:36		评论		https://weibo.com/3280026654/JeDcyx0Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcyx0Cj?uid=3280026654&rl=1
Peculiar1130	5828665567	JeDcytHY6	#林有有许幻山手机备注#许幻山给顾佳的备注由老婆改成了顾佳林有有给许幻山备注大叔看到这个我只能呵呵了🍵🍵🍵🍵无语今天又是气人的一天@THE9-赵小棠 ​	2020年08月06日 10:36		评论		https://weibo.com/5828665567/JeDcytHY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcytHY6?uid=5828665567&rl=1
Hospitas	6372436920	JeDcrFQbj	#林有有许幻山手机备注#细节做的挺好的就是太气人了 ​	2020年08月06日 10:36		评论		https://weibo.com/6372436920/JeDcrFQbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcrFQbj?uid=6372436920&rl=1
娱报资讯	5957531350	JeDclwVtJ	#林有有许幻山手机备注#真搞笑！人家养鱼的和老婆离婚了还给备注老婆，你这没离婚的还给别人备注老婆 ​#我的追星故事# ​	2020年08月06日 10:36			1	https://weibo.com/5957531350/JeDclwVtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDclwVtJ?uid=5957531350&rl=1
二十三娱乐	5938229881	JeDclhv6C	#林有有许幻山手机备注# 许幻山和林有有同居后将林有有的备注改成了老婆，而将老婆顾佳的备注改回了“顾佳”这两个人绝了 ​	2020年08月06日 10:36	306	264	629	https://weibo.com/5938229881/JeDclhv6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDclhv6C?uid=5938229881&rl=1
柚子娱乐	2284130703	JeDcjv3PV	#林有有许幻山手机备注# 林有有给许幻山的备注是大叔，许幻山给顾佳的备注从老婆到本命，这就是渣男吧！ ​	2020年08月06日 10:36	107	116	1459	https://weibo.com/2284130703/JeDcjv3PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcjv3PV?uid=2284130703&rl=1
娱乐日爆社	1653255165	JeDcixr9P	#林有有许幻山手机备注# #三十而已# 你们有没有注意到林有有给许幻山的手机备注是大叔吗？还有网友发现许幻山给顾佳的备注从一开始的“老婆”改成了“顾佳” u1s1你给你对象的备注是什么？ L娱乐日爆社的微博视频 ​	2020年08月06日 10:36	3	6	14	https://weibo.com/1653255165/JeDcixr9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcixr9P?uid=1653255165&rl=1
小野兽的心像石头	5604265923	JeDchFgsa	#林有有许幻山手机备注#气死了气死了气死了，气的不会说话了快 ​	2020年08月06日 10:36		2		https://weibo.com/5604265923/JeDchFgsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDchFgsa?uid=5604265923&rl=1
综艺说事	5937988505	JeDchlrZL	#林有有许幻山手机备注# 人间大真实啊！！许幻山给林有有备注是老婆，给老婆的备注是顾佳， 还有啥比这更心酸的呢？ ​	2020年08月06日 10:36	105	109	209	https://weibo.com/5937988505/JeDchlrZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDchlrZL?uid=5937988505&rl=1
小晴空范	5663596687	JeDcfjAYU	#林有有许幻山手机备注#顾佳应该多打几巴掌这玩意看着不过瘾，得反复观看 ​	2020年08月06日 10:36		评论		https://weibo.com/5663596687/JeDcfjAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcfjAYU?uid=5663596687&rl=1
电视剧透社	2839442860	JeDceqlBI	#林有有许幻山手机备注# 《三十而已》林有有给许幻山的备注是大叔，许幻山之前给顾佳的备注是老婆，认识了林有有之后备注改成了顾佳名字，渣男要出轨的心昭然若揭了！看看人家陈屿！离婚了给钟晓芹的备注还是老婆呢！ ​	2020年08月06日 10:36	53	50	1083	https://weibo.com/2839442860/JeDceqlBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDceqlBI?uid=2839442860&rl=1
娱圈一姐	7391897749	JeDc7EG1i	#林有有许幻山手机备注##三十而已大结局##三十而已# 许幻山真就把把出轨贯彻到底了呗？给顾佳的备注就一个名字脸都不要的嘛？ L这个瓜我吃定了的微博视频 ​	2020年08月06日 10:35			2	https://weibo.com/7391897749/JeDc7EG1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc7EG1i?uid=7391897749&rl=1
追剧社长金三秀	6511458458	JeDc5BIwS	#林有有许幻山手机备注# 太恶xin了吧，许渣男，嘴里说着在意家庭在意顾佳自己甩不掉林有有，可心里不也是发生变化了嘛，不然怎么会改顾佳的备注，真的，嘴上一套，心里一套，不愧是“嘴强王者” ​	2020年08月06日 10:35	80	70	1044	https://weibo.com/6511458458/JeDc5BIwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc5BIwS?uid=6511458458&rl=1
剧综大赏	1821179531	JeDc4E551	#林有有许幻山手机备注# 许幻山还没离呢就把备注由老婆改成顾佳？林有有给许幻山备注大叔...真有你们的 ​	2020年08月06日 10:35	108	104	1080	https://weibo.com/1821179531/JeDc4E551?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc4E551?uid=1821179531&rl=1
心慌的尊者	6332596374	JeDc2Cd50	#林有有许幻山手机备注#如果林友友碰到的是陈屿可能就不一样了吧所以真的不能怪林友友绿茶，许幻山是真的渣渣（cr:木木剪辑酱） L心慌的尊者的微博视频 ​	2020年08月06日 10:35	8	8	29	https://weibo.com/6332596374/JeDc2Cd50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc2Cd50?uid=6332596374&rl=1
