用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海客新闻	7360594450	Jd5HEAo9D	【现场曝光！#美国驻成都总领事馆降下美国国旗# 最后消失在视野中】27日6点18分，美国驻成都总领事馆降下美国国旗。L海客新闻的秒拍视频 ​	2020年07月27日 07:29	10	16	48	https://weibo.com/7360594450/Jd5HEAo9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HEAo9D?uid=7360594450&rl=1
绍兴交警	1789234310	Jd5Hy6yfr	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。你大妈还是去你大妈 ​  展开全文c	2020年07月27日 07:29			1	https://weibo.com/1789234310/Jd5Hy6yfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hy6yfr?uid=1789234310&rl=1
贵州省总工会	5462005118	Jd5Hrgu4T	#美国驻成都总领事馆降下美国国旗#【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​​​	2020年07月27日 07:29		评论		https://weibo.com/5462005118/Jd5Hrgu4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hrgu4T?uid=5462005118&rl=1
你的酷酷酷	7172729523	Jd5HqomhV	#美国驻成都总领事馆降下美国国旗# 大家建议改成什么类型？ ​	2020年07月27日 07:29		3	79	https://weibo.com/7172729523/Jd5HqomhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HqomhV?uid=7172729523&rl=1
娱王爷	3934704413	Jd5HpsVFr	#美国驻成都总领事馆降下美国国旗#今日6：18，美国驻成都总领事馆降下美国国旗！ L陈月明的微博视频 ​	2020年07月27日 07:29	1	19	18	https://weibo.com/3934704413/Jd5HpsVFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HpsVFr?uid=3934704413&rl=1
瀛寰孤客	1219182541	Jd5Hpbjzb	#美国驻成都总领事馆降下美国国旗#  今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） 记得电费水费要结清再走，不要赖账#美国驻成都总领事馆现场情况# L厦门百姓的微博视频 ​	2020年07月27日 07:29	1	评论		https://weibo.com/1219182541/Jd5Hpbjzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hpbjzb?uid=1219182541&rl=1
封面新闻	1496814565	Jd5HnFl9i	【现场视频！#美国驻成都总领事馆降下美国国旗#】今晨6点18分，美国驻成都总领事馆降下美国国旗。7月24日，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。（央视） L封面新闻的微博视频 ​	2020年07月27日 07:29	23	29	190	https://weibo.com/1496814565/Jd5HnFl9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HnFl9i?uid=1496814565&rl=1
陕西日报新媒体	5427518029	Jd5Hmuw0W	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:29		评论		https://weibo.com/5427518029/Jd5Hmuw0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hmuw0W?uid=5427518029&rl=1
苦行僧兵	5028880600	Jd5HlCmUk	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:28	1		1	https://weibo.com/5028880600/Jd5HlCmUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HlCmUk?uid=5028880600&rl=1
诚信广东	2138456601	Jd5Hk8OGG	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#诚信2020# L央视新闻的微博视频 ​​​	2020年07月27日 07:28			1	https://weibo.com/2138456601/Jd5Hk8OGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hk8OGG?uid=2138456601&rl=1
湖南城事	5689647207	Jd5Himlzr	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:28	1	1	2	https://weibo.com/5689647207/Jd5Himlzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Himlzr?uid=5689647207&rl=1
龙魂骑兵	3713325983	Jd5HevNnL	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:28		1		https://weibo.com/3713325983/Jd5HevNnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HevNnL?uid=3713325983&rl=1
唐山公安网络发言人	1266164102	Jd5Hcw7WL	#警民互动# 【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#中国关闭美国驻成都总领事馆# L央视新闻的微博视频 ​	2020年07月27日 07:28	6	16	14	https://weibo.com/1266164102/Jd5Hcw7WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hcw7WL?uid=1266164102&rl=1
阿荼想喝茶	6324342317	Jd5HblhYu	#美国驻成都总领事馆降下美国国旗#为啥要降旗啊？【不懂就问 ​	2020年07月27日 07:28		6	2	https://weibo.com/6324342317/Jd5HblhYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HblhYu?uid=6324342317&rl=1
靓靓Hailey诺	3013705944	Jd5H7sw9r	#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:28		评论		https://weibo.com/3013705944/Jd5H7sw9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5H7sw9r?uid=3013705944&rl=1
花朵财经	6399193384	Jd5H2r7Tl	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:28	2	评论		https://weibo.com/6399193384/Jd5H2r7Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5H2r7Tl?uid=6399193384&rl=1
三峡商报	2108053230	Jd5H1giGX	【#美国驻成都总领事馆降下美国国旗#】7月27日6：18，美国驻成都总领事馆降下美国国旗。（@央视新闻 记者缪秋成） L三峡商报的微博视频 ​	2020年07月27日 07:28	2	评论		https://weibo.com/2108053230/Jd5H1giGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5H1giGX?uid=2108053230&rl=1
henryhunter	1878723407	Jd5GOxNFs	#美国驻成都总领事馆降下美国国旗#That guy has not only failed in Making America Great Again (MAGA) but also succeeded in making American democracy a joke.L央视新闻的微博视频 ​​​	2020年07月27日 07:27		2	3	https://weibo.com/1878723407/Jd5GOxNFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GOxNFs?uid=1878723407&rl=1
李浩然Max	7269765292	Jd5GJcBIe	#美国驻成都总领事馆降下美国国旗#领袖曾经跟我们说过，"要打多久，就打多久，一直打到完全胜利"，我想，这句话放在当下也一定不会过时吧！ L白羊悦心的微博视频 ​	2020年07月27日 07:27	194	8	147	https://weibo.com/7269765292/Jd5GJcBIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GJcBIe?uid=7269765292&rl=1
寄圆月予你	7392461125	Jd5GBhcd2	#美国驻成都总领事馆降下美国国旗# 靓丽的风景线 还可以直接摘了 ​	2020年07月27日 07:27			4	https://weibo.com/7392461125/Jd5GBhcd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GBhcd2?uid=7392461125&rl=1
四川反邪教	5909167185	Jd5Gyx4Ci	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​​​	2020年07月27日 07:27		2	13	https://weibo.com/5909167185/Jd5Gyx4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gyx4Ci?uid=5909167185&rl=1
白石山林检	5389080493	Jd5GusdXf	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 （总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:26		18	3	https://weibo.com/5389080493/Jd5GusdXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GusdXf?uid=5389080493&rl=1
通信王峰	1808120942	Jd5Gs7Eci	#美国驻成都总领事馆降下美国国旗# 【视频来了！美国驻成都总领事馆缓缓降下美国国旗 现场传来鸟叫声】7月27日6：18，美国驻成都总领事馆降下美国国旗。L燃新闻的秒拍视频 ​​​	2020年07月27日 07:26			2	https://weibo.com/1808120942/Jd5Gs7Eci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gs7Eci?uid=1808120942&rl=1
长沙生态环境	6399235039	Jd5Goh6ft	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:26		评论		https://weibo.com/6399235039/Jd5Goh6ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Goh6ft?uid=6399235039&rl=1
董事会杂志	1668695325	Jd5GkolyH	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:26		评论		https://weibo.com/1668695325/Jd5GkolyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GkolyH?uid=1668695325&rl=1
辽源西安检察	5395116343	Jd5Gk6Kiz	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月27日 07:26		7	2	https://weibo.com/5395116343/Jd5Gk6Kiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gk6Kiz?uid=5395116343&rl=1
baby木槿	1490253487	Jd5GgxMP7	#美国驻成都总领事馆降下美国国旗#今日6：18，美国驻成都总领事馆降下美国国旗。美国佬，夹起尿布滚吧 L央视新闻的微博视频 ​	2020年07月27日 07:26		评论		https://weibo.com/1490253487/Jd5GgxMP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GgxMP7?uid=1490253487&rl=1
乐陵市融媒体中心	7202439638	Jd5FRbrFQ	历史一刻！今晨6：18，美国驻成都总领事馆降下美国国旗#美国驻成都总领事馆现场情况##美国驻成都总领事馆降下美国国旗# L乐陵市融媒体中心的微博视频 ​	2020年07月27日 07:25			2	https://weibo.com/7202439638/Jd5FRbrFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FRbrFQ?uid=7202439638&rl=1
聚新余	2716781385	Jd5FQh5za	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​ 2新余 ​	2020年07月27日 07:25		评论		https://weibo.com/2716781385/Jd5FQh5za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FQh5za?uid=2716781385&rl=1
中工网	2292896411	Jd5FMomGy	#美国驻成都总领事馆降下美国国旗#【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:25		评论		https://weibo.com/2292896411/Jd5FMomGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FMomGy?uid=2292896411&rl=1
东北网	1678528194	Jd5FMa2yx	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​	2020年07月27日 07:25		1	3	https://weibo.com/1678528194/Jd5FMa2yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FMa2yx?uid=1678528194&rl=1
益阳市公安局交警支队	2092871904	Jd5FGy7yj	#早安# 把自己交给他人的眼光去评判，正是产生不安和怀疑的根源。#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:24	1	12	17	https://weibo.com/2092871904/Jd5FGy7yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FGy7yj?uid=2092871904&rl=1
文明昌都	6502460797	Jd5Fzryei	#文明昌都# 【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:24		评论		https://weibo.com/6502460797/Jd5Fzryei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fzryei?uid=6502460797&rl=1
新华播报肖华	1658951274	Jd5Fr92HK	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 （总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:24			1	https://weibo.com/1658951274/Jd5Fr92HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fr92HK?uid=1658951274&rl=1
百万庄通讯社官微	5654253203	Jd5FlfvR9	【 #美国驻成都总领事馆降下美国国旗# 】#中国关闭美国驻成都总领事馆# 今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 07:24		2	4	https://weibo.com/5654253203/Jd5FlfvR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FlfvR9?uid=5654253203&rl=1
闲鱼不愚	2640732031	Jd5Fh43Kg	#美国驻成都总领事馆降下美国国旗#今天领事馆封路，倪家桥C口封了，出门绕了个大圈 2成都·领事馆路 ​	2020年07月27日 07:23		14	18	https://weibo.com/2640732031/Jd5Fh43Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fh43Kg?uid=2640732031&rl=1
燕阵沧州	3063200533	Jd5FbwwG5	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:23		1		https://weibo.com/3063200533/Jd5FbwwG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FbwwG5?uid=3063200533&rl=1
平安纳溪	5218198569	Jd5F8y6Tp	今日6:18#美国驻成都总领事馆降下美国国旗# 该走的就走吧，对等相待，早安 ​	2020年07月27日 07:23	2	83	64	https://weibo.com/5218198569/Jd5F8y6Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5F8y6Tp?uid=5218198569&rl=1
云南政法	6345028642	Jd5ETqE62	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。  L央视新闻的微博视频 ​​​	2020年07月27日 07:22	25	15	18	https://weibo.com/6345028642/Jd5ETqE62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ETqE62?uid=6345028642&rl=1
四川长安网	6176174063	Jd5ERoLbL	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​​​	2020年07月27日 07:22	7	5	12	https://weibo.com/6176174063/Jd5ERoLbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ERoLbL?uid=6176174063&rl=1
新闻挖挖挖	2079483911	Jd5EQdVwt	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。PS:选的这个时间很中国啊！ L新闻挖挖挖的微博视频 ​	2020年07月27日 07:22		1	3	https://weibo.com/2079483911/Jd5EQdVwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EQdVwt?uid=2079483911&rl=1
我一定会踏着七彩祥云去接你	6013507301	Jd5ELwk2l	#美国驻成都总领事馆降下美国国旗# 你现在什么感觉？ 你现在什么感受？ ​	2020年07月27日 07:22	115	731	82518	https://weibo.com/6013507301/Jd5ELwk2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ELwk2l?uid=6013507301&rl=1
一点通讯	1636523605	Jd5EAvU4L	#美国驻成都总领事馆降下美国国旗# 【视频来了！美国驻成都总领事馆缓缓降下美国国旗 现场传来鸟叫声】7月27日6：18，美国驻成都总领事馆降下美国国旗。L燃新闻的秒拍视频 ​​​	2020年07月27日 07:22		1		https://weibo.com/1636523605/Jd5EAvU4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EAvU4L?uid=1636523605&rl=1
山西青年报	1789594967	Jd5EoFxux	#早安# 【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​​​	2020年07月27日 07:21			1	https://weibo.com/1789594967/Jd5EoFxux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EoFxux?uid=1789594967&rl=1
兰州西固检察	6040548110	Jd5Ej79ve	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:21	1	2	4	https://weibo.com/6040548110/Jd5Ej79ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ej79ve?uid=6040548110&rl=1
隆昌警方	5873026843	Jd5EitkcL	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:21		评论		https://weibo.com/5873026843/Jd5EitkcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EitkcL?uid=5873026843&rl=1
龙江检察	5404625835	Jd5Eg9PYN	【#美国驻成都总领事馆降下美国国旗#】 L央视新闻的微博视频 ​	2020年07月27日 07:21	26	32	21	https://weibo.com/5404625835/Jd5Eg9PYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Eg9PYN?uid=5404625835&rl=1
FM1058保定飞扬调频	3523090480	Jd5DIvPZ4	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 2保定 LFM1058保定飞扬调频的微博视频 ​	2020年07月27日 07:20			3	https://weibo.com/3523090480/Jd5DIvPZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DIvPZ4?uid=3523090480&rl=1
南郑检察微博	3226148132	Jd5DvvJvk	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:19		23	14	https://weibo.com/3226148132/Jd5DvvJvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DvvJvk?uid=3226148132&rl=1
黔中平坝	2709979734	Jd5DmgGxz	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月27日 07:19			3	https://weibo.com/2709979734/Jd5DmgGxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DmgGxz?uid=2709979734&rl=1
牡丹江检察	5572895687	Jd5DfsPrX	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:18		5	3	https://weibo.com/5572895687/Jd5DfsPrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DfsPrX?uid=5572895687&rl=1
央视网快看	1977460817	Jd5De5T37	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:18	20	15	70	https://weibo.com/1977460817/Jd5De5T37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5De5T37?uid=1977460817&rl=1
正义南康	2414369130	Jd5CZdOPj	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 （总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:18	2	4	5	https://weibo.com/2414369130/Jd5CZdOPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CZdOPj?uid=2414369130&rl=1
科普中国	5104880035	Jd5CUwdqF	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:18	16	7	48	https://weibo.com/5104880035/Jd5CUwdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CUwdqF?uid=5104880035&rl=1
逃离陌上的软耳甜兔	5951888263	Jd5CMjcYR	中国【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:17	1	2	7	https://weibo.com/5951888263/Jd5CMjcYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CMjcYR?uid=5951888263&rl=1
河北青年报	1702896953	Jd5CxwEac	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:17	2	4	10	https://weibo.com/1702896953/Jd5CxwEac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CxwEac?uid=1702896953&rl=1
931郑州经济广播	2076255252	Jd5Cuw0VP	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:16		评论		https://weibo.com/2076255252/Jd5Cuw0VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Cuw0VP?uid=2076255252&rl=1
桓台检察	5463935364	Jd5CugCqZ	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月27日 07:16			1	https://weibo.com/5463935364/Jd5CugCqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CugCqZ?uid=5463935364&rl=1
大石家庄	3849945645	Jd5Cs9g6S	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​​​ 2石家庄 ​	2020年07月27日 07:16	1	评论		https://weibo.com/3849945645/Jd5Cs9g6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Cs9g6S?uid=3849945645&rl=1
金刚葫芦娃115	7419748437	Jd5ClnzqC	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:16		评论		https://weibo.com/7419748437/Jd5ClnzqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ClnzqC?uid=7419748437&rl=1
中国新闻社	3604378011	Jd5C4c2Hm	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 （总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:15	8	9	28	https://weibo.com/3604378011/Jd5C4c2Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5C4c2Hm?uid=3604378011&rl=1
哈尔滨政法	7340786255	Jd5C0EbR6	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​ L哈尔滨政法的微博视频 ​	2020年07月27日 07:15			1	https://weibo.com/7340786255/Jd5C0EbR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5C0EbR6?uid=7340786255&rl=1
环球网	1686546714	Jd5BYjAK4	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:15	900	1550	26558	https://weibo.com/1686546714/Jd5BYjAK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BYjAK4?uid=1686546714&rl=1
南阳交通广播	2243785533	Jd5BA4LQn	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:14	1	评论		https://weibo.com/2243785533/Jd5BA4LQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BA4LQn?uid=2243785533&rl=1
参悟局	7276787532	Jd5BjvJCy	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​​​#美国# ​	2020年07月27日 07:14		2	12	https://weibo.com/7276787532/Jd5BjvJCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BjvJCy?uid=7276787532&rl=1
宋中清主任律师	2726417763	Jd5Bc8FEn	中美#关闭领事馆动态# @央视新闻 【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#中美关系##中国关闭美国驻成都总领事馆# （总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:13		12	1	https://weibo.com/2726417763/Jd5Bc8FEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Bc8FEn?uid=2726417763&rl=1
木易子旭	2403810863	Jd5Bb2dE0	【#美国驻成都总领事馆降下美国国旗#】今日（7月27日）6点18分，美国驻成都总领事馆降下美国国旗。👏👏👏👏👏@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:13		评论		https://weibo.com/2403810863/Jd5Bb2dE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Bb2dE0?uid=2403810863&rl=1
长春新闻广播	2504282715	Jd5AZslLn	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:13			1	https://weibo.com/2504282715/Jd5AZslLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AZslLn?uid=2504282715&rl=1
重庆检察	5915215161	Jd5AYeeHy	【#美国驻成都总领事馆降下美国国旗#】7月27日6点18分，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:13	16	16	10	https://weibo.com/5915215161/Jd5AYeeHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AYeeHy?uid=5915215161&rl=1
中国新闻网	1784473157	Jd5AM7mdy	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:12	95	154	1104	https://weibo.com/1784473157/Jd5AM7mdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AM7mdy?uid=1784473157&rl=1
温情洋蚂蚁	6530665481	Jd5AAFbSw	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L温情洋蚂蚁的微博视频 ​	2020年07月27日 07:12		评论		https://weibo.com/6530665481/Jd5AAFbSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AAFbSw?uid=6530665481&rl=1
鞍山市人才办	6812952778	Jd5AfATKc	中国【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L鞍山市人才办的微博视频 ​	2020年07月27日 07:11			2	https://weibo.com/6812952778/Jd5AfATKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AfATKc?uid=6812952778&rl=1
