用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超爱吃菜菜	5848765605	JdyxYyukK	#蔡徐坤回应粉丝#爱有回音也太浪漫了 ​	2020年07月30日 08:55		评论		https://weibo.com/5848765605/JdyxYyukK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxYyukK?uid=5848765605&rl=1
番茄牛腩锅tomato	6517311628	JdyxYzAfQ	蔡徐坤🍡 #蔡徐坤回应粉丝# 神仙爱情，没爱错人🐯 🐱 ​	2020年07月30日 08:55		5	3	https://weibo.com/6517311628/JdyxYzAfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxYzAfQ?uid=6517311628&rl=1
蔡小气今天高冷了吗	6486140720	JdyxYeHVl	#蔡徐坤回应粉丝#绝美的爱情❤️ ~ ​	2020年07月30日 08:55		评论		https://weibo.com/6486140720/JdyxYeHVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxYeHVl?uid=6486140720&rl=1
原来是蔡蔡唷	6609541972	JdyxXoJyr	#蔡徐坤回应粉丝#双向奔赴 蔡徐坤值得 ​	2020年07月30日 08:55		评论		https://weibo.com/6609541972/JdyxXoJyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxXoJyr?uid=6609541972&rl=1
Golden·陌羽	6584246376	JdyxX4WkC	#蔡徐坤回应粉丝#kun和ikun永远都是双向的爱生日之际粉丝齐声喊生日快乐，而坤儿在微博给了回应听到了，这是什么神仙双向的爱。@蔡徐坤 ​	2020年07月30日 08:55			23	https://weibo.com/6584246376/JdyxX4WkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxX4WkC?uid=6584246376&rl=1
邱大胖爱吃菜	6021240387	JdyxX4WKI	#蔡徐坤回应粉丝#超甜 ​	2020年07月30日 08:55			2	https://weibo.com/6021240387/JdyxX4WKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxX4WKI?uid=6021240387&rl=1
ND芒果冰0802	3750076091	JdyxVyY7Z	#蔡徐坤回应粉丝#KUN&IKUN永远是双箭头 ​	2020年07月30日 08:55			2	https://weibo.com/3750076091/JdyxVyY7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxVyY7Z?uid=3750076091&rl=1
老奎小跟班	7337270704	JdyxVBa59	#蔡徐坤回应粉丝# 从来没有这么喜欢一个人，很庆幸是你，你真的超级超级好，想要陪你走更久更久啊 ​	2020年07月30日 08:55		评论		https://weibo.com/7337270704/JdyxVBa59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxVBa59?uid=7337270704&rl=1
大李不长高	6053556569	JdyxVho2L	#蔡徐坤回应粉丝#啊啊啊   我真的感动的要哭了，一晚上都没缓过来，一直在给我弟弟给我闺蜜说 ​	2020年07月30日 08:55		评论		https://weibo.com/6053556569/JdyxVho2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxVho2L?uid=6053556569&rl=1
蔡蔡小包	5852415441	JdyxUEC4W	#蔡徐坤回应粉丝#爱是双向的！！ ​	2020年07月30日 08:55		评论		https://weibo.com/5852415441/JdyxUEC4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxUEC4W?uid=5852415441&rl=1
starrism_z	6523339603	JdyxU5rqm	#蔡徐坤回应粉丝#双向奔赴才有意义 ​	2020年07月30日 08:55		评论		https://weibo.com/6523339603/JdyxU5rqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxU5rqm?uid=6523339603&rl=1
MISSKUN失眠日记	7433192143	JdyxTvYz2	#蔡徐坤回应粉丝#KUN&ikun是双向的❤ ​	2020年07月30日 08:55		1	1	https://weibo.com/7433192143/JdyxTvYz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxTvYz2?uid=7433192143&rl=1
快乐肥宅水-K	3976099312	JdyxTx5Qo	#蔡徐坤回应粉丝#宝贝，我爱你！ ​	2020年07月30日 08:55			5	https://weibo.com/3976099312/JdyxTx5Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxTx5Qo?uid=3976099312&rl=1
幔野和诗·	6081255705	JdyxSCKHq	#蔡徐坤回应粉丝#KUN和IKUN永远是双向恋爱 ​	2020年07月30日 08:55		评论		https://weibo.com/6081255705/JdyxSCKHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxSCKHq?uid=6081255705&rl=1
被咯取消zeng	6178575764	JdyxSDQqs	#蔡徐坤回应粉丝#ikun爱你呦 ​	2020年07月30日 08:55		评论		https://weibo.com/6178575764/JdyxSDQqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxSDQqs?uid=6178575764&rl=1
Jaepil_在玹	6120413845	JdyxS1lNq	#蔡徐坤回应粉丝##蔡徐坤回应粉丝# 蔡徐坤真的太宠粉啦~@蔡徐坤 cxk 巨c L八月会下雨吗的微博视频 ​	2020年07月30日 08:55	1	2	47	https://weibo.com/6120413845/JdyxS1lNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxS1lNq?uid=6120413845&rl=1
某刘姓ak	6557641740	JdyxR9fnQ	#蔡徐坤回应粉丝#金海会一直为蔡徐坤而亮，蔡徐坤也会奔赴有着金海的方向 ​	2020年07月30日 08:55		评论		https://weibo.com/6557641740/JdyxR9fnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxR9fnQ?uid=6557641740&rl=1
把小葵cang进心里	7372389092	JdyxRcvpN	#蔡徐坤回应粉丝# kun&ikun永远是双向的爱，感动动ikun：蔡徐坤生日快乐kun：听到啦，回家注意安全@蔡徐坤 ​	2020年07月30日 08:55		评论		https://weibo.com/7372389092/JdyxRcvpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxRcvpN?uid=7372389092&rl=1
容易易i0802	7395616653	JdyxQyFsw	#蔡徐坤回应粉丝#真的超级暖心了一直都是双向的爱，大家都知道对方到底在说什么。心有灵犀，也不是一次两次了 ​	2020年07月30日 08:55		评论		https://weibo.com/7395616653/JdyxQyFsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxQyFsw?uid=7395616653&rl=1
小葵味奶油蛋糕	6120434881	JdyxQh4cS	KUN和IKUN不只是偶像和粉丝的关系，无论哪方的爱意，都会得到回应#蔡徐坤回应粉丝# 如果是去见你，我一定是用跑的 ​	2020年07月30日 08:55		11	7	https://weibo.com/6120434881/JdyxQh4cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxQh4cS?uid=6120434881&rl=1
夏目葵子_k	7389624974	JdyxPEjXo	#蔡徐坤回应粉丝#KUN&IKUN的爱一直都是双箭头双向奔赴的爱才有意义爱你@蔡徐坤 ​	2020年07月30日 08:55			1	https://weibo.com/7389624974/JdyxPEjXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxPEjXo?uid=7389624974&rl=1
嘉嘉kitteW	6199059037	JdyxOuBwH	#蔡徐坤回应粉丝#互相爱啊真的好感动 ​	2020年07月30日 08:55		评论		https://weibo.com/6199059037/JdyxOuBwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxOuBwH?uid=6199059037&rl=1
纳兹咩小七辻屋	2642491685	JdyxOsqxi	#蔡徐坤回应粉丝#哇 热搜了呀 ​	2020年07月30日 08:55		评论		https://weibo.com/2642491685/JdyxOsqxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxOsqxi?uid=2642491685&rl=1
葵葵嘟嘟嘟	7442693716	JdyxOtxbB	#蔡徐坤0802生日快乐# -#蔡徐坤回应粉丝#   “其实我们头上是同一片天空，地球不大，总会相遇” @蔡徐坤 ​	2020年07月30日 08:55	1	23	6	https://weibo.com/7442693716/JdyxOtxbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxOtxbB?uid=7442693716&rl=1
小璇kfv	6523469539	JdyxOaNas	#蔡徐坤回应粉丝#这图拍的简直太好看了吧 ​	2020年07月30日 08:55		评论		https://weibo.com/6523469539/JdyxOaNas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxOaNas?uid=6523469539&rl=1
·酩酊困醉·	6028128265	JdyxNkQPT	#蔡徐坤回应粉丝#KUN&IKUN从来都是双箭头双向的奔赴才有意义。 ​	2020年07月30日 08:55		评论		https://weibo.com/6028128265/JdyxNkQPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxNkQPT?uid=6028128265&rl=1
旋转的木马没有翅膀	2474618097	JdyxMb6TL	#蔡徐坤回应粉丝#KUN和IKUN一直是双箭头的爱啊 ​	2020年07月30日 08:55		评论		https://weibo.com/2474618097/JdyxMb6TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxMb6TL?uid=2474618097&rl=1
春月秋葵	6276980263	JdyxLv5Gh	#蔡徐坤回应粉丝#这也暖了!杀青快乐！蔡徐坤 ​	2020年07月30日 08:55		1	10	https://weibo.com/6276980263/JdyxLv5Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxLv5Gh?uid=6276980263&rl=1
顶级难泡-KUN	5848478912	JdyxLzuR3	蔡徐坤第一次认真追星！我在蔡徐坤这里得到了满满的偏爱！他永远都会把ikun放在嘴边！他也知道只有ikun是永远属于他的@蔡徐坤 #蔡徐坤回应粉丝##蔡徐坤0802生日快乐# ​	2020年07月30日 08:55		5	2	https://weibo.com/5848478912/JdyxLzuR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxLzuR3?uid=5848478912&rl=1
蔡徐坤的ikun在这里呢	6582195506	JdyxLwbTU	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐#一直是双箭头的爱❤️ Cr. 蔡徐坤你翻不翻我牌的微博视频  L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月30日 08:55			13	https://weibo.com/6582195506/JdyxLwbTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxLwbTU?uid=6582195506&rl=1
蔡小葵的小猫咪kk	7221441692	JdyxLv4kX	#蔡徐坤回应粉丝# 蔡徐坤  ❤️ ​	2020年07月30日 08:55		评论		https://weibo.com/7221441692/JdyxLv4kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxLv4kX?uid=7221441692&rl=1
KUN-肉肉	6786115173	JdyxK3LC3	蔡徐坤蔡徐坤值得.#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# ​	2020年07月30日 08:54		5	1	https://weibo.com/6786115173/JdyxK3LC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxK3LC3?uid=6786115173&rl=1
·盐焗小菜-	6516012561	JdyxJvoAb	#蔡徐坤回应粉丝#双向的爱情KUN&IKUN ​	2020年07月30日 08:54		评论		https://weibo.com/6516012561/JdyxJvoAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxJvoAb?uid=6516012561&rl=1
晓晓的葵葵呀	6798259279	JdyxJvpd2	#蔡徐坤回应粉丝#KUN&IKUN的感情是双向喜欢蔡徐坤从来都不是单向 ​	2020年07月30日 08:54		评论		https://weibo.com/6798259279/JdyxJvpd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxJvpd2?uid=6798259279&rl=1
萌萌咪酱爱你噢	5748442857	JdyxIyRoD	#蔡徐坤回应粉丝#困和爱困从来都是双向的罢了 其他什么乱七八糟的别来碰瓷 ​	2020年07月30日 08:54		评论		https://weibo.com/5748442857/JdyxIyRoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxIyRoD?uid=5748442857&rl=1
我是一个聪明机智的Ikun啦啦啦	6465890864	JdyxIzYJu	#蔡徐坤回应粉丝#双向的爱 ​	2020年07月30日 08:54		1	6	https://weibo.com/6465890864/JdyxIzYJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxIzYJu?uid=6465890864&rl=1
梵hannn	7318822444	JdyxIlGC8	#蔡徐坤回应粉丝#喜欢蔡徐坤从来都不是单向的，KUN&IKUN is forever ​	2020年07月30日 08:54			2	https://weibo.com/7318822444/JdyxIlGC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxIlGC8?uid=7318822444&rl=1
坤坤宝贝的小玲儿	6266766584	JdyxHFDCP	#蔡徐坤回应粉丝# 你一直都是这么暖心双向的爱早安@蔡徐坤 ​	2020年07月30日 08:54	2	21	15	https://weibo.com/6266766584/JdyxHFDCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxHFDCP?uid=6266766584&rl=1
甜味葵糖_	6154215038	JdyxH7xlu	#蔡徐坤回应粉丝#超暖心的！ ​	2020年07月30日 08:54		评论		https://weibo.com/6154215038/JdyxH7xlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxH7xlu?uid=6154215038&rl=1
Angie_KUN	6102721748	JdyxGc7gL	#蔡徐坤回应粉丝# KUN&IKUN  ♡+♡=♡²  @蔡徐坤  L蔡徐坤粉丝团官微的微博视频 ​ ​​​	2020年07月30日 08:54			3	https://weibo.com/6102721748/JdyxGc7gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxGc7gL?uid=6102721748&rl=1
_我的旺仔小困呐_	7330563552	JdyxFEQtl	#蔡徐坤回应粉丝#很暖心的爱豆一直以同样的爱意回应粉丝喜欢他真的很值得L可喜菜子的微博视频 ​	2020年07月30日 08:54		评论		https://weibo.com/7330563552/JdyxFEQtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxFEQtl?uid=7330563552&rl=1
KUN滴小宝贝呀	6067455798	JdyxFDLy4	蔡徐坤#蔡徐坤回应粉丝# 我好像恋爱了，KUN&IKUN双向的爱一直都在@蔡徐坤 ​	2020年07月30日 08:54		评论		https://weibo.com/6067455798/JdyxFDLy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxFDLy4?uid=6067455798&rl=1
Besokuse小夕	6572747047	JdyxFBzRI	蔡徐坤#蔡徐坤回应粉丝# KUN&IKUN永远都是在一起的双向奔赴的爱才更有意义🍓@蔡徐坤 ​	2020年07月30日 08:54		1		https://weibo.com/6572747047/JdyxFBzRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxFBzRI?uid=6572747047&rl=1
堃969	6570531256	JdyxFmax3	#蔡徐坤回应粉丝#KUN＆IKUN is forever喜欢蔡徐坤从来不是一厢情愿，而是双向奔赴去看你，我一定是奔跑着去的@蔡徐坤 蔡徐坤  cxk  巨C  🦁  #情人—蔡徐坤# ​	2020年07月30日 08:54	1	14	18	https://weibo.com/6570531256/JdyxFmax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxFmax3?uid=6570531256&rl=1
知謡川·	6450477775	JdyxErNFm	#蔡徐坤回应粉丝#就因为看了这个男人昨天发的博，又看了他跑向小猫咪的视频，晚上睡觉的时候，成功的梦见了蔡徐坤  梦见和他牵手手散步把追星追成谈恋爱的偶像和粉丝也是没谁了我爱你蔡徐坤@蔡徐坤 ​	2020年07月30日 08:54	1	1	27	https://weibo.com/6450477775/JdyxErNFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxErNFm?uid=6450477775&rl=1
i墨梓鸭	7419831621	JdyxEu1Xi	#蔡徐坤回应粉丝#坤哥是人间理想，是我们心动的样子 ​	2020年07月30日 08:54		1		https://weibo.com/7419831621/JdyxEu1Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxEu1Xi?uid=7419831621&rl=1
蛋挞烤冷面	6049961195	JdyxEdwta	#蔡徐坤回应粉丝# 粉丝对他的爱从来不会石沉大海 谢谢你呀我的小朋友@蔡徐坤 ​	2020年07月30日 08:54		评论		https://weibo.com/6049961195/JdyxEdwta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxEdwta?uid=6049961195&rl=1
余生艾坤	6516559480	JdyxDeM40	#蔡徐坤回应粉丝#昨天是这一季跑男的最后一次录制，昨晚杀青了！正值坤坤22岁生日临近，粉丝在录制场地外送上生日祝福！晚上20：02分，粉丝在岸边齐喊生日快乐！坤坤来到轮船的甲板上，之后发微博说“听到了”！真的好有爱！KUN&IKUN，双箭头的爱！坤坤还在下班的时候，绕场一周和久等的粉丝挥手告别 ​  展开全文c	2020年07月30日 08:54		1	13	https://weibo.com/6516559480/JdyxDeM40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxDeM40?uid=6516559480&rl=1
治愈旅行	5383455279	JdyxD1AlX	#蔡徐坤回应粉丝#“喜欢蔡徐坤从来不是单向的” ​	2020年07月30日 08:54			10	https://weibo.com/5383455279/JdyxD1AlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxD1AlX?uid=5383455279&rl=1
难赴溫柔o	6351772122	JdyxD2GpB	#蔡徐坤回应粉丝#事事有回应  Kun&Ikun ​	2020年07月30日 08:54		评论		https://weibo.com/6351772122/JdyxD2GpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxD2GpB?uid=6351772122&rl=1
小葵家的小铃铛	6336365015	JdyxCnKcS	#蔡徐坤回应粉丝#哥哥好暖 ​	2020年07月30日 08:54		评论		https://weibo.com/6336365015/JdyxCnKcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxCnKcS?uid=6336365015&rl=1
爱我坤宝呀kun	5591000399	JdyxC3VCu	#蔡徐坤回应粉丝#我们已经官宣了，以后别组那些花里胡哨的东西了！我们互相只有KUN&IKUN！！！ ​	2020年07月30日 08:54			1	https://weibo.com/5591000399/JdyxC3VCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxC3VCu?uid=5591000399&rl=1
灯塔啦啦	6126461931	JdyxC52M1	#蔡徐坤回应粉丝#双箭头的爱 ​	2020年07月30日 08:54		评论		https://weibo.com/6126461931/JdyxC52M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxC52M1?uid=6126461931&rl=1
87爱困	7482259840	JdyxC8lFA	蔡徐坤游泳池粉丝们给坤坤子唱生日快乐，坤坤子都听到啦，好温暖好感动，喜欢他真的是值得的#蔡徐坤回应粉丝# ​	2020年07月30日 08:54		9	1	https://weibo.com/7482259840/JdyxC8lFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxC8lFA?uid=7482259840&rl=1
永远都爱蔡小葵的沫沫姐姐	6551764741	JdyxBtohU	#蔡徐坤回应粉丝#真好啊！ ​	2020年07月30日 08:54		评论		https://weibo.com/6551764741/JdyxBtohU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxBtohU?uid=6551764741&rl=1
不秃头的机器人	1974706580	JdyxBbMXB	#蔡徐坤回应粉丝#感觉之后又没有了打开电视的冲动，半年来的青你和奔跑吧已经让我习惯了的节奏，接下去只能期待舞台和音乐了～ ​	2020年07月30日 08:54			6	https://weibo.com/1974706580/JdyxBbMXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxBbMXB?uid=1974706580&rl=1
咖喱零零鸡	6098327227	JdyxAmXca	#蔡徐坤回应粉丝#借这个话题想问一下老粉们，"epc"这个说法怎么来的？以前没有关注过爱豆圈，对那个团的认知只是知道有个蔡徐坤，他的队友没有帮他发声过吗？可私信。感谢告知#蔡徐坤# ​	2020年07月30日 08:54			1	https://weibo.com/6098327227/JdyxAmXca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxAmXca?uid=6098327227&rl=1
来自方糖	5392360132	JdyxA4gbd	#蔡徐坤回应粉丝#  很庆幸第一次追星就追到了宝藏 ​	2020年07月30日 08:54			9	https://weibo.com/5392360132/JdyxA4gbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxA4gbd?uid=5392360132&rl=1
格格去流浪吖	3280638894	Jdyxz9WqT	#蔡徐坤回应粉丝#谢谢你的温柔，幸福就是你的爱他都懂 L格格去流浪吖的微博视频 ​	2020年07月30日 08:54			10	https://weibo.com/3280638894/Jdyxz9WqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxz9WqT?uid=3280638894&rl=1
我想拥有那颗糖	7365817831	Jdyxyw4Aa	蔡徐坤游泳池#蔡徐坤回应粉丝# #蔡徐坤0802生日快乐# 是双向的爱啊！！！7.30互捞愉快！！！带不带链接都回哦 ​	2020年07月30日 08:54		17		https://weibo.com/7365817831/Jdyxyw4Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxyw4Aa?uid=7365817831&rl=1
陌亦笙KUN	6610083836	Jdyxyyike	#蔡徐坤回应粉丝#我的菜菜真的太好太好了昨天晚上就在哭，现在又想哭了 ​	2020年07月30日 08:54			1	https://weibo.com/6610083836/Jdyxyyike?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxyyike?uid=6610083836&rl=1
我是你爹我知道	6331023331	JdyxyAu07	#蔡徐坤回应粉丝#我们的爱是相互的爱有回音吗 有 我们给出的每一份爱都有回音我们的故事是foreverKUN&IKUN@蔡徐坤 ​	2020年07月30日 08:54			4	https://weibo.com/6331023331/JdyxyAu07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxyAu07?uid=6331023331&rl=1
清水悠哉	1845532701	JdyxyiSue	#蔡徐坤回应粉丝#好温柔的一个人 ​	2020年07月30日 08:54			3	https://weibo.com/1845532701/JdyxyiSue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxyiSue?uid=1845532701&rl=1
HTG第802次循环	5358765429	JdyxyiTAp	#蔡徐坤回应粉丝#这就是为什么三年来越来越喜欢他的原因吧想当初我以为我顶多坚持两三个月呢谁想到粉了个神仙偶像他真的对粉丝太好了 ​	2020年07月30日 08:54		5	128	https://weibo.com/5358765429/JdyxyiTAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxyiTAp?uid=5358765429&rl=1
旺仔棉花牛奶糖	6045735370	JdyxxF3qC	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:54		评论		https://weibo.com/6045735370/JdyxxF3qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxxF3qC?uid=6045735370&rl=1
巾鱼18	6716697888	Jdyxx6Wtl	#蔡徐坤回应粉丝#昨天跑男在青岛海水浴场部分录完之后，粉丝在清理现场的垃圾♥♥ L波多波多星球首席执行官波多波多的微博视频 ​​​	2020年07月30日 08:54	1	4	82	https://weibo.com/6716697888/Jdyxx6Wtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxx6Wtl?uid=6716697888&rl=1
多加蔡的蛋炒饭	5941778936	Jdyxwt5Ut	#蔡徐坤回应粉丝#KUN和IKUN一直都是双向的 ​	2020年07月30日 08:54		评论		https://weibo.com/5941778936/Jdyxwt5Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxwt5Ut?uid=5941778936&rl=1
小眠桜绘	6146963905	JdyxvlzAJ	#蔡徐坤回应粉丝#救命他真的好温柔kun和ikun是双向的，是永远在一起的 ​	2020年07月30日 08:54			1	https://weibo.com/6146963905/JdyxvlzAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxvlzAJ?uid=6146963905&rl=1
kunnnnnnnnnnnnn_	7400756692	Jdyxv2RM6	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:54		评论		https://weibo.com/7400756692/Jdyxv2RM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxv2RM6?uid=7400756692&rl=1
·想他就想亲亲他·	5736193363	Jdyxu5gku	#蔡徐坤回应粉丝#再次后悔没有亲口向你喊一声“蔡徐坤 生日快乐”约定演唱会见吧[为爱发光][为爱发光][为爱发光] 2青岛·黄岛区 ​	2020年07月30日 08:54			1	https://weibo.com/5736193363/Jdyxu5gku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxu5gku?uid=5736193363&rl=1
KUN_蔡宛臻	5265143088	Jdyxu7rfc	#蔡徐坤回应粉丝#细节是双向的爱也是相互的 双向奔赴的喜欢才有意义 ​	2020年07月30日 08:54		1	7	https://weibo.com/5265143088/Jdyxu7rfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxu7rfc?uid=5265143088&rl=1
沁沁有點小困	6620426548	Jdyxu7rDa	#蔡徐坤回应粉丝#我真的好爱蔡徐坤太好哭了IKUN&KUN ​	2020年07月30日 08:54		评论		https://weibo.com/6620426548/Jdyxu7rDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxu7rDa?uid=6620426548&rl=1
喔得吗呀	6531772581	JdyxuaJgh	#蔡徐坤回应粉丝#KUN&IKUN is forever  ​	2020年07月30日 08:54		评论		https://weibo.com/6531772581/JdyxuaJgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxuaJgh?uid=6531772581&rl=1
Rebirth__林洛葵	6056381503	Jdyxs2gjQ	#蔡徐坤回应粉丝#kun＆ikun是双向的，坤真的太暖心了 ​	2020年07月30日 08:54		评论		https://weibo.com/6056381503/Jdyxs2gjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxs2gjQ?uid=6056381503&rl=1
8023坤i	6031538591	Jdyxs5yFW	#蔡徐坤回应粉丝#蔡徐坤#奔跑吧##奔跑吧收官##奔跑吧杀青# 奔跑吧收官了好舍不得今年夏天 很难忘 很快乐也希望马上22岁的男孩也要一直开心快乐下去 KUN&IKUN真的锁了一举一动温柔且长，空气里全是浪漫的味道。在20：02 时粉丝对着游艇大喊了“蔡徐坤，生日快乐！ ​  展开全文c	2020年07月30日 08:54			1	https://weibo.com/6031538591/Jdyxs5yFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxs5yFW?uid=6031538591&rl=1
抱棵菜菜_	6587395885	Jdyxr7UeL	#蔡徐坤回应粉丝#如果是去见你，我一定用跑的，我总能在人群中第一眼就看到你kun&ikun的回应永远都是双向的啊 ​​​	2020年07月30日 08:54		评论		https://weibo.com/6587395885/Jdyxr7UeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxr7UeL?uid=6587395885&rl=1
我喜欢的是葵葵	6783869746	Jdyxr939L	#蔡徐坤回应粉丝# KUN和IKUN是双向的@蔡徐坤 ​	2020年07月30日 08:54	1	9	4	https://weibo.com/6783869746/Jdyxr939L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxr939L?uid=6783869746&rl=1
xkyyds	5974394556	Jdyxq2zhF	#蔡徐坤回应粉丝#双向的爱啊 KUN&IKUN ​	2020年07月30日 08:54		评论		https://weibo.com/5974394556/Jdyxq2zhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxq2zhF?uid=5974394556&rl=1
吧唧小蔡a	5219364731	Jdyxp8fqV	#蔡徐坤回应粉丝#双向奔赴的暖心大帅哥见你更有意义了 2无锡·东城花园(广瑞路) ​	2020年07月30日 08:54			1	https://weibo.com/5219364731/Jdyxp8fqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxp8fqV?uid=5219364731&rl=1
郭-菓菓-儿	5520369596	Jdyxp63ol	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:54			1	https://weibo.com/5520369596/Jdyxp63ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxp63ol?uid=5520369596&rl=1
火锅底料达芬奇·	6509170566	Jdyxog5t7	#蔡徐坤回应粉丝#IKUN＆KUN一直都是双向的从未变过 ​	2020年07月30日 08:54	1	3	7	https://weibo.com/6509170566/Jdyxog5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxog5t7?uid=6509170566&rl=1
