用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春共青团	2648076881	JkIez3YWL	#1岁半小萌娃给武警哨兵送糖果#【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​  展开全文c	2020年09月15日 10:27		评论		https://weibo.com/2648076881/JkIez3YWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIez3YWL?uid=2648076881&rl=1
九州天涯	1250693205	JkIez9uXI	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:27		1	1	https://weibo.com/1250693205/JkIez9uXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIez9uXI?uid=1250693205&rl=1
共青团重庆大学委员会	1709467465	JkIeuF6SU	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:27			3	https://weibo.com/1709467465/JkIeuF6SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeuF6SU?uid=1709467465&rl=1
合肥徽商广播	1727747885	JkIetwsk6	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:27		评论		https://weibo.com/1727747885/JkIetwsk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIetwsk6?uid=1727747885&rl=1
龙南发布	3912707918	JkIegamUT	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 10:26			1	https://weibo.com/3912707918/JkIegamUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIegamUT?uid=3912707918&rl=1
手机上的新浪	1712686623	JkIeba4oL	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26	2	5	30	https://weibo.com/1712686623/JkIeba4oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeba4oL?uid=1712686623&rl=1
财经评论	2560432091	JkIeba4Jl	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26	1		1	https://weibo.com/2560432091/JkIeba4Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeba4Jl?uid=2560432091&rl=1
浪圈每日播报	1881159861	JkIeaAEic	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26			6	https://weibo.com/1881159861/JkIeaAEic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeaAEic?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JkIeazwsP	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26			2	https://weibo.com/2780457263/JkIeazwsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeazwsP?uid=2780457263&rl=1
明日头条	5681478953	JkIeawgq0	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26	1		2	https://weibo.com/5681478953/JkIeawgq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeawgq0?uid=5681478953&rl=1
新浪新闻客户端	2318910945	JkIeaj3Fo	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26	16	28	237	https://weibo.com/2318910945/JkIeaj3Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeaj3Fo?uid=2318910945&rl=1
新浪博客	1259295385	JkIeaeEhk	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26			14	https://weibo.com/1259295385/JkIeaeEhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeaeEhk?uid=1259295385&rl=1
雅军Irene	1493309113	JkIe6qhp7	#1岁半小萌娃给武警哨兵送糖果# 萌娃太可爱，也许在她的眼里，这里穿着迷彩服的兵叔叔，都是她的“爸爸”，这里的“爸爸”好多呀 ​	2020年09月15日 10:26		评论		https://weibo.com/1493309113/JkIe6qhp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIe6qhp7?uid=1493309113&rl=1
四川网警巡查执法	5921199319	JkIe4DPbk	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:26		评论		https://weibo.com/5921199319/JkIe4DPbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIe4DPbk?uid=5921199319&rl=1
广西反邪教	5885640466	JkIdUlBO9	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:25	6	5	3	https://weibo.com/5885640466/JkIdUlBO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdUlBO9?uid=5885640466&rl=1
常德中院	1084854274	JkIdQw9GM	#1岁半小萌娃给武警哨兵送糖果##德法君读新闻# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 ​  展开全文c	2020年09月15日 10:25	1	7	3	https://weibo.com/1084854274/JkIdQw9GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdQw9GM?uid=1084854274&rl=1
马天鸣说财经	1073897145	JkIdQdurK	李红亮 #1岁半小萌娃给武警哨兵送糖果# 小孩子太可爱了看完感觉被治愈了 ​	2020年09月15日 10:25		评论		https://weibo.com/1073897145/JkIdQdurK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdQdurK?uid=1073897145&rl=1
中国反邪教	1590753120	JkIdPi1nL	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:25	64	19	147	https://weibo.com/1590753120/JkIdPi1nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdPi1nL?uid=1590753120&rl=1
西安发布	3757167087	JkIdLsAu0	#小布视界#【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。  L西安发布的微博视频 ​	2020年09月15日 10:25		1	4	https://weibo.com/3757167087/JkIdLsAu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdLsAu0?uid=3757167087&rl=1
FM974珠江经济台	1770165364	JkIdK2kQx	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:25			1	https://weibo.com/1770165364/JkIdK2kQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdK2kQx?uid=1770165364&rl=1
各界新闻网官微	7126605018	JkIdyd5yo	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​ ​​​​  展开全文c	2020年09月15日 10:24		评论		https://weibo.com/7126605018/JkIdyd5yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdyd5yo?uid=7126605018&rl=1
湖北日报	2827102952	JkIdpAwTQ	【#1岁半小萌娃给武警哨兵送糖果#】9月14日，武警河南总队某部特战中队门口，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:24		2	19	https://weibo.com/2827102952/JkIdpAwTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdpAwTQ?uid=2827102952&rl=1
司理进	5692536573	JkIdoqOo9	#1岁半小萌娃给武警哨兵送糖果# 1988年马尔代夫发生叛乱，总统四处求援，没有哪个国家愿意帮忙。危难之际印度出兵相助，快刀斩乱麻，马尔代夫总统加尧姆千恩万谢。从此，马代成为印度的卫星国。“张召忠说”2020第三季《50年，印度打过的那些仗》第7期:《1988 印度出兵马尔代夫》精华版上线～  ​  展开全文c	2020年09月15日 10:24		2	1	https://weibo.com/5692536573/JkIdoqOo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdoqOo9?uid=5692536573&rl=1
宝宝教育视频精选	6041830378	JkIdfdXzq	#1岁半小萌娃给武警哨兵送糖果#甜！1岁半小萌娃给武警哨兵送糖果，温暖人心，这个小朋友比这颗糖要甜 L宝宝教育视频精选的微博视频 ​	2020年09月15日 10:24		评论		https://weibo.com/6041830378/JkIdfdXzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdfdXzq?uid=6041830378&rl=1
中工网	2292896411	JkIdfcSnE	#1岁半小萌娃给武警哨兵送糖果#【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:24			2	https://weibo.com/2292896411/JkIdfcSnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdfcSnE?uid=2292896411&rl=1
淮安发布	3582010354	JkId5dme3	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:23	58	28	48	https://weibo.com/3582010354/JkId5dme3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkId5dme3?uid=3582010354&rl=1
河东检察	5587238042	JkIcQ6ZJs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:23		评论		https://weibo.com/5587238042/JkIcQ6ZJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcQ6ZJs?uid=5587238042&rl=1
sxrtv-新闻中心	6213974274	JkIcOEj3m	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:23		评论		https://weibo.com/6213974274/JkIcOEj3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcOEj3m?uid=6213974274&rl=1
娱小仙养乐多	2731037343	JkIcMAfNA	#1岁半小萌娃给武警哨兵送糖果#心意很好，分享和尊重教育理念也值得肯定，但建议不要干扰哨兵/武警战士的工作，工作是很严肃的。 ​	2020年09月15日 10:22	12	35	174	https://weibo.com/2731037343/JkIcMAfNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcMAfNA?uid=2731037343&rl=1
汤原检察	5436322876	JkIcKeyui	【甜！#1岁半小萌娃给武警哨兵送糖果# 】（来源@人民日报 ）L央广军事的微博视频 ​ ​​​	2020年09月15日 10:22		1		https://weibo.com/5436322876/JkIcKeyui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcKeyui?uid=5436322876&rl=1
人民日报数字传播	2713131601	JkIcvqTwk	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:22	1	1	14	https://weibo.com/2713131601/JkIcvqTwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcvqTwk?uid=2713131601&rl=1
汉中市检察院	3939417761	JkIcrm2Ey	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:22		20	16	https://weibo.com/3939417761/JkIcrm2Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcrm2Ey?uid=3939417761&rl=1
来宾反邪	5934125538	JkIcr2eEB	【心已经融化啦！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:22		评论		https://weibo.com/5934125538/JkIcr2eEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcr2eEB?uid=5934125538&rl=1
袁小幺y	6615293669	JkIcj0fdo	#1岁半小萌娃给武警哨兵送糖果# ​	2020年09月15日 10:21		评论		https://weibo.com/6615293669/JkIcj0fdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcj0fdo?uid=6615293669&rl=1
第一新闻	1909377960	JkIcg6eFG	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:21	5	3	12	https://weibo.com/1909377960/JkIcg6eFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcg6eFG?uid=1909377960&rl=1
邢台市公安局信都分局	7499276980	JkIc7wYQA	小萌娃远处呐喊助威，喊到破音，好可爱啊！#1岁半小萌娃给武警哨兵送糖果##野驴叔叔#L野驴叔叔的微博视频 ​	2020年09月15日 10:21			1	https://weibo.com/7499276980/JkIc7wYQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIc7wYQA?uid=7499276980&rl=1
兰州发布	2626472787	JkIc6DIVT	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:21	1	1	4	https://weibo.com/2626472787/JkIc6DIVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIc6DIVT?uid=2626472787&rl=1
石家庄同城	6072764816	JkIbZfy4J	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:20	1		1	https://weibo.com/6072764816/JkIbZfy4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbZfy4J?uid=6072764816&rl=1
青白江生态环境	3515638435	JkIbXpN98	【甜！#1岁半小萌娃给武警哨兵送糖果#】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:20		评论		https://weibo.com/3515638435/JkIbXpN98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbXpN98?uid=3515638435&rl=1
我在西安上学	5283926940	JkIbT3kmj	#儿童教育# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:20		1	2	https://weibo.com/5283926940/JkIbT3kmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbT3kmj?uid=5283926940&rl=1
四川共青团	1718699234	JkIbJjeLs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。  L四川共青团的微博视频 ​	2020年09月15日 10:20	1	3	20	https://weibo.com/1718699234/JkIbJjeLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbJjeLs?uid=1718699234&rl=1
随州网警巡查执法	5921251474	JkIbGjIP8	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:20			1	https://weibo.com/5921251474/JkIbGjIP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbGjIP8?uid=5921251474&rl=1
易直壐欢你你你你	7487644446	JkIbFFSDf	#1岁半小萌娃给武警哨兵送糖果#萌萌的娃给可爱的兵哥哥送糖果，暖到心底萌化了 ​	2020年09月15日 10:20		评论		https://weibo.com/7487644446/JkIbFFSDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbFFSDf?uid=7487644446&rl=1
山东高速交警	3175480090	JkIbFFT0s	【暖心！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 L山东高速交警的微博视频 ​	2020年09月15日 10:20	2		3	https://weibo.com/3175480090/JkIbFFT0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbFFT0s?uid=3175480090&rl=1
哈尔滨共青团	2707524607	JkIaY3LsW	甜！1岁半小萌娃给武警哨兵送糖果#1岁半小萌娃给武警哨兵送糖果#@中国青年网 L广东共青团的微博视频 ​​​	2020年09月15日 10:18		评论		https://weibo.com/2707524607/JkIaY3LsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaY3LsW?uid=2707524607&rl=1
吉林政法声音	5908184802	JkIaX8k1B	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:18	1	1	1	https://weibo.com/5908184802/JkIaX8k1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaX8k1B?uid=5908184802&rl=1
青春绵阳	1981162863	JkIaU7HX9	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:18		评论		https://weibo.com/1981162863/JkIaU7HX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaU7HX9?uid=1981162863&rl=1
抚州发布	3248241212	JkIaJwzKN	小朋友也太可爱了吧萌娃：救…救…救……咦，还挺好玩L熊孩子翻车现场的微博视频 ​#1岁半小萌娃给武警哨兵送糖果# ​	2020年09月15日 10:17		1		https://weibo.com/3248241212/JkIaJwzKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaJwzKN?uid=3248241212&rl=1
蚌埠市教育局	3174535722	JkIaIB7Uk	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:17		评论		https://weibo.com/3174535722/JkIaIB7Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaIB7Uk?uid=3174535722&rl=1
中国新闻周刊	1642512402	JkIaHpdlw	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:17	24	29	224	https://weibo.com/1642512402/JkIaHpdlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaHpdlw?uid=1642512402&rl=1
石家庄文旅之声	2516150701	JkIatz99k	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:17		1	1	https://weibo.com/2516150701/JkIatz99k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIatz99k?uid=2516150701&rl=1
青春广元	2120798421	JkIaimESQ	甜！#1岁半小萌娃给武警哨兵送糖果# L央广军事的微博视频 ​	2020年09月15日 10:16		评论		https://weibo.com/2120798421/JkIaimESQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaimESQ?uid=2120798421&rl=1
唯有现_利ing	1751836067	JkIabxFRo	#1岁半小萌娃给武警哨兵送糖果#小女孩好可爱，暧暧的！ ​	2020年09月15日 10:16			1	https://weibo.com/1751836067/JkIabxFRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIabxFRo?uid=1751836067&rl=1
头疼着	6800431410	JkIa3wN9p	#1岁半小萌娃给武警哨兵送糖果#好可爱！！我不要我不要拿～还是拿了～～～ ​	2020年09月15日 10:16		评论		https://weibo.com/6800431410/JkIa3wN9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIa3wN9p?uid=6800431410&rl=1
河北广电	6939757328	JkI9IgoDf	用最“豪横”的语气说最温暖的话：萌娃给特战队员送水果：拿着，必须拿着！#1岁半小萌娃给武警哨兵送糖果#L重庆共青团的微博视频 ​	2020年09月15日 10:15			5	https://weibo.com/6939757328/JkI9IgoDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9IgoDf?uid=6939757328&rl=1
菏泽网事	2386983463	JkI9DxFXg	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​ 2菏泽 ​	2020年09月15日 10:15		评论		https://weibo.com/2386983463/JkI9DxFXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9DxFXg?uid=2386983463&rl=1
