用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FRWhisteL	5289897184	GBqvfpI7V	张一山zys#张一山的小宇宙# 713#明星制片人微计划# 昔日的场景还在心中激荡过往的欢笑还在耳边萦绕珍视的片段还在眼前回放留存的记忆还在脑海翻腾但愿心里铭记爆发的小宇宙记得这段我们无比激情闪亮的岁月时间转了个圆圈 愿下一次你我在更加广袤的未来相遇也曾鲜衣怒马 也曾青春张扬 ​  展开全文c	2018年09月28日 12:21	5	53	24	https://weibo.com/5289897184/GBqvfpI7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBqvfpI7V?uid=5289897184&rl=1
一山资源博	6297655392	GBoTrdmNN	#张一山的小宇宙# #张一山 情非得已# 【汇总】『20180926@张一山  上海劲霸男装活动』O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接 ​  展开全文c	2018年09月28日 08:15	21	17	52	https://weibo.com/6297655392/GBoTrdmNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBoTrdmNN?uid=6297655392&rl=1
你的玖鹤	6431775385	GB6kSrsKL	张一山 #张一山# 山山 恭喜突破3000w♡以后的日子山楂陪着你一起走 只希望能照顾好自己 ♡无论岁月如何变迁 我对你的爱永不变.@张一山 爱你 你是最好的 如果真有人比你好 我就装作没看见.💛其实我也在本子里写过你的名字可惜你没发现.我的心爱得不多 一分钟只爱 ​  展开全文c	2018年09月26日 09:00	1		5	https://weibo.com/6431775385/GB6kSrsKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB6kSrsKL?uid=6431775385&rl=1
老张的后宫宠儿	6474658141	GzFpPgHGH	张一山#张一山的小宇宙# #张一山# 嘿，小哥哥听说刚刚从上海回来，玩的怎么样呀，看北京接机的宝宝拍的视频想必玩的很开森了吧。愿你每次回京都这样开森愉悦。嗯 最近的两个月我可能要失踪一阵了 准备好好备考教师资格证了，唉，自己选的路哭着也要走完上了这么多年学背诵对我来说 ​  展开全文c	2018年09月16日 22:38	2	26	16	https://weibo.com/6474658141/GzFpPgHGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFpPgHGH?uid=6474658141&rl=1
艾漫数据	3079676925	GzDAOv6Vd	#中国文娱金数据# 8月#90后艺人专业指数榜# TOP50：邓伦 凭#香蜜沉沉烬如霜# 等剧的精彩表演，拿下90后艺人专业指数榜TOP1，恭喜邓伦！张艺兴 凭借#一出好戏# 的惊喜表演收到肯定，拿下该榜第2；王俊凯 新剧开播演技受好评，位列第3；#杨紫# “香蜜”中饰演锦觅，演技备受好评 ​  展开全文c	2018年09月16日 18:00	482	1505	879	https://weibo.com/3079676925/GzDAOv6Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzDAOv6Vd?uid=3079676925&rl=1
爱在心间永存	6554473109	GzcGmsmjp	张一山#张一山 灌篮高手# [米奇比心]#张一山的小宇宙# 最新一期的小宇宙来了，你化身灌篮高手，场外操控，机智得分，非常赞！其实我更爱的是这期的主题——挑战！@张一山 挑战自己，是你一直都在做的，从痞帅卧底——余罪，到文艺青年——秋水，再到酷、帅、忧郁、精致女孩等各 ​  展开全文c	2018年09月13日 21:29	3	4	9	https://weibo.com/6554473109/GzcGmsmjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzcGmsmjp?uid=6554473109&rl=1
剧综教主	6616900395	GzcrqFsZF	要说男明星里谁打球好，除了吴亦凡我最服的还是#张一山 灌篮高手#一样的技巧，简直眼花缭乱、帅气逼人。L鸡蛋花文的秒拍视频#张一山的小宇宙#第十期上线，#张一山 灌篮高手#附身，带领瘦小的男孩战胜高大威猛的篮球高手。简直不要太抢眼！L鸡蛋花文的秒拍视频#张一山 灌篮高手#势不可挡，花式空手 ​  展开全文c	2018年09月13日 20:52		评论		https://weibo.com/6616900395/GzcrqFsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzcrqFsZF?uid=6616900395&rl=1
沉默的大娱乐家	6408255288	GyQVFbpMb	一说起小鲜肉大家的第一反应就是演技差还耍大牌。但在娱乐圈内还是有不少有实力的年轻演员，比如路人缘一直很高的三石弟弟#吴磊# 。吴磊在圈内是出了名的演技好又敬业，对戏要求很高，最近新剧《#沙海# 》在拍沙漠戏份时温度已经到了零下，导演都说OK了吴磊却不满意要求再拍一条。还有同为90演员的 ​  展开全文c	2018年09月11日 14:06		评论		https://weibo.com/6408255288/GyQVFbpMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQVFbpMb?uid=6408255288&rl=1
娱乐咖的那些生活	6183820895	FsY46q7Y8	张一山考北电时偶遇杨紫男友秦俊杰,原来那个时候就认识了#杨紫##秦俊杰##张一山# L娱乐咖的那些生活的秒拍视频 ​	2017年10月31日 22:30			1	https://weibo.com/6183820895/FsY46q7Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY46q7Y8?uid=6183820895&rl=1
追剧情报社	2054853403	FsXZPmrL6	【#电视剧柒个我#画面片段曝光啦！】   柒个我翻拍自韩版的<#Kill Me Heal Me#>（#杀了我治愈我#），由#张一山#饰演#池城#的角色，#蔡文静#饰演#黄静茵#的角色。张一山的演技完全可以驾驭得了韩版车度贤一角啊~看这画风和造型可以起说很有看点呐~   讲述了拥有七重人格的财阀三世沈亦臻和他的秘密女 ​  展开全文c	2017年10月31日 22:20	74	242	576	https://weibo.com/2054853403/FsXZPmrL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXZPmrL6?uid=2054853403&rl=1
ZYS山	3523052463	FsXFOyayn	#张一山# 晚安 一山，好梦哦 ​	2017年10月31日 21:30			1	https://weibo.com/3523052463/FsXFOyayn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXFOyayn?uid=3523052463&rl=1
记忆的扉页_	5998001632	FsXdPr4mK	#张一山#    那个有山哥老粉吗？我想问一下山哥到底有没有女友刚我听室友(很坚定的)说山哥有女友 ​	2017年10月31日 20:21	1	26	4	https://weibo.com/5998001632/FsXdPr4mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXdPr4mK?uid=5998001632&rl=1
影视追剧菌	6311875992	FsWGAFgKc	“春秋版权游”《#重耳传# 》发布先导预告，群雄逐鹿 谁主沉浮！电视剧以史实为基础改编，讲述春秋五霸之一的晋文公重耳#王龙华# 励志复国，并与齐姜#张含韵# 、骊姬#麦迪娜# 、夷吾#张一山# 、申生#蒲巴甲# 等人爱恨纠缠的故事。 L影视追剧菌的秒拍视频 ​	2017年10月31日 19:00		评论		https://weibo.com/6311875992/FsWGAFgKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWGAFgKc?uid=6311875992&rl=1
馨爱斯	1670446381	FsWoJrVnJ	京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！L秒拍视频 ​	2017年10月31日 18:16		评论		https://weibo.com/1670446381/FsWoJrVnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWoJrVnJ?uid=1670446381&rl=1
区shu	2068326277	FsVr5ELv3	#张一山# 小山山才对！ ​	2017年10月31日 15:49			3	https://weibo.com/2068326277/FsVr5ELv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVr5ELv3?uid=2068326277&rl=1
记忆的扉页_	5998001632	FsUCO00TA	#张一山#    各位山楂  我想问一下 山哥的《重耳传》啥时候播？ ​	2017年10月31日 13:45		1	1	https://weibo.com/5998001632/FsUCO00TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUCO00TA?uid=5998001632&rl=1
视频最头条	5053258025	FsUufxt3q	张一山索吻周冬雨，周冬雨什么反应#周冬雨##张一山# L搞笑最头条的秒拍视频 ​	2017年10月31日 13:24			7	https://weibo.com/5053258025/FsUufxt3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUufxt3q?uid=5053258025&rl=1
星娱小探长	5643800862	FsTXOtWHn	#张一山##张一山重耳传# 好像不太适合古装造型 ​	2017年10月31日 12:04		1	1	https://weibo.com/5643800862/FsTXOtWHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTXOtWHn?uid=5643800862&rl=1
太美了网	5708773538	FsTGzCqqa	发布了头条文章：《盘点娱乐圈的“复制粘贴脸”,你们真的没关系吗？》 #李沁##如懿传李沁# #张一山##佟丽娅# O盘点娱乐圈的“复制粘贴脸”,你们真的没关系吗？ ​	2017年10月31日 11:21		评论		https://weibo.com/5708773538/FsTGzCqqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTGzCqqa?uid=5708773538&rl=1
河北成利朋电器设备有限公司	3252732194	FsRqHeupA	kukude1212[泪流满面] 京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！~转~L秒拍视频 ​	2017年10月31日 05:37		评论		https://weibo.com/3252732194/FsRqHeupA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRqHeupA?uid=3252732194&rl=1
幽恶搞	5106631248	FsPlBfLXj	这部张一山演的抗战剧你一定没有看过#张一山# L趣味无限大集合的秒拍视频 ​	2017年10月31日 00:19		评论		https://weibo.com/5106631248/FsPlBfLXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPlBfLXj?uid=5106631248&rl=1
山紫昕茜霓	5457254552	FsP9c4Rlk	#张一山# #张一山大叔与少年# 期待一山和前辈的尬戏期待我老公的大叔与少年我要为你疯狂打call打到爆，打的关机我爱你老公@张一山 ​	2017年10月30日 23:48			6	https://weibo.com/5457254552/FsP9c4Rlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP9c4Rlk?uid=5457254552&rl=1
山紫昕茜霓	5457254552	FsP8uorOw	#张一山# #张一山柒个我# 期待我老公的柒个我为你疯狂打电话，打到关机我爱你我爱你我爱你@张一山 ​	2017年10月30日 23:46			6	https://weibo.com/5457254552/FsP8uorOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP8uorOw?uid=5457254552&rl=1
长河小丸子	2252811833	FsONSClLK	#王者荣耀阿泰#      十二场比赛是九场首发七场胜利来自戴眼镜和不做造型的玄学胜率@XQ阿泰AT  ，下一周我赌你还是戴眼镜萌萌哒奔跑吧，骄傲的少年，年轻的心里面是坚定的信念燃烧吧，骄傲的热血，胜利的歌我要再唱一遍#骄傲的少年-TFBOYS-王俊凯;刘昊然turbo;董冬咚d;张一山;王大陸Ta# ​  展开全文c	2017年10月30日 22:56	7	33	75	https://weibo.com/2252811833/FsONSClLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsONSClLK?uid=2252811833&rl=1
热门影剧中心	6320390279	FsN3V8raE	春秋版权游《#重耳传# 》发布先导预告，群雄逐鹿 谁主沉浮！ 电视剧以史实为基础改编，讲述春秋五霸之一的晋文公重耳#王龙华# 励志复国，并与齐姜#张含韵# 、骊姬#麦迪娜# 、夷吾#张一山# 、申生#蒲巴甲# 等人爱恨纠缠的故事。 L热门影剧中心的秒拍视频 ​	2017年10月30日 18:30		评论		https://weibo.com/6320390279/FsN3V8raE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN3V8raE?uid=6320390279&rl=1
贴针灸九保贴总代瑛姐	3056961583	FsMCFfRMO	㊙️新品保時龍为什么如此抢手⁉️🔥针灸贴着用，补药喷着吃❗️贴针灸新品再次颠覆认知❗️🔥即将巅峰亮相的保時龍，成分昂贵之极❗️🔺解决时间问题🔺又能深度补养🐉保時龍新品就是如此傲娇❗️#骄傲的少年-TFBOYS-王俊凯;刘昊然turbo;董冬咚d;张一山;王大陸Ta# ​  展开全文c	2017年10月30日 17:22		1	1	https://weibo.com/3056961583/FsMCFfRMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMCFfRMO?uid=3056961583&rl=1
我们的街拍时刻	2265095951	FsMs17ENV	@我们的街拍时刻 男士街拍 两百九十九期 秋意浓 主题 #张一山# @张一山 的街拍look.欢迎一山做客我们的街拍时刻~ 张一山的新作品#电视剧柒个我# 就要播出啦，他饰演的”沈亦臻“是拥有7重人格的霸道总裁。一次挑战七重人格，一山绝对的实力演技派了 缝制针织夹克、针织长裤均为：Ports 1961，双排 ​  展开全文c	2017年10月30日 16:56	960	228	181	https://weibo.com/2265095951/FsMs17ENV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMs17ENV?uid=2265095951&rl=1
男的白娘子	2727381691	FsLBYCe1G	家有儿女超搞笑的一集,张一山吃西瓜那吊样没谁了,买鸡蛋被撞碎。 #搞笑# #买鸡蛋# #吃西瓜# #张一山# #家有儿女#L小神龙和蒲公英的秒拍视频（使用 #秒拍# 录制） ​	2017年10月30日 14:48		评论		https://weibo.com/2727381691/FsLBYCe1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLBYCe1G?uid=2727381691&rl=1
ZYS山	3523052463	FsKzNxSnY	#张一山# 昨晚做梦又梦到一山了，我是有多想他啊 ​	2017年10月30日 12:10		3	10	https://weibo.com/3523052463/FsKzNxSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKzNxSnY?uid=3523052463&rl=1
综艺每日精选	6090644822	FsJJ1ivba	#快乐大本营##张一山#现场秀读心术一猜一个准，#谢娜#现场揭秘，看完笑喷了！ L综艺每日精选的秒拍视频 ​	2017年10月30日 10:00	6		60	https://weibo.com/6090644822/FsJJ1ivba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJJ1ivba?uid=6090644822&rl=1
ZYS山	3523052463	FsIwX2YQd	#张一山# good morning ​	2017年10月30日 06:57		2	3	https://weibo.com/3523052463/FsIwX2YQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsIwX2YQd?uid=3523052463&rl=1
破壳日的小快乐	6183821337	FsGsZmOgI	#杨紫#连线#张一山#，金星问的他们好尴尬！ L杠铃奶奶的秒拍视频 ​	2017年10月30日 01:42			6	https://weibo.com/6183821337/FsGsZmOgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsGsZmOgI?uid=6183821337&rl=1
天长地久婚纱摄影_泰安	5051698309	FsBHhfE9h	#张一山# 刘星，这就是爱情啊~学生时代的感情就是这么纯粹 ​​​​	2017年10月29日 13:34	1	1	7	https://weibo.com/5051698309/FsBHhfE9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBHhfE9h?uid=5051698309&rl=1
天津爱格摄影	2949633241	FsBEPkQO8	#张一山# 刘星，这就是爱情啊~学生时代的感情就是这么纯粹 ​​​​	2017年10月29日 13:28			1	https://weibo.com/2949633241/FsBEPkQO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBEPkQO8?uid=2949633241&rl=1
临沂台北新娘婚纱摄	6267894262	FsBEr8RSD	#张一山# 刘星，这就是爱情啊~学生时代的感情就是这么纯粹 ​​​​	2017年10月29日 13:27		评论		https://weibo.com/6267894262/FsBEr8RSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBEr8RSD?uid=6267894262&rl=1
淄博新新娘婚纱摄影	2434810431	FsBDCB4EW	#张一山# 刘星，这就是爱情啊~学生时代的感情就是这么纯粹 ​​​​	2017年10月29日 13:25		评论		https://weibo.com/2434810431/FsBDCB4EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBDCB4EW?uid=2434810431&rl=1
青芒果芒妹	6249826384	FsBttbJ3N	《新鹿鼎记》定角，#张一山# 痞帅韦小宝，#李沁# #唐艺昕# #毛晓彤# 领衔七个老婆 ​	2017年10月29日 13:00		2	8	https://weibo.com/6249826384/FsBttbJ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBttbJ3N?uid=6249826384&rl=1
扒音盒子精	5892761000	FsB9ZwgJ4	#张一山# 酒吧翻唱《那就这样吧》 单曲循环一百遍！ L霹雳丹PillyDance的秒拍视频 ​	2017年10月29日 12:12	4	2	8	https://weibo.com/5892761000/FsB9ZwgJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsB9ZwgJ4?uid=5892761000&rl=1
ZYS山	3523052463	FsAZr38UH	#张一山##万水千山,不及一山# 爱你 想你 没有理由 ​	2017年10月29日 11:46			6	https://weibo.com/3523052463/FsAZr38UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAZr38UH?uid=3523052463&rl=1
一山一山亮星星	3854238928	FsAQMpomS	《家有儿女》全成员rap #哔哩哔哩##张一山# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个视频为什么没火 L《家有儿女》全成员rap ​	2017年10月29日 11:24		1	11	https://weibo.com/3854238928/FsAQMpomS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAQMpomS?uid=3854238928&rl=1
qmwendychan	1279604895	FsAFAk9D1	#张一山# 看起来心情不错！ L张一山夜会老铁关系不浅  衣着低调痞气全无 ​	2017年10月29日 10:57	1	5	5	https://weibo.com/1279604895/FsAFAk9D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAFAk9D1?uid=1279604895&rl=1
日韩综艺汇	6042105193	FsAiw9Bns	#杨紫#在颁奖台上打了个嗝，#张一山#一句话掩饰了尴尬，杨紫脸红了！#金星秀# L日韩综艺汇的秒拍视频 ​	2017年10月29日 10:00	5		118	https://weibo.com/6042105193/FsAiw9Bns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAiw9Bns?uid=6042105193&rl=1
EVISU中国官方微博	2343531365	FsAipBmEa	明星们亲身示范的EVISU X CHAMPION 联名系列，你还不Get同款？ ​#张艺兴# #吴磊LEO# #王源# #吴昕# #王阳明# #张一山# #徐璐# #何洁# #温雅# #movelikeevisu# ​	2017年10月29日 10:00	2	33	72	https://weibo.com/2343531365/FsAipBmEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAipBmEa?uid=2343531365&rl=1
海外综艺分享	6063043096	Fszw235K9	#张一山#被#关晓彤#坑惨，张一山也有被耍弄的时候！ L大好音番的秒拍视频 ​	2017年10月29日 08:00			1	https://weibo.com/6063043096/Fszw235K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fszw235K9?uid=6063043096&rl=1
名媛安排	5312620941	Fsyvg8Yqr	京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！L秒拍视频 ​	2017年10月29日 05:26		1		https://weibo.com/5312620941/Fsyvg8Yqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsyvg8Yqr?uid=5312620941&rl=1
今天不吃烤肉吃串串	1843620511	FswBM0Vsa	你坚强你坚强叫你刘坚强了#张一山##家有儿女刘星cut##段子手刘星# ​	2017年10月29日 00:36	1	2		https://weibo.com/1843620511/FswBM0Vsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FswBM0Vsa?uid=1843620511&rl=1
张一山官方后援会	1780749495	FsvV4nC4J	#张一山# 活动“说说一山的影视作品中打动你的演技瞬间”已经于10月25日结束，共9名粉丝携作品进入投票环节，现请各位山楂投票决定获奖者及获奖名次，投票于10月31日23时59分结束。入围者按投稿时间顺序排列如下：微风咧：O网页链接一山一山亮星星：O网页链接ZRAY的王哈哈： ​  展开全文c	2017年10月28日 22:51	18	37	118	https://weibo.com/1780749495/FsvV4nC4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvV4nC4J?uid=1780749495&rl=1
ZYS山	3523052463	FsvNg4p5f	#张一山##万水千山,不及一山# 晚安 ​	2017年10月28日 22:32		1	1	https://weibo.com/3523052463/FsvNg4p5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvNg4p5f?uid=3523052463&rl=1
娱格格影视	2665043382	FsvGt0Yuz	京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！ ​ L最搞笑图的秒拍视频 ​​​	2017年10月28日 22:15	3	2	9	https://weibo.com/2665043382/FsvGt0Yuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvGt0Yuz?uid=2665043382&rl=1
无水不喝水	6008681523	Fsv1xkDhX	山楂们有没有发现山哥的关注变成100了#张一山#第100名竟然是@微博会员小秘书 ​	2017年10月28日 20:34	1	1	2	https://weibo.com/6008681523/Fsv1xkDhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsv1xkDhX?uid=6008681523&rl=1
综艺蜀黎	5445490692	FstvPjv3a	#张一山#在接受媒体采访时，谈到了娱乐圈中的很多事情都会和利益挂钩，还表示自己现在拍戏是越来越累，最后表示自己要养伤不会再参加真人秀综艺节目了 L综艺蜀黎的秒拍视频 ​	2017年10月28日 16:43		1	26	https://weibo.com/5445490692/FstvPjv3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstvPjv3a?uid=5445490692&rl=1
哔电影	5734141489	FstvN17rS	#张一山#在接受媒体采访时，谈到了娱乐圈中的很多事情都会和利益挂钩，还表示自己现在拍戏是越来越累，最后表示自己要养伤不会再参加真人秀综艺节目了 L郑州搜索的秒拍视频 ​	2017年10月28日 16:43		评论		https://weibo.com/5734141489/FstvN17rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstvN17rS?uid=5734141489&rl=1
娱圣人	5734183839	FstvM6ezx	#张一山#在接受媒体采访时，谈到了娱乐圈中的很多事情都会和利益挂钩，还表示自己现在拍戏是越来越累，最后表示自己要养伤不会再参加真人秀综艺节目了 L娱圣人的秒拍视频 ​	2017年10月28日 16:43	1	1	2	https://weibo.com/5734183839/FstvM6ezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstvM6ezx?uid=5734183839&rl=1
更综艺	5734950274	FstvKiRoA	#张一山#在接受媒体采访时，谈到了娱乐圈中的很多事情都会和利益挂钩，还表示自己现在拍戏是越来越累，最后表示自己要养伤不会再参加真人秀综艺节目了 L更综艺的秒拍视频 ​	2017年10月28日 16:43	1	1	1	https://weibo.com/5734950274/FstvKiRoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstvKiRoA?uid=5734950274&rl=1
北京航空航天大学油画社	6388435100	FstvH2ETs	#张一山#在接受媒体采访时，谈到了娱乐圈中的很多事情都会和利益挂钩，还表示自己现在拍戏是越来越累，最后表示自己要养伤不会再参加真人秀综艺节目了 L北京航空航天大学油画社的秒拍视频 ​	2017年10月28日 16:43		评论		https://weibo.com/6388435100/FstvH2ETs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstvH2ETs?uid=6388435100&rl=1
转角遇见猪猪	2203106820	FstkXlvnB	这部张一山演的抗战剧你一定没有看过好吧，我是没有看过有空去找来看下#张一山##我的父亲我的兵##转角遇见猪猪#张一山真的是演啥像啥 L转角遇见猪猪的秒拍视频 ​	2017年10月28日 16:17		评论		https://weibo.com/2203106820/FstkXlvnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstkXlvnB?uid=2203106820&rl=1
男的白娘子	2727381691	FssJiC4Ft	家有儿女54, 张一山为保护姐姐杨紫练拳击, 搞笑。 #刘星# #杨紫# #拳击# #张一山# #家有儿女#L小神龙和蒲公英的秒拍视频（使用 #秒拍# 录制） ​	2017年10月28日 14:44		评论		https://weibo.com/2727381691/FssJiC4Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssJiC4Ft?uid=2727381691&rl=1
娱乐无极	6004931986	FssuvqNIv	#张一山# 的演技在一众九零后面前也是出类拔萃，同龄人难出其右。对于张一山出演#鹿鼎记# 中的韦小宝，网友纷纷期待，表示“有张一山在，就放心了，张一山身上的那股子痞劲儿，完全是为韦小宝量身定制的！”张一山出演韦小宝，那七个老婆由谁来演呢？ ​	2017年10月28日 14:07			1	https://weibo.com/6004931986/FssuvqNIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssuvqNIv?uid=6004931986&rl=1
张一山官方后援会	1780749495	FsrnC6D7q	#张一山# 为扩大一山时尚影响，提高商业价值，@一山FashionClub  正式成为张一山官方时尚博，欢迎加入，未来一路携手同行，相伴山行 ​	2017年10月28日 11:18	48	66	173	https://weibo.com/1780749495/FsrnC6D7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrnC6D7q?uid=1780749495&rl=1
PopDancer-张环	3058973817	FsriY23q5	张一山揭露娱乐圈不为人知的一面，这个圈子不是完完全全靠实力就能战胜一切的，很多都是跟利益挂钩。#张一山##娱乐碉堡了##娱乐圈那些事儿# L娱乐碉堡了的秒拍视频 ​	2017年10月28日 11:06		2	3	https://weibo.com/3058973817/FsriY23q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsriY23q5?uid=3058973817&rl=1
综艺每日精选	6090644822	FsrgswFro	#高能少年团##张一山#“表白”#杨紫#：我们永远在一起！张一山表情亮了！ L综艺每日精选的秒拍视频 ​	2017年10月28日 11:00			30	https://weibo.com/6090644822/FsrgswFro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrgswFro?uid=6090644822&rl=1
扒音盒子精	5892761000	FsqSkbeOe	春风十里不如你，#张一山# #周冬雨#《如果我爱你》我没有几个七年了，所以我想很草率。 L霹雳丹PillyDance的秒拍视频 ​	2017年10月28日 10:01	29	17	82	https://weibo.com/5892761000/FsqSkbeOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsqSkbeOe?uid=5892761000&rl=1
日韩综艺汇	6042105193	FsqS2sSds	#快乐大本营##张一山#太逗了，竟然在这么关键的时候打嗝，全场都笑喷了！ L日韩综艺汇的秒拍视频 ​	2017年10月28日 10:00			10	https://weibo.com/6042105193/FsqS2sSds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsqS2sSds?uid=6042105193&rl=1
ZYS山	3523052463	FsqrlDZQ9	#张一山##万水千山,不及一山##张一山柒个我# 当全世界都背叛你时，请你相信，山楂们会在你身后，背叛全世界 ​	2017年10月28日 08:54	1		11	https://weibo.com/3523052463/FsqrlDZQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsqrlDZQ9?uid=3523052463&rl=1
每日追剧精选	2731752517	FsqmFeWdH	国家欠我四个男朋友系列-斯文败类男#吴磊#、#白敬亭#、#张一山#、#刘昊然#好巧，我也想要这四款，而你最想要哪一款呢？UP主：负能量满满想爆炸L芒果娱乐的秒拍视频  双十一红包点击☞O网页链接 （每天可领3次） ​	2017年10月28日 08:43			10	https://weibo.com/2731752517/FsqmFeWdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsqmFeWdH?uid=2731752517&rl=1
一山一山亮星星	3854238928	Fsnf161XN	愿以温柔岁月，赴你梦想的约。#张一山# ​	2017年10月28日 00:45			22	https://weibo.com/3854238928/Fsnf161XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsnf161XN?uid=3854238928&rl=1
娱乐吐槽君	5052889496	FslzP5vZD	#张一山# 刘星同学 或许这就是爱情 看了家有儿女那段视频笑炸了，果然从小就浑身都是戏不管你是谁家的粉丝，都来说说看你对张一山的看法吧，下面歌手山上线啦↓ L娱乐吐槽君的秒拍视频 ​	2017年10月27日 20:31	152	92	261	https://weibo.com/5052889496/FslzP5vZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslzP5vZD?uid=5052889496&rl=1
