用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐传媒君	5393201109	JkJ1R4WqH	#戚薇倒模全记录vlog# 戚薇为了新歌《半夏的纪念》倒模，戚哥真的太敢了！这个倒模看着都觉得赛怕怕的，而且肉眼可见的窒息啊！佩服佩服，看着这实在太期待新歌了！一定要听啊 L娱乐传媒君的微博视频 ​	2020年09月15日 12:28	21	25	84	https://weibo.com/5393201109/JkJ1R4WqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1R4WqH?uid=5393201109&rl=1
我不知道饿	5931876449	JkJ1Jr7NM	#戚薇倒模全记录vlog# 我以为是新电影或者新剧的角色要求哎  原来在准备自己的新mv啊 有点可怕又有点期待 ​​​	2020年09月15日 12:28		评论		https://weibo.com/5931876449/JkJ1Jr7NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1Jr7NM?uid=5931876449&rl=1
追剧大赏	6260534625	JkJ1IxTJd	#戚薇倒模全记录vlog# 做倒模的过程实在是太神奇了，这是糊了全脸了吧，戚哥真的太敢了！期待最后的效果！ L追剧大赏的微博视频 ​	2020年09月15日 12:28	99	102	911	https://weibo.com/6260534625/JkJ1IxTJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1IxTJd?uid=6260534625&rl=1
青奈爱好者	3802294121	JkJ1HkQv4	#戚薇倒模全记录vlog# 感觉倒模真的好难受啊，看着戚薇的脸慢慢被盖住，没错了，这是窒息的感觉。这次倒模好像是为了mv做准备，期待！ ​	2020年09月15日 12:28		评论		https://weibo.com/3802294121/JkJ1HkQv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1HkQv4?uid=3802294121&rl=1
你说你暖过我的心i	5410316212	JkJ1EE1tz	#戚薇倒模全记录vlog# 特效妆也太费功夫了吧，而且一定难受，不过没想到这种场景还能吃到狗粮，爱情我羡慕了 ​	2020年09月15日 12:28		评论		https://weibo.com/5410316212/JkJ1EE1tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1EE1tz?uid=5410316212&rl=1
娱乐酱	6297136490	JkJ1r5Q9J	#戚薇倒模全记录vlog#哇戚薇为新歌《半夏的纪念》MV倒膜记录，全脸倒膜看着有点吓人，但是为了呈现的更好真的拼了，越来越期待戚薇的新歌，不知道是怎样的惊喜 ​	2020年09月15日 12:27	22	27	30	https://weibo.com/6297136490/JkJ1r5Q9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1r5Q9J?uid=6297136490&rl=1
攸云南游	7433235079	JkJ1r5Pae	#戚薇倒模全记录vlog# 把整个头都裹上这种东西，这扑面而来的窒息感，演员们也太拼了，心疼我的戚薇 ​​​	2020年09月15日 12:27			1	https://weibo.com/7433235079/JkJ1r5Pae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1r5Pae?uid=7433235079&rl=1
梦幻薛三岁的小迷弟	7373571407	JkJ1lciqe	#戚薇倒模全记录vlog#这个造型看着也太高难度了，不愧是我戚哥这个也敢尝试 ​	2020年09月15日 12:27		评论		https://weibo.com/7373571407/JkJ1lciqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1lciqe?uid=7373571407&rl=1
海浪咕噜噜	6477835379	JkJ1itjeF	#戚薇倒模全记录vlog# 戚哥为了新歌MV在做准备真的是好勇敢啊！好期待MV的的播放 ​	2020年09月15日 12:27		评论		https://weibo.com/6477835379/JkJ1itjeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1itjeF?uid=6477835379&rl=1
子舒的旺仔牛奶	2145367880	JkJ1cBXjy	#戚薇倒模全记录vlog# 看着好吓人啊！感觉有点窒息，不过我倒是蛮好奇倒模后是什么样子的？ ​	2020年09月15日 12:27		评论		https://weibo.com/2145367880/JkJ1cBXjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1cBXjy?uid=2145367880&rl=1
影视大蜀黍	5880893210	JkJ1cltzx	#戚薇倒模全记录vlog# 天呐，看了绿洲戚薇新歌《半夏的纪念》倒膜图，只想说果然好看的人经得起任何造型的考验……素颜+光头+小辫子，哈哈哈哈，这造型果然独一无二了啊！ ​	2020年09月15日 12:27	17	19	23	https://weibo.com/5880893210/JkJ1cltzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1cltzx?uid=5880893210&rl=1
娱秀爷	2063775764	JkJ18ppOp	#戚薇倒模全记录vlog#这就是我为什么这么喜欢戚薇，实在是太敬业了！为了新歌《半夏的纪念》MV秒变石膏，这倒模看着就需要非常久点时间。期待戚薇新歌，大家一定要记得去听啊 L娱秀爷的微博视频 ​	2020年09月15日 12:26	14	18	16	https://weibo.com/2063775764/JkJ18ppOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ18ppOp?uid=2063775764&rl=1
婷婷小玉_28544	6528193879	JkJ0UiSus	#戚薇倒模全记录vlog# 一直以为回来新剧或者电影里看到倒膜，没想到mv里也能看到，这扑面而来的窒息感 ​	2020年09月15日 12:26			1	https://weibo.com/6528193879/JkJ0UiSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0UiSus?uid=6528193879&rl=1
是是是小白3	7427546293	JkJ0TmjNz	看#戚薇倒模全记录vlog# 我以为是拍了新剧或新电影，没想到是戚哥为了新歌MV在做准备戚哥真的很努力！！！ ​​​	2020年09月15日 12:26		评论		https://weibo.com/7427546293/JkJ0TmjNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0TmjNz?uid=7427546293&rl=1
Small猪佩奇	5566414131	JkJ0J33Cm	#戚薇倒模全记录vlog#原来明星的特效化妆是这样来的！本来还以为她是拍新剧或新电影，没想到是戚哥为了新歌MV！ ​	2020年09月15日 12:25		评论		https://weibo.com/5566414131/JkJ0J33Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0J33Cm?uid=5566414131&rl=1
特穆耳520	1007624504	JkJ0G7WjQ	#戚薇倒模全记录vlog# 哇哇哇，戚哥为了新歌《半夏的纪念》的MV做准备，真的好拼啊！真替她们歌手 演员不容易啊！，好期待倒模后的样子 ​	2020年09月15日 12:25		1		https://weibo.com/1007624504/JkJ0G7WjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0G7WjQ?uid=1007624504&rl=1
那就婷婷子吧	2329289480	JkJ0G91i0	戚薇 qw#戚薇半夏的纪念# qw #戚薇倒模全记录vlog#瞧一瞧看一看等了很久很久的我哥的音乐作品呀，就听几个小小的片段就很有感触了，喜欢喜欢@戚薇 ​	2020年09月15日 12:25	2	2	3	https://weibo.com/2329289480/JkJ0G91i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0G91i0?uid=2329289480&rl=1
影视综艺大赏	5025365340	JkJ0Dtkwr	#戚薇倒模全记录vlog# @戚薇 为新歌《半夏的纪念》倒模做特效妆，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​ L影视综艺大赏的微博视频 ​	2020年09月15日 12:25	21	24	27	https://weibo.com/5025365340/JkJ0Dtkwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0Dtkwr?uid=5025365340&rl=1
爱豆新闻	6096329611	JkJ0DaCWp	#戚薇倒模全记录vlog#7哥自己吐槽做倒膜的时候是一休哥除了感叹倒膜的神奇以外，就是在吃狗粮了真的好甜呀！ L爱豆新闻的微博视频 ​	2020年09月15日 12:25	104	88	653	https://weibo.com/6096329611/JkJ0DaCWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0DaCWp?uid=6096329611&rl=1
Luckyxuan7	5143380935	JkJ0BDyr9	#戚薇倒模全记录vlog##戚薇半夏的纪念# 未经允许，你不能老真的看到那眼神，那个手，眼眶莫名其妙就红了我不允许你老 LLuckyxuan7的微博视频 ​	2020年09月15日 12:25		1	8	https://weibo.com/5143380935/JkJ0BDyr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0BDyr9?uid=5143380935&rl=1
爱滴而	2427681883	JkJ0ArCl8	#戚薇倒模全记录vlog# 戚薇姐姐为了新歌MV在做准备啊，虽然过程有点吓人，但是我真的很好奇姐姐化完妆的样子啊 ​	2020年09月15日 12:25		评论		https://weibo.com/2427681883/JkJ0ArCl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0ArCl8?uid=2427681883&rl=1
娱乐影视捞	6042880421	JkJ0zztH5	#戚薇倒模全记录vlog# 戚薇也是很拼呀，为新歌《半夏的纪念》倒模，，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 哈哈哈哈哈，期待啦 L娱乐圈风尚的微博视频 ​	2020年09月15日 12:25	5	1	5	https://weibo.com/6042880421/JkJ0zztH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0zztH5?uid=6042880421&rl=1
永远翻不了身的咸鱼2007	7187074896	JkJ0vqcdF	#戚薇倒模全记录vlog#真的很不错啊，这就是艺术吧！期待戚薇姐最后的成品！感觉一定特别精致！ ​	2020年09月15日 12:25		评论		https://weibo.com/7187074896/JkJ0vqcdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0vqcdF?uid=7187074896&rl=1
残梦重生黯	6416759702	JkJ0oFEsC	#戚薇倒模全记录vlog# 我的天哪，真的不敢……我光看动图都觉得要窒息了，不知道戚哥是啥感受！ ​	2020年09月15日 12:25		评论		https://weibo.com/6416759702/JkJ0oFEsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0oFEsC?uid=6416759702&rl=1
治愈音乐馆	5660194495	JkJ0mAsVm	#戚薇倒模全记录vlog# 看着好心疼呀，没想到戚哥在背后付出了这么多，都变成石膏人了，致敬每一位工作人员 ​	2020年09月15日 12:25		评论		https://weibo.com/5660194495/JkJ0mAsVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0mAsVm?uid=5660194495&rl=1
温温之养乐多吖	5780436773	JkJ0jigys	#戚薇倒模全记录vlog#这个倒模看着好逼真啊，扑面而来的窒息感，原来特效化妆是这样的 ​	2020年09月15日 12:24		评论		https://weibo.com/5780436773/JkJ0jigys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0jigys?uid=5780436773&rl=1
旺仔牛奶思域养乐多	5403872355	JkJ04xT7Q	#戚薇倒模全记录vlog# 扑面而来的窒息感啊！感觉自己呼吸不畅了呀，特效化妆原来是这样啊 ​	2020年09月15日 12:24		评论		https://weibo.com/5403872355/JkJ04xT7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ04xT7Q?uid=5403872355&rl=1
娱乐影焦圈	2181170764	JkIZZiaEe	#戚薇倒模全记录vlog#看到戚薇为新歌《半夏的纪念》MV在做准备，特别好奇倒模后的造型会给我们带来什么惊喜没想到在这里都能吃到戚李香夫妇的狗粮 L娱乐影焦圈的微博视频 ​	2020年09月15日 12:24	21	13	24	https://weibo.com/2181170764/JkIZZiaEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZZiaEe?uid=2181170764&rl=1
巴厘岛的加菲猫_	6313294710	JkIZZh62U	#戚薇倒模全记录vlog# 虽然觉得过程很恐怖，但是还是很期待作品完成后的样子呀，又一个戚哥诞生了。 ​	2020年09月15日 12:24		评论		https://weibo.com/6313294710/JkIZZh62U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZZh62U?uid=6313294710&rl=1
他是是小白	7408236762	JkIZQmWpf	看#戚薇倒模全记录vlog# 莫名的紧张感，原来特效化妆是这样的！！！这让我想起一部电视剧！这样也太不舒服了吧 ​​​！！！戚薇真的很棒！！ ​	2020年09月15日 12:23		评论		https://weibo.com/7408236762/JkIZQmWpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZQmWpf?uid=7408236762&rl=1
Y傲娇妹妹	6528053319	JkIZOAs0u	#戚薇倒模全记录vlog#做倒模的过程实在是太神奇了，这是糊了全脸了吧，戚哥真的太敢了 ​	2020年09月15日 12:23		评论		https://weibo.com/6528053319/JkIZOAs0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZOAs0u?uid=6528053319&rl=1
Ustinian空	5601880875	JkIZMi5aw	#戚薇倒模全记录vlog# 这个妆容真的是太不容易了，没想到特效妆容是这样来的，不知道倒模后是什么样子 ​	2020年09月15日 12:23		评论		https://weibo.com/5601880875/JkIZMi5aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZMi5aw?uid=5601880875&rl=1
乔本可爱	6203633158	JkIZLjl2J	#戚薇倒模全记录vlog#感觉会喘不过气来吧不知道最后出来什么效果，还有戚哥的五官好优秀啊，慕了 ​	2020年09月15日 12:23		评论		https://weibo.com/6203633158/JkIZLjl2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZLjl2J?uid=6203633158&rl=1
留不住的被窝	7340341827	JkIZJjF2e	#戚薇倒模全记录vlog# 戚薇这个好吓人啊 我看着都有点恐怖 不会有窒息的感觉吗 ​	2020年09月15日 12:23		评论		https://weibo.com/7340341827/JkIZJjF2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZJjF2e?uid=7340341827&rl=1
一个小小浩呀	6235612836	JkIZJ3afh	#戚薇倒模全记录vlog# 期待戚薇的新MV，她真的是太拼了，自己做倒膜，这个女孩真的是太厉害 2大庆·林甸县 ​	2020年09月15日 12:23		评论		https://weibo.com/6235612836/JkIZJ3afh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZJ3afh?uid=6235612836&rl=1
小绵羊的阿姨粉	6055470363	JkIZFpOqI	#戚薇倒模全记录vlog#看着好吓人！！！！ ​	2020年09月15日 12:23		评论		https://weibo.com/6055470363/JkIZFpOqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZFpOqI?uid=6055470363&rl=1
养乐多旺仔牛奶爱好者	5470181990	JkIZFarjD	#戚薇倒模全记录vlog# 天哪，我感觉好可怕啊，为了新歌也太拼了吧 ​	2020年09月15日 12:23		6	3	https://weibo.com/5470181990/JkIZFarjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZFarjD?uid=5470181990&rl=1
你若不珍惜	6003660680	JkIZymyPm	#戚薇倒模全记录vlog# 没想到啊！这突如其来的窒息感戚哥为新歌MV做准备，化的这个特效化妆好吓人！！！  ​	2020年09月15日 12:23			1	https://weibo.com/6003660680/JkIZymyPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZymyPm?uid=6003660680&rl=1
无所谓偏偏意气用事	1849186672	JkIZwiu0O	#戚薇倒模全记录vlog#这个造型看着也太高难度了吧，不愧是我戚哥，这也能尝试，厉害了 ​	2020年09月15日 12:22		评论		https://weibo.com/1849186672/JkIZwiu0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZwiu0O?uid=1849186672&rl=1
吃瓜卫视	3383540024	JkIZsakNW	#戚薇倒模全记录vlog#看戚薇倒模全记录vlog才发现演员是真的不容易啊，倒模真的好麻烦呀 L吃瓜卫视的微博视频 ​	2020年09月15日 12:22	111	106	1008	https://weibo.com/3383540024/JkIZsakNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZsakNW?uid=3383540024&rl=1
迷妹速报	1915749764	JkIZqlFyX	#戚薇倒模全记录vlog#戚薇真的倒膜过程太辛苦了……有密闭恐惧症的不要看…… L迷妹速报的微博视频 ​	2020年09月15日 12:22	115	108	938	https://weibo.com/1915749764/JkIZqlFyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZqlFyX?uid=1915749764&rl=1
icon星时尚	1899156270	JkIZnERzp	#戚薇倒模全记录vlog# 哇哇哇，戚哥为了新歌《半夏的纪念》的MV做准备，好拼啊！真心觉得演员、歌手不容易，期待倒模后的造型 ​	2020年09月15日 12:22	22	30	41	https://weibo.com/1899156270/JkIZnERzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZnERzp?uid=1899156270&rl=1
圈大神	1716826231	JkIZmu1UG	#戚薇倒模全记录vlog# 戚薇新歌《半夏的纪念》倒模全记录vlog，看戚哥整个人被藻酸盐封闭时，真是隔着屏幕都感觉到了窒息 L圈大神的微博视频 ​	2020年09月15日 12:22	99	156	995	https://weibo.com/1716826231/JkIZmu1UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZmu1UG?uid=1716826231&rl=1
娣宝儿feel	5571232079	JkIZjyT7M	#戚薇倒模全记录vlog# 最大胆的女星。全然不顾自己的偶像形象。光头实在有点可爱，哈哈哈哈 ​	2020年09月15日 12:22		评论		https://weibo.com/5571232079/JkIZjyT7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZjyT7M?uid=5571232079&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	JkIZi4hA7	#戚薇倒模全记录vlog#  吃了一嘴狗粮，今天又是好酸的一天这个口红527色号，我的妈 ​	2020年09月15日 12:22		1	2	https://weibo.com/6339644584/JkIZi4hA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZi4hA7?uid=6339644584&rl=1
摇摇可乐欢迎来喝	5568969601	JkIZezFrE	#戚薇倒模全记录vlog# 倒模看起来太吓人了，特别是糊到剩鼻孔那里看得我都快窒息了 ​	2020年09月15日 12:22		评论		https://weibo.com/5568969601/JkIZezFrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZezFrE?uid=5568969601&rl=1
Jntianxuexi	7468072771	JkIZbDtRD	#戚薇倒模全记录vlog# 天啊看完之后惊悚感和窒息感同时扑面而来，我窒息了，不得不佩服7哥 ​	2020年09月15日 12:22		评论		https://weibo.com/7468072771/JkIZbDtRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZbDtRD?uid=7468072771&rl=1
月半月半女娃子	6564237879	JkIZbCoyx	#戚薇倒模全记录vlog# 原来特效妆都是这样化的啊 看戚哥的准备全过程真的有点吓人 不过特别期待哎 好厉害 ​	2020年09月15日 12:22		评论		https://weibo.com/6564237879/JkIZbCoyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZbCoyx?uid=6564237879&rl=1
温卷猫	5496083059	JkIZaqq7E	#戚薇倒模全记录vlog# 话说戚哥我发际线好完美呀，真的是羡慕死个人，但是看着这个过程我就觉得无比恐怖腻。 ​	2020年09月15日 12:22		评论		https://weibo.com/5496083059/JkIZaqq7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZaqq7E?uid=5496083059&rl=1
江山7408097322	7408097322	JkIZ82zjF	#戚薇倒模全记录vlog#  哇塞！戚哥真是太敢尝试了！这勇气可真够足的了敢尝试这个倒模的，戚薇就是厉害！ 2双鸭山 ​	2020年09月15日 12:22		评论		https://weibo.com/7408097322/JkIZ82zjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ82zjF?uid=7408097322&rl=1
YY60852	6212250146	JkIZ6C3VX	#戚薇倒模全记录vlog# 戚薇姐姐的特效化妆给人一种莫名的紧张感啊，姐姐为了新歌的mv真的够拼啊 ​	2020年09月15日 12:21		评论		https://weibo.com/6212250146/JkIZ6C3VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ6C3VX?uid=6212250146&rl=1
盲点0603	5535905403	JkIZ4vO3k	#戚薇倒模全记录vlog# 感觉每一个演员真的是很不容易 看着戚薇挑战倒模感觉我自己隔着屏幕都快要窒息的样子  太厉害了 ​​​	2020年09月15日 12:21		评论		https://weibo.com/5535905403/JkIZ4vO3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ4vO3k?uid=5535905403&rl=1
魔法小憨包	7404098983	JkIZ2bfcf	#戚薇倒模全记录vlog# 我的天呐，这是把整个人都放到石膏底下，做成石膏人了呀，原来特效化妆是这样的，突然有些心疼演员，心疼戚薇  ​	2020年09月15日 12:21		评论		https://weibo.com/7404098983/JkIZ2bfcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ2bfcf?uid=7404098983&rl=1
番茄娱乐	6616645985	JkIZ1dAfR	#戚薇倒模全记录vlog# 哈哈哈哈，倒模真的是个很有趣的过程啊，这个vlog还得吃狗粮也是没想到 527是我爱戚吧 ​	2020年09月15日 12:21	161	223	1938	https://weibo.com/6616645985/JkIZ1dAfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ1dAfR?uid=6616645985&rl=1
娱圈神算子	6916402830	JkIYZbIwy	#戚薇倒模全记录vlog#戚薇发的倒膜造型也太像一休哥了吧！这发际线也是很优秀了哈哈哈哈哈 期待新歌《半夏的纪念》！ L戚薇工作室的微博视频 ​	2020年09月15日 12:21	19	19	19	https://weibo.com/6916402830/JkIYZbIwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYZbIwy?uid=6916402830&rl=1
努力拼搏的fy	6328067698	JkIYT0zF4	#戚薇倒模全记录vlog# 我的天呐，这扑面而来的窒息感，我真的越来越佩服戚哥了  ​	2020年09月15日 12:21		评论		https://weibo.com/6328067698/JkIYT0zF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYT0zF4?uid=6328067698&rl=1
桌三治	6755658278	JkIYNCXiT	#戚薇倒模全记录vlog# 我的天哪这个视频看得我也太揪心了吧，原来明星化特效妆这么难。太窒息了吧，但是又吃了一口狗粮也是被甜到的一天 ​	2020年09月15日 12:21		评论		https://weibo.com/6755658278/JkIYNCXiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYNCXiT?uid=6755658278&rl=1
娱皮教父	7463231807	JkIYIiRwz	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。 ​	2020年09月15日 12:21		14	3	https://weibo.com/7463231807/JkIYIiRwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYIiRwz?uid=7463231807&rl=1
柯清安	5160410363	JkIYC6Ec6	#戚薇倒模全记录vlog# 看到这特效妆真的是有点吓人呀，我还以为是要拍电影或者电视剧呢，没想到为了新歌MV在做准备而且我怎么感觉我还吃一嘴的狗粮527号口红色号，李承铉的专属口红色号“我爱戚”天哪，今日份的糖超标了呀 ​	2020年09月15日 12:20			1	https://weibo.com/5160410363/JkIYC6Ec6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYC6Ec6?uid=5160410363&rl=1
埕十	2414360921	JkIYyhdx7	#戚薇倒模全记录vlog# 戚哥太拼了，为了新歌MV做准备还要倒模，看着就好难受啊，戚哥敬业的精神让人佩服啊 ​	2020年09月15日 12:20		1		https://weibo.com/2414360921/JkIYyhdx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYyhdx7?uid=2414360921&rl=1
i雪雪的四宝饭	7414142933	JkIYwtAGg	#戚薇倒模全记录vlog# 长见识了！没想到特效化妆是这样的！！戚哥也太拼了吧！隔着屏幕看我都莫名紧张！！ ​	2020年09月15日 12:20		评论		https://weibo.com/7414142933/JkIYwtAGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYwtAGg?uid=7414142933&rl=1
久末啊	5868208895	JkIYt2BPw	#戚薇倒模全记录vlog#做倒模的过程实在是太神奇了，这是糊了全脸了吧，真的是肉眼可见的窒息 ​	2020年09月15日 12:20		评论		https://weibo.com/5868208895/JkIYt2BPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYt2BPw?uid=5868208895&rl=1
娱透君	5223346775	JkIYnBF4X	#戚薇倒模全记录vlog#太佩服戚哥了，为了新歌《半夏的纪念》居然挑战倒模，扑面而来的窒息感啊，有点期待新歌《半夏的纪念》了！ L娱透君的微博视频 ​	2020年09月15日 12:20	16	17	17	https://weibo.com/5223346775/JkIYnBF4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYnBF4X?uid=5223346775&rl=1
布丁的小宝贝	6152923768	JkIYflo4E	#戚薇倒模全记录vlog# 哇哦 我以为是戚哥拍新电影或者新剧了哎 原来是为了新的mv做准备啊 好期待！！ ​	2020年09月15日 12:19		评论		https://weibo.com/6152923768/JkIYflo4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYflo4E?uid=6152923768&rl=1
吱芝吱zoe	2710556987	JkIYbekT0	#戚薇倒模全记录vlog# 原来527是我爱戚啊，隔着屏幕吃了一嘴的狗粮，太羡慕这个感情了 ​	2020年09月15日 12:19		评论		https://weibo.com/2710556987/JkIYbekT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYbekT0?uid=2710556987&rl=1
微博爱豆	5710151998	JkIY6gdEd	#戚薇倒模全记录vlog# 就知道戚薇的绿洲一定没有表面看起来的那么简单！明明认认真真在看倒模，最后还是猝不及防吃了把狗粮说吧，527色号哪里有卖？ ​	2020年09月15日 12:19			2	https://weibo.com/5710151998/JkIY6gdEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY6gdEd?uid=5710151998&rl=1
哈喽等于你好	5783379339	JkIY5jHgh	#戚薇倒模全记录vlog# 戚哥真的是太强悍了，我看着都有种窒息的感觉，戚哥威武，谁都不服我就服你。 ​	2020年09月15日 12:19		评论		https://weibo.com/5783379339/JkIY5jHgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY5jHgh?uid=5783379339&rl=1
JaeSin_Y	1053958947	JkIY4sCVY	#戚薇倒模全记录vlog#原来特效化妆是这样的，有点点神奇啊！！！还有点紧张感 ​	2020年09月15日 12:19		评论		https://weibo.com/1053958947/JkIY4sCVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY4sCVY?uid=1053958947&rl=1
彼彼彼得潘_	6673976308	JkIY2837X	#戚薇倒模全记录vlog# ohmygod ！！我的天呐这扑面而来的窒息感awsl！！我窒息了 ​	2020年09月15日 12:19		评论		https://weibo.com/6673976308/JkIY2837X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY2837X?uid=6673976308&rl=1
汽水要加冰·	5328018747	JkIY0iite	#戚薇倒模全记录vlog# 第一次看特效化妆唉 感觉打开了新世界大门 看这拍摄 新歌mv实在是让人期待的唉 真不错 ​	2020年09月15日 12:19		评论		https://weibo.com/5328018747/JkIY0iite?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY0iite?uid=5328018747&rl=1
choosing1	6441318274	JkIXZ8wz7	#戚薇倒模全记录vlog# 戚哥太厉害了，为了新歌MV也是很拼了，看到脸上糊了一层，看得我都要替她紧张 ​	2020年09月15日 12:19		评论		https://weibo.com/6441318274/JkIXZ8wz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXZ8wz7?uid=6441318274&rl=1
阿桃厘子	6069257172	JkIXX5xXl	#戚薇倒模全记录vlog# 哇塞，期待最后的成品！看起来有点很不容易的亚子，知道最后出会变成什么亚子 ​	2020年09月15日 12:19		评论		https://weibo.com/6069257172/JkIXX5xXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXX5xXl?uid=6069257172&rl=1
春风的椿lel	6223302020	JkIXVlij4	#戚薇倒模全记录vlog# 倒模看着好吓人，特别做到鼻子那里来了，感觉呼吸都会困难。戚哥对待工作真的是很认真了 ​	2020年09月15日 12:19		评论		https://weibo.com/6223302020/JkIXVlij4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXVlij4?uid=6223302020&rl=1
