用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一斤小猪包	5447105327	JhZ1Zx0Be	#乘风破浪的姐姐总决赛公演曲目#期待👏🏻虽然没有完整的看过节目但是零散的舞台记忆中每一位姐姐都好优秀虽然迎接了很大的挑战却也做出来了好大的改变还有最大的感触就是：节目组好会写文案哈哈哈哈，就真的好会写（如果我有这能力，也不至于发条朋友圈十几分钟想文案最后还是祝姐姐 ​  展开全文c	2020年08月28日 11:42		评论		https://weibo.com/5447105327/JhZ1Zx0Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1Zx0Be?uid=5447105327&rl=1
青橘子815	1806818890	JhZ1ZjOol	#乘风破浪的姐姐总决赛公演曲目##张含韵不垮少女颜# 努力，赋予了我们改变的可能，又在每一次的选择过后，让我们变得更加优秀。想要做成任何事情都离不开定力与勇气，只要我们坚持自己的选择，并愿意为之持续付出，便可能逐渐脱颖而出。#张含韵# 乘风破浪，看你弄潮！！ ​	2020年08月28日 11:42		1	31	https://weibo.com/1806818890/JhZ1ZjOol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1ZjOol?uid=1806818890&rl=1
大音娱玩家	7012740802	JhZ1VbEJv	#乘风破浪的姐姐总决赛公演曲目#有姐姐陪伴的夏天，就要结束了，你最舍不得谁呢 ​	2020年08月28日 11:41		评论		https://weibo.com/7012740802/JhZ1VbEJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1VbEJv?uid=7012740802&rl=1
瑤公主的瑤妹妹	2162187850	JhZ1Lm6kt	#乘风破浪的姐姐总决赛公演曲目#啊啊啊啊时间好快 进场压口红印好像才上礼拜的事情期待五人组的《潇洒走一回》应该是复古风吧《last dance》也喜欢唉我舍不得每个姐姐曾可妮@曾可妮Jenny-Z 最期待哪个舞台？ ​	2020年08月28日 11:41			2	https://weibo.com/2162187850/JhZ1Lm6kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1Lm6kt?uid=2162187850&rl=1
旺旺仙贝泡泡奶	5247197136	JhZ1KrNmJ	#乘风破浪的姐姐总决赛公演曲目# 姐姐们也要决赛了嘛！加油加油 ​	2020年08月28日 11:41			1	https://weibo.com/5247197136/JhZ1KrNmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1KrNmJ?uid=5247197136&rl=1
我就是谈秀芬	6025929693	JhZ1KbfC4	#乘风破浪的姐姐总决赛公演曲目# 三人团《是否》：宁静、阿朵、郁可唯《光之翼》：万茜、伊能静、黄龄五人团《逆战》：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》：李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团《last dance》：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《我 ​  展开全文c	2020年08月28日 11:41		1	33	https://weibo.com/6025929693/JhZ1KbfC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1KbfC4?uid=6025929693&rl=1
筱壹十里	2845683584	JhZ1JDZtZ	#乘风破浪的姐姐总决赛公演曲目#真的！已经开始期待了！！感觉每个表演都很不错最期待《光之翼》五人组的《潇洒走一回》应该是复古风吧也很有想象空间七人团有《last dance》和《我期待》其实还是希望人多一点每个姐姐都舍不得曾可妮@曾可妮Jenny-Z 最期待哪个舞台？ ​	2020年08月28日 11:41			1	https://weibo.com/2845683584/JhZ1JDZtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1JDZtZ?uid=2845683584&rl=1
一路玺礼	6245522014	JhZ1Hikka	#乘风破浪的姐姐总决赛公演曲目#总决赛不直播吗淦 ​	2020年08月28日 11:41		评论		https://weibo.com/6245522014/JhZ1Hikka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1Hikka?uid=6245522014&rl=1
博卡青年626	2002341525	JhZ1F8IyS	#乘风破浪的姐姐总决赛公演曲目#总决赛要来了！！阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯  ​  展开全文c	2020年08月28日 11:41		评论		https://weibo.com/2002341525/JhZ1F8IyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1F8IyS?uid=2002341525&rl=1
Carpentersorkwin	6306249696	JhZ1EjSKK	#乘风破浪的姐姐总决赛公演曲目#在期待了！大碗宽面加油！琼姐00子张小雨加油！ ​	2020年08月28日 11:41		评论		https://weibo.com/6306249696/JhZ1EjSKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1EjSKK?uid=6306249696&rl=1
希希爱看剧	3517711733	JhZ1z20Oa	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 11:41			2	https://weibo.com/3517711733/JhZ1z20Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1z20Oa?uid=3517711733&rl=1
用户7449017451	7449017451	JhZ1t2XMB	#乘风破浪的姐姐总决赛公演曲目#都是废物，老女人，丑八怪，又不红 ​	2020年08月28日 11:40		评论		https://weibo.com/7449017451/JhZ1t2XMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1t2XMB?uid=7449017451&rl=1
小吴不怕辣	3986314823	JhZ1se9f2	姐姐们最后一次公演的造型也太惊艳了，尤其是张雨绮组，全员婚纱，美！#乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:40			185	https://weibo.com/3986314823/JhZ1se9f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1se9f2?uid=3986314823&rl=1
旧時旧梦旧染	2980100333	JhZ1kemqB	#乘风破浪的姐姐总决赛公演曲目#我现在只想知道成团名单了 ​	2020年08月28日 11:40			2	https://weibo.com/2980100333/JhZ1kemqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1kemqB?uid=2980100333&rl=1
町弋祁	5522539680	JhZ1hzHTQ	#乘风破浪的姐姐总决赛公演曲目#哇！！！已经开始期待了！！感觉每个表演都很不错最期待《光之翼》五人组的《潇洒走一回》应该是复古风吧也很有想象空间七人团有《last dance》和《我期待》其实还是希望人多一点每个姐姐都舍不得曾可妮@曾可妮Jenny-Z 最期待哪个舞台？ ​	2020年08月28日 11:40		评论		https://weibo.com/5522539680/JhZ1hzHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1hzHTQ?uid=5522539680&rl=1
阿白有点胖	5530504844	JhZ1efjbH	#乘风破浪的姐姐总决赛公演曲目#期待张含韵的《我期待》《潇洒走一回》，也期待她这一次会给我们带来惊喜！张含韵加油！ ​	2020年08月28日 11:40			1	https://weibo.com/5530504844/JhZ1efjbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1efjbH?uid=5530504844&rl=1
表表Sn	5263921966	JhZ1d5y5D	#乘风破浪的姐姐总决赛公演曲目#王霏霏没有人可以逃过人美路子野红唇大波浪的王霏霏，王霏霏成团，信女愿一生荤素搭配四菜一汤！ ​	2020年08月28日 11:40			5	https://weibo.com/5263921966/JhZ1d5y5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1d5y5D?uid=5263921966&rl=1
清煮海带	5363767558	JhZ15sQHa	#乘风破浪的姐姐总决赛公演曲目#感觉看起来都不错已经开始期待了！！最期待的就是《光之翼》五人组的《潇洒走一回》应该是复古风吧也很有想象空间七人团有《last dance》和《我期待》其实还是希望人多一点每个姐姐都舍不得曾可妮@曾可妮Jenny-Z 最期待哪个舞台？ ​	2020年08月28日 11:39			2	https://weibo.com/5363767558/JhZ15sQHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ15sQHa?uid=5363767558&rl=1
明星娱乐追星君	7340608725	JhZ0Ynolr	#乘风破浪的姐姐总决赛公演曲目#阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last danc ​  展开全文c	2020年08月28日 11:39			1	https://weibo.com/7340608725/JhZ0Ynolr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0Ynolr?uid=7340608725&rl=1
芋圆好甜呀	5706315069	JhZ0RgNZs	乘风破浪的姐姐 今天中午就要播出姐姐们的决赛了，不论结果如何，感谢这么多姐姐陪伴我们走过了这个夏天#乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:39		评论		https://weibo.com/5706315069/JhZ0RgNZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0RgNZs?uid=5706315069&rl=1
我是柒柒呀-	5383936793	JhZ0JdJ5X	#乘风破浪的姐姐总决赛公演曲目#静静子绮绮子还有佳霏都给我冲冲冲！（我是个花心的dd ​	2020年08月28日 11:39		评论		https://weibo.com/5383936793/JhZ0JdJ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0JdJ5X?uid=5383936793&rl=1
周周的追星日记	6437693234	JhZ0wzAV6	#乘风破浪的姐姐总决赛公演曲目#终于等到决赛《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，姐姐们的舞台，你最期待哪一组 #乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:38			2	https://weibo.com/6437693234/JhZ0wzAV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0wzAV6?uid=6437693234&rl=1
终归于晚安_	7405317803	JhZ0txWp4	#乘风破浪的姐姐总决赛公演曲目#马上就可以看到总决赛了，我超级期待的呀 ​	2020年08月28日 11:38		评论		https://weibo.com/7405317803/JhZ0txWp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0txWp4?uid=7405317803&rl=1
梅娃娃迷妹	6299493883	JhZ0rzlcG	#乘风破浪的姐姐总决赛公演曲目#忽然意识到夏天结束了，快乐没有了……姐姐们往后会更好 ​	2020年08月28日 11:38		评论		https://weibo.com/6299493883/JhZ0rzlcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0rzlcG?uid=6299493883&rl=1
Nikky是念念	2968561397	JhZ0qiZXm	#乘风破浪的姐姐# #乘风破浪的姐姐总决赛公演曲目# 从初选一直追到现在，姐姐们经历过时间的沉淀再次携手同行，扬帆起航，乘风破浪！不知不觉现在已经到总决赛了！新的公演曲目也出来了，你们更PICK哪个？ 总决赛公演，你们更PICK哪个？ ​	2020年08月28日 11:38	3	12	170	https://weibo.com/2968561397/JhZ0qiZXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0qiZXm?uid=2968561397&rl=1
江湖酒客_Rick	6789651886	JhZ0k7Sw4	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛公演湖南娱乐频道今天中午11:50播出，芒果TV中午12:00上线， ​	2020年08月28日 11:38			2	https://weibo.com/6789651886/JhZ0k7Sw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0k7Sw4?uid=6789651886&rl=1
明星圈内事	3911400367	JhZ0j1qIz	#乘风破浪的姐姐总决赛公演曲目#  你们期待哪一位姐姐的公演舞台呢 ​三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团 ​  展开全文c	2020年08月28日 11:37	275	302	671	https://weibo.com/3911400367/JhZ0j1qIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0j1qIz?uid=3911400367&rl=1
成都娱乐家	3101789521	JhZ0gge0n	#乘风破浪的姐姐总决赛公演曲目#不知不觉今天迎来总决赛，这一季乘风破浪大家喜欢哪几位姐姐？希望能现场看她演出那种…… ​	2020年08月28日 11:37		13	22	https://weibo.com/3101789521/JhZ0gge0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0gge0n?uid=3101789521&rl=1
甜姜撞奶107	6606877220	JhZ0egxZv	#乘风破浪的姐姐总决赛公演曲目#last dance？！逆战？？？现在女团都搞这种么 ​	2020年08月28日 11:37			1	https://weibo.com/6606877220/JhZ0egxZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0egxZv?uid=6606877220&rl=1
Danran02	6012334359	JhZ02smaR	#乘风破浪的姐姐总决赛公演曲目#每一组都很有实力  期她们的精彩表现 ​	2020年08月28日 11:37		评论		https://weibo.com/6012334359/JhZ02smaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ02smaR?uid=6012334359&rl=1
豹耳娱乐	7419658548	JhYZTesGb	#乘风破浪的姐姐总决赛公演曲目# 浪姐迎来了总决赛，今日公演的分组与演唱曲目公布，六组舞台六种呈现，你最期待哪一组呢？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵 ​  展开全文c	2020年08月28日 11:36			2	https://weibo.com/7419658548/JhYZTesGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZTesGb?uid=7419658548&rl=1
最爱狐狸的艾	6335970124	JhYZTdlkB	#乘风破浪的姐姐总决赛公演曲目#能不能有一次全员造型在线的（唯一觉得无违和感的时候是全员队服的时候），虽然我已经弃了好久了，但看着还是糟心。 ​	2020年08月28日 11:36		评论		https://weibo.com/6335970124/JhYZTdlkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZTdlkB?uid=6335970124&rl=1
娱渡白	2696176190	JhYZK8bGP	#乘风破浪的姐姐总决赛公演曲目# 总决赛今天公演，赢的团会产出一个成团名额加上六个舞台的喜爱度再产出一个名额，今天将产出共两个成团名额。 ​	2020年08月28日 11:36		1	1	https://weibo.com/2696176190/JhYZK8bGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZK8bGP?uid=2696176190&rl=1
娱老舅	5626735877	JhYZJeYly	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪的姐姐总决赛公演曲目名单，各位姐姐给我闪亮绽放你们自己吧，加油加油！！ ​	2020年08月28日 11:36			1	https://weibo.com/5626735877/JhYZJeYly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZJeYly?uid=5626735877&rl=1
星球麻辣姐	5075056335	JhYZIlJne	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》宁静、阿朵、郁可唯《光之翼》万茜、伊能静、黄龄五人团：《逆战》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团：《last dance》宁静、王霏霏、孟佳、郑希怡、蓝盈莹 ​  展开全文c	2020年08月28日 11:36	307	215	757	https://weibo.com/5075056335/JhYZIlJne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZIlJne?uid=5075056335&rl=1
第一游资赵老哥	5679056271	JhYZHFEBr	#乘风破浪的姐姐总决赛公演曲目# #赵老哥超话# 午评：指数震荡走高 白酒军工股大涨　　截至午盘，上证指数涨0.51%，深证成指涨1.01%，创业板指涨0.93%。　　指数早盘震荡走高，深成指涨幅扩大至1%，白酒概念单边走高领涨两市，军工、银行等板块持续活跃，稀土板块午盘冲高，注册制次新股则继续回 ​  展开全文c	2020年08月28日 11:36		1		https://weibo.com/5679056271/JhYZHFEBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZHFEBr?uid=5679056271&rl=1
特辣砂锅米线加醋	3739018084	JhYZHsu9D	#乘风破浪的姐姐总决赛公演曲目# 啊啊啊 还有逆战！太期待了！加油呀！终于决赛啦 ​！ ​	2020年08月28日 11:36		评论		https://weibo.com/3739018084/JhYZHsu9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZHsu9D?uid=3739018084&rl=1
开八	6010925285	JhYZDxvZM	#乘风破浪的姐姐总决赛公演曲目#  总决赛曲目和分组来了！你们最期待哪位姐姐和哪个表演呢三人团：宁静、阿朵、郁可唯《是否》；万茜、伊能静、黄龄《光之翼》。五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》；李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走 ​  展开全文c	2020年08月28日 11:36	101	101	133	https://weibo.com/6010925285/JhYZDxvZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZDxvZM?uid=6010925285&rl=1
中国盛世娱乐官方微博	5203350399	JhYZogakF	#乘风破浪的姐姐总决赛公演曲目#阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last danc ​  展开全文c	2020年08月28日 11:35		评论		https://weibo.com/5203350399/JhYZogakF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZogakF?uid=5203350399&rl=1
我今儿真闲呐未嗔	6863507320	JhYZn6qBA	#乘风破浪的姐姐总决赛公演曲目#姐姐们总决赛的公演曲目来了！期待期待！！1.阿朵 宁静 郁可唯《是否》2.万茜 伊能静 黄龄《光之翼》3.黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》4.王霏霏 孟佳 宁静 蓝盈盈 郑希怡《逆战》5.伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《我期待》6.蓝盈 ​  展开全文c	2020年08月28日 11:35		评论		https://weibo.com/6863507320/JhYZn6qBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZn6qBA?uid=6863507320&rl=1
可乐気泡弹	6124656099	JhYZmdbtS	#乘风破浪的姐姐总决赛公演曲目# 绮绮子给我冲！加油 L可乐気泡弹的微博视频 ​	2020年08月28日 11:35	22	5	35	https://weibo.com/6124656099/JhYZmdbtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZmdbtS?uid=6124656099&rl=1
马哥好男人	7003745612	JhYZklbcy	#乘风破浪的姐姐总决赛公演曲目#咋还没播完呢？ ​	2020年08月28日 11:35		评论		https://weibo.com/7003745612/JhYZklbcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZklbcy?uid=7003745612&rl=1
怪圈八卦	6183820906	JhYZiidMq	综艺大咖秀#乘风破浪的姐姐总决赛公演曲目# 阿朵、宁静、郁可唯、万茜、伊能静、黄龄张含韵、张雨绮、金晨、李斯丹妮、王霏霏孟佳、蓝盈莹、郑希怡你觉得谁可以顺利成团？ ​ 你觉得谁可以顺利成团？ ​ ​	2020年08月28日 11:35	3	4	313	https://weibo.com/6183820906/JhYZiidMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZiidMq?uid=6183820906&rl=1
娱评八婆	2839344774	JhYZgA7XW	#乘风破浪的姐姐总决赛公演曲目# 是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》时间过的好快，这么快就到总决赛了，期待所有姐姐的舞台 ​	2020年08月28日 11:35	116	117	422	https://weibo.com/2839344774/JhYZgA7XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZgA7XW?uid=2839344774&rl=1
RONG氏	2336338137	JhYZ98Hgc	总不能还没努力就向生活妥协吧🤡🤡（我来交作业了[好的][好的]）#热门妆容##乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:35			2	https://weibo.com/2336338137/JhYZ98Hgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ98Hgc?uid=2336338137&rl=1
耀耀的小祖宗	6996613457	JhYZ9d2Rb	#乘风破浪的姐姐总决赛公演曲目#还没结束呢 ​	2020年08月28日 11:35		评论		https://weibo.com/6996613457/JhYZ9d2Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ9d2Rb?uid=6996613457&rl=1
教父的追剧日常	2617627985	JhYZ8eloj	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪的姐姐总决赛公演曲目公布了，来看看你最期待哪一组？ ​	2020年08月28日 11:35	55	42	64	https://weibo.com/2617627985/JhYZ8eloj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ8eloj?uid=2617627985&rl=1
GeminiWingWing	1581271315	JhYZ0BBoS	张含韵 zhy #乘风破浪的姐姐总决赛公演曲目# 期待今天的總決賽期待含韵的《我期待》含韵加油我們努力投票💪🏻@张含韵 ​	2020年08月28日 11:34	1	6	20	https://weibo.com/1581271315/JhYZ0BBoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ0BBoS?uid=1581271315&rl=1
布达佩斯ZJ	5257299718	JhYYX6dPN	#乘风破浪的姐姐总决赛公演曲目#是我以为的那个逆战吗？ ​	2020年08月28日 11:34		1		https://weibo.com/5257299718/JhYYX6dPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYX6dPN?uid=5257299718&rl=1
Akiryusei	6137553016	JhYYX6bZ1	#乘风破浪的姐姐总决赛公演曲目#我想看伊能静成团 ​	2020年08月28日 11:34		评论		https://weibo.com/6137553016/JhYYX6bZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYX6bZ1?uid=6137553016&rl=1
张六斤呀	6646148344	JhYYVBm9R	#乘风破浪的姐姐总决赛公演曲目#厉害了，不看名字我认不出来几个了。 2北安市 ​	2020年08月28日 11:34			5	https://weibo.com/6646148344/JhYYVBm9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYVBm9R?uid=6646148344&rl=1
渃亦呐-	2190201395	JhYYUl05x	#乘风破浪的姐姐总决赛公演曲目#还没看呢都快到总决赛了啊，这个夏天也太快了吧 ​	2020年08月28日 11:34		评论		https://weibo.com/2190201395/JhYYUl05x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYUl05x?uid=2190201395&rl=1
得嘣嘚啵吧	6973834871	JhYYTsS4U	#乘风破浪的姐姐总决赛公演曲目#万茜给我冲！！！！ ​	2020年08月28日 11:34		评论		https://weibo.com/6973834871/JhYYTsS4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYTsS4U?uid=6973834871&rl=1
娜米星情	5611447730	JhYYMEYvi	#乘风破浪的姐姐总决赛公演曲目#超期待《逆战》！！！会有架子鼓嘛 ​	2020年08月28日 11:34		评论		https://weibo.com/5611447730/JhYYMEYvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYMEYvi?uid=5611447730&rl=1
青春有我	6860062823	JhYYLxquT	#乘风破浪的姐姐总决赛公演曲目#看完封面，都好喜欢，姐姐们冲鸭！ ​	2020年08月28日 11:34			2	https://weibo.com/6860062823/JhYYLxquT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYLxquT?uid=6860062823&rl=1
-红柚气泡酒	6384100332	JhYYKEdbQ	#乘风破浪的姐姐总决赛公演曲目#超级期待乘风破浪的姐姐们，尤其是宁静姐姐和阿朵姐姐 ​	2020年08月28日 11:34			1	https://weibo.com/6384100332/JhYYKEdbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYKEdbQ?uid=6384100332&rl=1
北吉小星星	5417563995	JhYYH8PtA	#乘风破浪的姐姐总决赛公演曲目#静静子！！！给我冲！！！！ ​	2020年08月28日 11:33			5	https://weibo.com/5417563995/JhYYH8PtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYH8PtA?uid=5417563995&rl=1
非著名圈内打工人	1912768660	JhYYFDXeN	乘风破浪的姐姐#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目：《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》我都好想看姐姐们冲鸭！四蛋冲鸭！（我暴露了） ​	2020年08月28日 11:33			1	https://weibo.com/1912768660/JhYYFDXeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYFDXeN?uid=1912768660&rl=1
诱甜樱花·	5964337556	JhYYFCONM	#乘风破浪的姐姐总决赛公演曲目#姐姐们唱《逆战》？？？emm总决赛加油，high起来 ​	2020年08月28日 11:33			1	https://weibo.com/5964337556/JhYYFCONM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYFCONM?uid=5964337556&rl=1
搁浅梦鄢	5263913438	JhYYBd55H	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》、《光之翼》五人团：《逆战》、《潇洒走一回》七人团：《last dance》、《我期待》这就已经要决赛了，果然时光短暂，转瞬即逝啊 ​	2020年08月28日 11:33		评论		https://weibo.com/5263913438/JhYYBd55H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYBd55H?uid=5263913438&rl=1
软耳朵的小熊	5716112318	JhYYzDMJQ	#乘风破浪的姐姐总决赛公演曲目#期待孟佳王霏霏 ！！佳霏猫冲冲冲冲冲啊啊啊 ​	2020年08月28日 11:33			2	https://weibo.com/5716112318/JhYYzDMJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYzDMJQ?uid=5716112318&rl=1
全娱乐八卦	2703755461	JhYYp6c2B	#乘风破浪的姐姐总决赛公演曲目#来了，姐姐团各放大招，你最期待看到哪些女星成团出道？ 《乘风破浪的姐姐》你最期待哪些女星成团出道？ ​	2020年08月28日 11:33	105	105	277	https://weibo.com/2703755461/JhYYp6c2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYp6c2B?uid=2703755461&rl=1
芒果娱乐姐	5243613761	JhYYoreJK	#乘风破浪的姐姐总决赛公演曲目#宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last danc ​  展开全文c	2020年08月28日 11:33	102	104	206	https://weibo.com/5243613761/JhYYoreJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYoreJK?uid=5243613761&rl=1
元氣白桃煎奶	3120240200	JhYYh7vGb	#乘风破浪的姐姐总决赛公演曲目#   是那个last dance 吗 ​	2020年08月28日 11:32		6	1	https://weibo.com/3120240200/JhYYh7vGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYh7vGb?uid=3120240200&rl=1
娱乐圈小辣椒	2263018313	JhYYerMc3	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪姐姐总决赛的歌单终于来了，今天姐姐们将带来6首歌曲， 《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》  说说看，你最希望谁能成功成团？？？ ​	2020年08月28日 11:32	100	129	210	https://weibo.com/2263018313/JhYYerMc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYerMc3?uid=2263018313&rl=1
