用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年时报	1700315953	JgWuccGSj	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。 @021视频 ​​​​  展开全文c	2020年08月21日 15:23	2	5	8	https://weibo.com/1700315953/JgWuccGSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuccGSj?uid=1700315953&rl=1
南国早报	1899950161	JgWrH1sGk	#早报君今日推荐#【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。（021视频） ​  展开全文c	2020年08月21日 15:16	1	8	17	https://weibo.com/1899950161/JgWrH1sGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrH1sGk?uid=1899950161&rl=1
烟台市人民检察院	5043723586	JgWqaeCg7	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 15:13		2	2	https://weibo.com/5043723586/JgWqaeCg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqaeCg7?uid=5043723586&rl=1
赣州发布	3817381137	JgWpUhb3Y	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 15:12			2	https://weibo.com/3817381137/JgWpUhb3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpUhb3Y?uid=3817381137&rl=1
贵溪发布	6083245339	JgWplp3D1	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 15:11		评论		https://weibo.com/6083245339/JgWplp3D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWplp3D1?uid=6083245339&rl=1
广西沿海铁路	3160207440	JgWkL65Km	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 14:59		评论		https://weibo.com/3160207440/JgWkL65Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWkL65Km?uid=3160207440&rl=1
沈阳沈北公安	2055196245	JgWhnBOCy	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 14:51			2	https://weibo.com/2055196245/JgWhnBOCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWhnBOCy?uid=2055196245&rl=1
上海徐汇发布	2175830437	JgWfqtTKo	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从#上海#到#广州#的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。（人民网） ​  展开全文c	2020年08月21日 14:46	4	3	7	https://weibo.com/2175830437/JgWfqtTKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfqtTKo?uid=2175830437&rl=1
湖北新闻	5637065453	JgWf9C8Ii	【神操作！#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​  展开全文c	2020年08月21日 14:46	1	1	3	https://weibo.com/5637065453/JgWf9C8Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWf9C8Ii?uid=5637065453&rl=1
石家庄同城	6072764816	JgWeOjvlh	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 14:45			1	https://weibo.com/6072764816/JgWeOjvlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeOjvlh?uid=6072764816&rl=1
雨天的心跳i	6965719468	JgWeDpHRU	#90后小伙从广东坐公交到上海#呜呜呜，晕车(=_=) 2上海·上海理工大学军工路校区 ​	2020年08月21日 14:44		评论		https://weibo.com/6965719468/JgWeDpHRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeDpHRU?uid=6965719468&rl=1
青原发布	3731897295	JgWee3lfg	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 14:43		评论		https://weibo.com/3731897295/JgWee3lfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWee3lfg?uid=3731897295&rl=1
东方网	1918021250	JgWdFnk63	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从#上海#到#广州#的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。（人民网） ​  展开全文c	2020年08月21日 14:42	5	1	3	https://weibo.com/1918021250/JgWdFnk63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdFnk63?uid=1918021250&rl=1
知产北京	5468348251	JgWdrtZB2	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 14:41		1		https://weibo.com/5468348251/JgWdrtZB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdrtZB2?uid=5468348251&rl=1
珠海青年	1904355067	JgWd3DmGt	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频 ​	2020年08月21日 14:40		评论		https://weibo.com/1904355067/JgWd3DmGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWd3DmGt?uid=1904355067&rl=1
880山西交通广播	1906881261	JgWcKoNQ9	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频 ​	2020年08月21日 14:40		评论		https://weibo.com/1906881261/JgWcKoNQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcKoNQ9?uid=1906881261&rl=1
新华日报	3881380517	JgWc2jQII	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 14:38	3	14	18	https://weibo.com/3881380517/JgWc2jQII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc2jQII?uid=3881380517&rl=1
泰山检察	5552719409	JgWbHFV8F	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 14:37	3	15	8	https://weibo.com/5552719409/JgWbHFV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbHFV8F?uid=5552719409&rl=1
湖北之声	1840551510	JgWaznyR6	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 14:34			5	https://weibo.com/1840551510/JgWaznyR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaznyR6?uid=1840551510&rl=1
吉林交通广播	1274460913	JgWae2LKE	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 14:33		1		https://weibo.com/1274460913/JgWae2LKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWae2LKE?uid=1274460913&rl=1
沈阳房天下	2677212862	JgW9PdnaD	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 14:32		评论		https://weibo.com/2677212862/JgW9PdnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9PdnaD?uid=2677212862&rl=1
楚天交通广播	2000016880	JgW9Kc0bR	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 14:32	1		1	https://weibo.com/2000016880/JgW9Kc0bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9Kc0bR?uid=2000016880&rl=1
长春新闻广播	2504282715	JgW9bofO8	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 14:31			1	https://weibo.com/2504282715/JgW9bofO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9bofO8?uid=2504282715&rl=1
人民网	2286908003	JgW8LEz6K	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频 ​	2020年08月21日 14:30	492	722	2979	https://weibo.com/2286908003/JgW8LEz6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8LEz6K?uid=2286908003&rl=1
