用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北仑头条	2721651883	Jhm5uFpW1	【#特朗普紧急授权恢复期血浆治疗新冠#】8月23日，特朗普在疫情简报会上宣布，FDA确认批准对新冠肺炎“恢复期血浆疗法”的紧急使用授权。特拉普表示这是一种功效很强大的疗法，成功率惊人。他在会上呼吁已被治愈的新冠患者前去血站捐血。来自：L世面的微博视频 ​#大眼看美国##医疗资讯# （ ​  展开全文c	2020年08月24日 08:33	1	3	3	https://weibo.com/2721651883/Jhm5uFpW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5uFpW1?uid=2721651883&rl=1
章鱼不做花_	7421546836	Jhm5tqc0E	#特朗普紧急授权恢复期血浆治疗新冠#啊这他又想干嘛…特朗普真是奇思妙想小脑袋 ​​​	2020年08月24日 08:33			1	https://weibo.com/7421546836/Jhm5tqc0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5tqc0E?uid=7421546836&rl=1
芜湖反邪教	6314335664	Jhm5r6HzR	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。（环球网） #特朗普紧急授权恢复期血浆治疗新冠#L辽宁共青团的微博视频 ​	2020年08月24日 08:33		1	2	https://weibo.com/6314335664/Jhm5r6HzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5r6HzR?uid=6314335664&rl=1
鸞兮丶	6213448109	Jhm5qrLPz	#特朗普紧急授权恢复期血浆治疗新冠#是不是信号堵塞了不行就试试你爸爸的5G吧！ ​	2020年08月24日 08:33		评论		https://weibo.com/6213448109/Jhm5qrLPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5qrLPz?uid=6213448109&rl=1
·野奈坂田·	7368320890	Jhm5pCVUU	#特朗普紧急授权恢复期血浆治疗新冠#我们疫苗都临床了，他们还在为要不要戴口罩争论不休，有什么出奇的～ ​​​	2020年08月24日 08:33		评论		https://weibo.com/7368320890/Jhm5pCVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5pCVUU?uid=7368320890&rl=1
hs_hncs	1411948980	Jhm5p2DMe	#特朗普紧急授权恢复期血浆治疗新冠#三普一定是穿越到半年前，看了海霞的播报后，回来说找到了"历史性"突破。L健康中国的微博视频 ​	2020年08月24日 08:33			1	https://weibo.com/1411948980/Jhm5p2DMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5p2DMe?uid=1411948980&rl=1
深圳发型师Ricky阿武	2786996117	Jhm5lqnPw	自己过得好不好，一到夜晚就知道 。#特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:33		评论		https://weibo.com/2786996117/Jhm5lqnPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5lqnPw?uid=2786996117&rl=1
六安裕安检察	5121478758	Jhm5kByRf	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:33	12	13	51	https://weibo.com/5121478758/Jhm5kByRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5kByRf?uid=5121478758&rl=1
·心动白日梦·	7201737643	Jhm5guuUg	#特朗普紧急授权恢复期血浆治疗新冠#我们疫苗都临床了，他们还在为要不要戴口罩争论不休，有什么出奇的～ ​	2020年08月24日 08:33		评论		https://weibo.com/7201737643/Jhm5guuUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5guuUg?uid=7201737643&rl=1
名城早报	7334886612	Jhm5gcSTg	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:33		评论		https://weibo.com/7334886612/Jhm5gcSTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5gcSTg?uid=7334886612&rl=1
WEMONEY研究室	7198360608	Jhm59mPJO	#特朗普紧急授权恢复期血浆治疗新冠#当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人接受恢复期血浆治疗。 ​  展开全文c	2020年08月24日 08:32			4	https://weibo.com/7198360608/Jhm59mPJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm59mPJO?uid=7198360608&rl=1
火化你亲妈了	6972548059	Jhm564DhX	#特朗普紧急授权恢复期血浆治疗新冠#这样就可以说血浆治疗是特朗普政府首次发现并使用  试过的方法开始紧急授权使用了吗 ​	2020年08月24日 08:32		评论		https://weibo.com/6972548059/Jhm564DhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm564DhX?uid=6972548059&rl=1
皮皮龙在渡劫	5350029270	Jhm54i9ql	#特朗普紧急授权恢复期血浆治疗新冠#看美国那恐怖的数字，还以为美国早就放弃了 ​	2020年08月24日 08:32		评论		https://weibo.com/5350029270/Jhm54i9ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm54i9ql?uid=5350029270&rl=1
小胖先Sen	2353158755	Jhm53uoOi	#特朗普紧急授权恢复期血浆治疗新冠#特朗普公布抗击疫情“重大突破”—— 紧急授权使用血浆治疗新冠特朗普：没有人比我更懂新冠治疗。 ​	2020年08月24日 08:32	1		15	https://weibo.com/2353158755/Jhm53uoOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm53uoOi?uid=2353158755&rl=1
心海飞翔007_白利强	1860969703	Jhm53aAsd	#特朗普紧急授权恢复期血浆治疗新冠# 早在非典的时候就证明恢复期血浆有效这个同样是疫苗的基础，现在疫苗都已经在量产了美国才批准恢复期血浆？这个反射弧，可能真的想网友说的用的是2G网络 2杭州 ​	2020年08月24日 08:32		评论		https://weibo.com/1860969703/Jhm53aAsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm53aAsd?uid=1860969703&rl=1
MIUI米粉永利	1901793237	Jhm52A2Yh	#特朗普紧急授权恢复期血浆治疗新冠#川建国看来有点着急了，看看民众听不听它的话川普就会胡搞 ​	2020年08月24日 08:32	1	评论		https://weibo.com/1901793237/Jhm52A2Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm52A2Yh?uid=1901793237&rl=1
木子槿1113	5359147072	Jhm4ZCJ8D	#特朗普紧急授权恢复期血浆治疗新冠#特朗普此举是不是因为拜登提出关于控制新冠病毒的两个提议呀？这是被逼急了吧…（帖子勿抄） ​	2020年08月24日 08:32	1		4	https://weibo.com/5359147072/Jhm4ZCJ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4ZCJ8D?uid=5359147072&rl=1
-红柚气泡酒	6384100332	Jhm4Zmf9q	#特朗普紧急授权恢复期血浆治疗新冠#这不是我们用剩下的么 ​奇妙的小脑袋又在想什么~ ​	2020年08月24日 08:32		1	1	https://weibo.com/6384100332/Jhm4Zmf9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4Zmf9q?uid=6384100332&rl=1
·春日花季·	6598043804	Jhm4YaiQo	#特朗普紧急授权恢复期血浆治疗新冠#中国已经突破大半年了！ ​	2020年08月24日 08:32		评论		https://weibo.com/6598043804/Jhm4YaiQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4YaiQo?uid=6598043804&rl=1
yanlingde	6395606920	Jhm4XfYwK	📷：纽约曼哈顿街头｜2020.08.23#特朗普紧急授权恢复期血浆治疗新冠# 2美国·纽约 ​	2020年08月24日 08:32		6	1	https://weibo.com/6395606920/Jhm4XfYwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4XfYwK?uid=6395606920&rl=1
齐鲁晚报	2011075080	Jhm4StYN7	#山东新增1例无症状感染者# #山东新增1例韩国输入确诊病例#【#山东#青岛新增1例菲律宾输入无症状感染者详情公布！23岁菲律宾籍海员】2020年8月23日0—24时，我市新增境外输入新型冠状病毒肺炎无症状感染者1例。新增境外输入无症状感染者1例，男，23岁，菲律宾籍，海员。其所在外籍货轮从加拿大鲁珀特王 ​  展开全文c	2020年08月24日 08:32	2	1	4	https://weibo.com/2011075080/Jhm4StYN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4StYN7?uid=2011075080&rl=1
月球上的彩虹先生	1798000637	Jhm4AuG9K	#特朗普紧急授权恢复期血浆治疗新冠#他们人倒是够，我们之前用这个方法张医生说我们人不够。 ​	2020年08月24日 08:31		评论		https://weibo.com/1798000637/Jhm4AuG9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4AuG9K?uid=1798000637&rl=1
_江柔ing	7285980203	Jhm4xfL9C	#特朗普紧急授权恢复期血浆治疗新冠#这不是我们用剩下的么 ​奇妙的小脑袋又在想什么~ ​	2020年08月24日 08:31			2	https://weibo.com/7285980203/Jhm4xfL9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4xfL9C?uid=7285980203&rl=1
真·睡眠不足	7418024474	Jhm4xcujH	#特朗普紧急授权恢复期血浆治疗新冠# 这不就是我们中国用剩下的，美国太落后了吧 ​	2020年08月24日 08:31		评论		https://weibo.com/7418024474/Jhm4xcujH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4xcujH?uid=7418024474&rl=1
剧综笔记	5872433937	Jhm4qbo8D	#特朗普紧急授权恢复期血浆治疗新冠#戴口罩都是需要“研究表明”，这个当然是“重大突破”了不要急，继续打怪升级，壮举，又将记入史册，你们都要记得哈 ​	2020年08月24日 08:30		2	1	https://weibo.com/5872433937/Jhm4qbo8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4qbo8D?uid=5872433937&rl=1
FROY逐梦	6703699760	Jhm4okx9R	#特朗普紧急授权恢复期血浆治疗新冠#用之前试过的方法开始紧急授权使用?这是村里有信号出来了嘛🙊 ​	2020年08月24日 08:30		评论		https://weibo.com/6703699760/Jhm4okx9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4okx9R?uid=6703699760&rl=1
微吉州	6642214683	Jhm4jmpyR	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统特朗普：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人接受恢复期血浆治疗。 ​  展开全文c	2020年08月24日 08:30		评论		https://weibo.com/6642214683/Jhm4jmpyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4jmpyR?uid=6642214683&rl=1
今日孱陵	2826235980	Jhm4fy3AX	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:30		评论		https://weibo.com/2826235980/Jhm4fy3AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4fy3AX?uid=2826235980&rl=1
云南政法	6345028642	Jhm4cALIV	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:30	24	13	14	https://weibo.com/6345028642/Jhm4cALIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4cALIV?uid=6345028642&rl=1
小鱼儿的眼泪123	7313338182	Jhm46j2V9	#特朗普紧急授权恢复期血浆治疗新冠#他来了，他来了，噗 ​	2020年08月24日 08:30		评论		https://weibo.com/7313338182/Jhm46j2V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm46j2V9?uid=7313338182&rl=1
武侯发布	1964974191	Jhm43lIpd	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:30		评论		https://weibo.com/1964974191/Jhm43lIpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm43lIpd?uid=1964974191&rl=1
他好酥哦	2099584781	Jhm41n8HN	#特朗普紧急授权恢复期血浆治疗新冠#这不就是我们中国用剩下的，美国太落后了吧 ​	2020年08月24日 08:29		1	2	https://weibo.com/2099584781/Jhm41n8HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm41n8HN?uid=2099584781&rl=1
咸阳政法	6224464042	Jhm406N60	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:29		评论		https://weibo.com/6224464042/Jhm406N60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm406N60?uid=6224464042&rl=1
城市追擊傳媒	7298488441	Jhm3T6QaP	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:29			1	https://weibo.com/7298488441/Jhm3T6QaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3T6QaP?uid=7298488441&rl=1
陕西新鲜事儿	2643743024	Jhm3Qq0ke	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:29		评论		https://weibo.com/2643743024/Jhm3Qq0ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3Qq0ke?uid=2643743024&rl=1
淮南治安在线	5031370492	Jhm3Q8pxv	【美国波特兰再度发生示威活动 9人被捕】当地时间8月22日，美国俄勒冈州波特兰市警方宣布，当天清晨在其一个警察分局外举行的示威活动为“骚乱”，详情请看视频。  #特朗普紧急授权恢复期血浆治疗新冠# L直新闻的微博视频 ​​​	2020年08月24日 08:29	2	评论		https://weibo.com/5031370492/Jhm3Q8pxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3Q8pxv?uid=5031370492&rl=1
奥利奥ing_	2982726785	Jhm3E2E9J	#特朗普紧急授权恢复期血浆治疗新冠#啊这奇思妙想的小脑袋是又想干嘛 ​	2020年08月24日 08:29		5	5	https://weibo.com/2982726785/Jhm3E2E9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3E2E9J?uid=2982726785&rl=1
时尚礼仪顾问	1180073913	Jhm3A7JTi	人贵有自知与自省。当我意识到这份差事占用了我的大部分时间，让我的生活在自我重复中慢慢失去了趣味时，我立即学会了克制。凡让我成瘾的东西，都不是我需要的乐趣。#特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:28	10		7	https://weibo.com/1180073913/Jhm3A7JTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3A7JTi?uid=1180073913&rl=1
童话故事里的小仙女噢	6096149804	Jhm3y6WmC	#特朗普紧急授权恢复期血浆治疗新冠#这不就是我们中国用剩下的，美国太落后了吧 ​	2020年08月24日 08:28			1	https://weibo.com/6096149804/Jhm3y6WmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3y6WmC?uid=6096149804&rl=1
磕药的肉不多涵小姐	6293259895	Jhm3xeN9c	#特朗普紧急授权恢复期血浆治疗新冠#这不是我们用剩下的么 ​	2020年08月24日 08:28			2	https://weibo.com/6293259895/Jhm3xeN9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3xeN9c?uid=6293259895&rl=1
新晚报	1451977335	Jhm3wyKeY	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:28		1	2	https://weibo.com/1451977335/Jhm3wyKeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3wyKeY?uid=1451977335&rl=1
平安河东	5268651218	Jhm3vsiw6	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​	2020年08月24日 08:28		评论		https://weibo.com/5268651218/Jhm3vsiw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3vsiw6?uid=5268651218&rl=1
多空涨跌	1265429457	Jhm3v6kHB	#特朗普紧急授权恢复期血浆治疗新冠# 这不就是我们中国用剩下的方法么，还当着重大突破。这分明是在欺骗美国老百姓不上网造成的消息滞后嘛 ​	2020年08月24日 08:28		评论		https://weibo.com/1265429457/Jhm3v6kHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3v6kHB?uid=1265429457&rl=1
及时JSS	5863491011	Jhm3ugnqD	#特朗普紧急授权恢复期血浆治疗新冠#这样就可以说血浆治疗是特朗普政府首次发现并使用，抹点中国的发现和贡献了 ​	2020年08月24日 08:28		评论		https://weibo.com/5863491011/Jhm3ugnqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3ugnqD?uid=5863491011&rl=1
超级宇宙二踢脚老婆	5447512188	Jhm3t17RQ	#特朗普紧急授权恢复期血浆治疗新冠#谜之操作 大哥你真行 ​	2020年08月24日 08:28		评论		https://weibo.com/5447512188/Jhm3t17RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3t17RQ?uid=5447512188&rl=1
问政山东	2315238225	Jhm3isdBt	#山东新增1例韩国输入确诊病例##山东新增1例菲律宾输入无症状感染者#【#山东#威海新增韩国输入确诊病例1例，青岛新增菲律宾输入无症状感染者1例】2020年8月23日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，威海市报 ​  展开全文c	2020年08月24日 08:28	1		1	https://weibo.com/2315238225/Jhm3isdBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3isdBt?uid=2315238225&rl=1
一爹今天顶胯了嘛	6340513932	Jhm3dlkVH	#特朗普紧急授权恢复期血浆治疗新冠# 2g先生特朗普 ​	2020年08月24日 08:28		评论		https://weibo.com/6340513932/Jhm3dlkVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3dlkVH?uid=6340513932&rl=1
微微万象民生直通车A	1791010393	Jhm3catLf	#山东新增1例韩国输入确诊病例##山东新增1例菲律宾输入无症状感染者#【#山东#威海新增韩国输入确诊病例1例，青岛新增菲律宾输入无症状感染者1例】2020年8月23日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，威海市报 ​  展开全文c	2020年08月24日 08:27		评论		https://weibo.com/1791010393/Jhm3catLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3catLf?uid=1791010393&rl=1
有钱哥哥的小老虎	7226126660	Jhm3byQ8V	#特朗普紧急授权恢复期血浆治疗新冠#  大哥！你这个算不算抄袭我还以为你已经放弃治疗了呢。 ​	2020年08月24日 08:27			1	https://weibo.com/7226126660/Jhm3byQ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3byQ8V?uid=7226126660&rl=1
伊利亚特有盏灯	6643714652	Jhm3b0KCx	#特朗普紧急授权恢复期血浆治疗新冠#每天都在迷惑，又当又立真的不愧是你。 ​	2020年08月24日 08:27		评论		https://weibo.com/6643714652/Jhm3b0KCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3b0KCx?uid=6643714652&rl=1
太原铁路	1918830794	Jhm2XsjBo	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:27		评论		https://weibo.com/1918830794/Jhm2XsjBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2XsjBo?uid=1918830794&rl=1
yanlingde	6395606920	Jhm2XtpOd	周日下午·纽约Hudson River Park 🇺🇸2020.08.23全美单日新增确诊3.2万+，死亡人数430+#特朗普紧急授权恢复期血浆治疗新冠# 2美国·纽约 ​	2020年08月24日 08:27		2	1	https://weibo.com/6395606920/Jhm2XtpOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2XtpOd?uid=6395606920&rl=1
汉台检察	3969407380	Jhm2X6jfT	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:27		2	2	https://weibo.com/3969407380/Jhm2X6jfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2X6jfT?uid=3969407380&rl=1
武侯人社局	2880246932	Jhm2VEIPJ	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:27			1	https://weibo.com/2880246932/Jhm2VEIPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2VEIPJ?uid=2880246932&rl=1
马鞍山反邪教	6253020665	Jhm2QFx0f	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:27		评论		https://weibo.com/6253020665/Jhm2QFx0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2QFx0f?uid=6253020665&rl=1
李连源	1233302995	Jhm2PaT9k	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:27		评论		https://weibo.com/1233302995/Jhm2PaT9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2PaT9k?uid=1233302995&rl=1
李林氏	5688726240	Jhm2L3QEn	#特朗普紧急授权恢复期血浆治疗新冠#建国：没有人比我更懂得用血浆进行治疗 ​	2020年08月24日 08:26		评论		https://weibo.com/5688726240/Jhm2L3QEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2L3QEn?uid=5688726240&rl=1
人民网英文版	2044859165	Jhm2Hccad	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】The U.S. Food and Drug Administration (FDA) issued an emergency use authorization (EUA) on Sunday for investigational convalescent plasma for the treatment of COVID-19 in hospitalized patients. It is part of the agency's ong ​  展开全文c	2020年08月24日 08:26	5		3	https://weibo.com/2044859165/Jhm2Hccad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2Hccad?uid=2044859165&rl=1
海峡星球	1182663394	Jhm2vFCGj	#特朗普紧急授权恢复期血浆治疗新冠#当初骂我们骂得要死，现在自己搞起来了？ ​	2020年08月24日 08:26	1	1	1	https://weibo.com/1182663394/Jhm2vFCGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2vFCGj?uid=1182663394&rl=1
江苏共青团	2710077380	Jhm2spCy9	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】#苏团快讯# 当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美 ​  展开全文c	2020年08月24日 08:26		评论		https://weibo.com/2710077380/Jhm2spCy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2spCy9?uid=2710077380&rl=1
中国网直播	1884488621	Jhm2npl25	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:25			1	https://weibo.com/1884488621/Jhm2npl25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2npl25?uid=1884488621&rl=1
辞辰最爱小橘酱啦	5833830519	Jhm2npjz3	#特朗普紧急授权恢复期血浆治疗新冠#用着别人 N久之前试过的方法开始紧急授权使用啧啧啧，这都多久了你一直这么断网没信号吗真不容易好不容易连上了2G ​	2020年08月24日 08:25		评论		https://weibo.com/5833830519/Jhm2npjz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2npjz3?uid=5833830519&rl=1
