用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日商报	1883184762	JcvF4biov	【#中通快递承认用假人安检#：致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。L澎湃新闻的微博视频 ​​​	2020年07月23日 11:44			1	https://weibo.com/1883184762/JcvF4biov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvF4biov?uid=1883184762&rl=1
FM985扬州新闻广播	1744729263	JcvEAB3AL	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻）O网页链接 ​	2020年07月23日 11:43		评论		https://weibo.com/1744729263/JcvEAB3AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEAB3AL?uid=1744729263&rl=1
四川观察	3203137375	JcvDxfG0t	【#中通快递承认用假人安检#：致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。L澎湃新闻的微博视频 ​	2020年07月23日 11:40	1	2	6	https://weibo.com/3203137375/JcvDxfG0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDxfG0t?uid=3203137375&rl=1
正义随州	2537441860	JcvCNc4Lw	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年07月23日 11:38		8	6	https://weibo.com/2537441860/JcvCNc4Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCNc4Lw?uid=2537441860&rl=1
知未科技	6890756658	JcvzE8pAw	【中通声明：#用假人充当安检员快递网点被停业# 】针对“使用假人充当安检员”一事，周口市邮政管理局22日发布通报称，经调阅企业分拣处理场所视频监控资料，并分别询问举报人、企业负责人、当班员工等，认为鹿邑县捷通快递服务有限公司使用假人充当安检员进行过机安检情况属实。而关于末端 ​  展开全文c	2020年07月23日 11:31	3	4	19	https://weibo.com/6890756658/JcvzE8pAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzE8pAw?uid=6890756658&rl=1
西部网	1650414555	JcvuHuA8A	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻） L澎湃新闻的微博视频 ​	2020年07月23日 11:18			1	https://weibo.com/1650414555/JcvuHuA8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuHuA8A?uid=1650414555&rl=1
当涂检察	5559215404	JcvqF8fzD	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 11:08		7	3	https://weibo.com/5559215404/JcvqF8fzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqF8fzD?uid=5559215404&rl=1
槐荫检察	5541405531	JcvmBFi3S	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 10:58	11	57	27	https://weibo.com/5541405531/JcvmBFi3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmBFi3S?uid=5541405531&rl=1
钦州检察	2451789741	Jcvm2io3Y	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 10:57		评论		https://weibo.com/2451789741/Jcvm2io3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvm2io3Y?uid=2451789741&rl=1
连池检察	5618016269	JcvjWe5gA	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 10:52	1		1	https://weibo.com/5618016269/JcvjWe5gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjWe5gA?uid=5618016269&rl=1
观察者网财经资讯	6506873936	JcvgrEmKu	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃）L澎湃新闻的微博视频 ​	2020年07月23日 10:43			3	https://weibo.com/6506873936/JcvgrEmKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgrEmKu?uid=6506873936&rl=1
财经记者圈	2151768482	Jcvgduw2h	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃）O中通快递承认用假人安检，致歉并将整改 L澎湃新闻的微博视频 ​	2020年07月23日 10:43		评论		https://weibo.com/2151768482/Jcvgduw2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvgduw2h?uid=2151768482&rl=1
单县人民检察院	5323597140	Jcvc1qn44	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年07月23日 10:32			1	https://weibo.com/5323597140/Jcvc1qn44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc1qn44?uid=5323597140&rl=1
苍南检察	3308689354	JcvanvQuc	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年07月23日 10:28	1		1	https://weibo.com/3308689354/JcvanvQuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvanvQuc?uid=3308689354&rl=1
北京商报	1988645095	Jcv9hy3Tm	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年07月23日 10:26	1	评论		https://weibo.com/1988645095/Jcv9hy3Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9hy3Tm?uid=1988645095&rl=1
926梁溪之声广播	2288595114	Jcv8qA2ph	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。L澎湃新闻的微博视频 ​	2020年07月23日 10:24	1	评论		https://weibo.com/2288595114/Jcv8qA2ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8qA2ph?uid=2288595114&rl=1
垫江法院	3939087871	Jcv1hExhC	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 10:06		2	1	https://weibo.com/3939087871/Jcv1hExhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1hExhC?uid=3939087871&rl=1
福建新闻中心	1996224695	JcuZZAYcP	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改  ​  展开全文c	2020年07月23日 10:03		评论		https://weibo.com/1996224695/JcuZZAYcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZZAYcP?uid=1996224695&rl=1
中外企业文化	7389768969	JcuW0gqn6	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。L澎湃新闻的微博视频 ​	2020年07月23日 09:53			1	https://weibo.com/7389768969/JcuW0gqn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW0gqn6?uid=7389768969&rl=1
澎湃新闻	5044281310	JcuUSexaC	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 09:50	747	4348	46805	https://weibo.com/5044281310/JcuUSexaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUSexaC?uid=5044281310&rl=1
