用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眼睛剪辑	5822921185	JgVr7yLc6	#乘风破浪的姐姐五公排位战# 复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。 L新浪综艺的微博视频 ​	2020年08月21日 12:42		评论		https://weibo.com/5822921185/JgVr7yLc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVr7yLc6?uid=5822921185&rl=1
景秀文化传媒	6866854615	JgVr5vMuN	#乘风破浪的姐姐五公排位战#五公排位战结束，复活团的彻底，宁静团的暗黑系列，李斯丹妮团的魅惑。你最喜欢哪个团的表演？ 2黄山 你最喜欢哪个团的表演？ ​	2020年08月21日 12:42	1	1	91	https://weibo.com/6866854615/JgVr5vMuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVr5vMuN?uid=6866854615&rl=1
xyzxyz1007	6317082150	JgVr43lcX	#乘风破浪的姐姐五公排位战#莲就很高级啊 第三就很离谱 ​	2020年08月21日 12:42		评论		https://weibo.com/6317082150/JgVr43lcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVr43lcX?uid=6317082150&rl=1
用户7039656293	7039656293	JgVqYlUGM	#乘风破浪的姐姐五公排位战##乘风破浪的姐姐五公排位战#五公都能有人喷姐姐们的话，我就变成一个喷子了💣💣💣姐姐们每一组都太牛啦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！别管别人私底下是什么样子(我们也管不着)但是舞台上她们真的真的真的真的太 ​  展开全文c	2020年08月21日 12:42		评论		https://weibo.com/7039656293/JgVqYlUGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqYlUGM?uid=7039656293&rl=1
拥抱萤火虫的小仙女	6349423111	JgVqWgHex	#乘风破浪的姐姐五公排位战#孟佳最火，孟佳最棒，请大家给孟佳投票！！！！谢谢！！！ ​	2020年08月21日 12:42		评论		https://weibo.com/6349423111/JgVqWgHex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqWgHex?uid=6349423111&rl=1
段子吃瓜梗	3855034986	JgVqUugGD	#黄圣依白冰淘汰#黄圣依被淘汰，也太遗憾了吧！黄圣依哭着说：（从一公到现在）我真的没有赢过，我觉得我好讽刺！对她真是意难平啊！#乘风破浪的姐姐五公排位战# L段子吃瓜梗的微博视频 ​	2020年08月21日 12:42		2	8	https://weibo.com/3855034986/JgVqUugGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqUugGD?uid=3855034986&rl=1
酥QAQw	3234397202	JgVqT553f	#乘风破浪的姐姐五公排位战#从第六期后就没怎么关注了，谁能想到我最喜欢的是女孩与四重奏呢，当时看的很惊艳，太有感觉了，唯一想n刷的舞台 ​	2020年08月21日 12:42		2	6	https://weibo.com/3234397202/JgVqT553f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqT553f?uid=3234397202&rl=1
娱乐小浪花er	5611783716	JgVqSriD8	#乘风破浪的姐姐五公排位战# 复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。L新浪综艺的微博视频 ​	2020年08月21日 12:42	22	25	97	https://weibo.com/5611783716/JgVqSriD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqSriD8?uid=5611783716&rl=1
不喜欢水的鱼11贤玉	5237998844	JgVqS9HyF	#乘风破浪的姐姐五公排位战#“浪姐”五公排位赛来啦！《情人》《莲》《玫瑰少年》你最期待哪个舞台呢#乘风破浪的姐姐# （关注我下不过分吧~） ​	2020年08月21日 12:42		评论		https://weibo.com/5237998844/JgVqS9HyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqS9HyF?uid=5237998844&rl=1
李小嗨High	5655770776	JgVqScYX8	#乘风破浪的姐姐五公排位战#好绝啊 莲的舞台 ​	2020年08月21日 12:42			1	https://weibo.com/5655770776/JgVqScYX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqScYX8?uid=5655770776&rl=1
已绝版的版	6180141278	JgVqSbPWi	#乘风破浪的姐姐五公排位战#啊啊啊啊，我爱情人，我感觉他们都好撩，开头像好几个美女等我去宠幸 ​	2020年08月21日 12:42		6	10	https://weibo.com/6180141278/JgVqSbPWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqSbPWi?uid=6180141278&rl=1
花紫衣晴	3123630792	JgVqO1xOE	#乘风破浪的姐姐五公排位战#今天的情人的舞台，我能看一年，牛啊 ​	2020年08月21日 12:41			34	https://weibo.com/3123630792/JgVqO1xOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqO1xOE?uid=3123630792&rl=1
有猫仙女	3207784087	JgVqNs5Wm	#乘风破浪的姐姐五公排位战#🆘🆘🆘 金晨和黄龄 啊这…青蛇白蛇？！！！ ​	2020年08月21日 12:41	2	16	93	https://weibo.com/3207784087/JgVqNs5Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqNs5Wm?uid=3207784087&rl=1
柒号冰可樂	5675930054	JgVqM0JEp	#乘风破浪的姐姐五公排位战#情人组舞台设计是在纱帘中等待开场，黄晓明李佳琦串场过程中，在纱帘中等待的小雨太热了～#张雨绮太热了# L柒号冰可樂的微博视频 ​	2020年08月21日 12:41		评论		https://weibo.com/5675930054/JgVqM0JEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqM0JEp?uid=5675930054&rl=1
娱情Lab	6579479488	JgVqG2OLQ	#乘风破浪的姐姐五公排位战# #金莎唱未发表新歌# 金莎在复活赛拉票时唱未发表新歌，期待新专辑！ L娱情Lab的微博视频 ​	2020年08月21日 12:41	59	204	1469	https://weibo.com/6579479488/JgVqG2OLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqG2OLQ?uid=6579479488&rl=1
兔兔吃瓜专用	5320228466	JgVqEgiw9	#乘风破浪的姐姐五公排位战# 乘风破浪的姐姐五公三团排位战分组《莲》：宁静、郁可唯等；《情人》：万茜、张雨绮、李斯丹妮等；复活组《玫瑰少年》：阿朵、孟佳等 你pick哪一组？ ​	2020年08月21日 12:41	1	8	24	https://weibo.com/5320228466/JgVqEgiw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqEgiw9?uid=5320228466&rl=1
五毒毒	6444095785	JgVqudw33	【猛】阿朵✖️吴昕✖️金莎✖️沈梦辰✖️王智✖️朱婧汐✖️孟佳｜《玫瑰少年》（原唱：蔡依林）这一版《玫瑰少年》对我来说确确是个惊喜，因为之前已经假设了无数个词的魔改版本，等正式听到以后却发现，没怎么改！只把脏话🤬去掉了，并加了一些新词，其他基本保留了原词而从改编上，算是一个 ​  展开全文c	2020年08月21日 12:41	6	59	176	https://weibo.com/6444095785/JgVqudw33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqudw33?uid=6444095785&rl=1
翻茄音乐	7081952958	JgVqr1UYN	郁可唯一袭黑衣的@宁静 、@郁可唯 、@王霏霏Fei、@白冰 、@郑希怡 、@蓝盈莹Lyric 、@黄圣依 潇洒演绎张艺兴的《莲》，尽显江湖风范！哪位姐姐才是你心中最飒的女侠呢#乘风破浪的姐姐五公排位战# O网页链接 ​	2020年08月21日 12:41	5	8	50	https://weibo.com/7081952958/JgVqr1UYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqr1UYN?uid=7081952958&rl=1
天舞IDG_OFFICIAL	2964336303	JgVqgAG1d	天舞idg ✖️乘风破浪的姐姐#乘风破浪的姐姐五公排位战# @宁静 @黄圣依 @郑希怡 @白冰 @郁可唯 @王霏霏Fei @蓝盈莹Lyric  带来《莲》舞台，姐姐们集体吊威亚酷帅登场，气场全开犹如一群江湖侠女，加入了水袖和盾牌的元素，刀光剑影中又柔情似水，最后折箭的ending pose 太帅啦 ​  展开全文c	2020年08月21日 12:40	17	72	778	https://weibo.com/2964336303/JgVqgAG1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqgAG1d?uid=2964336303&rl=1
Kinryce	5029370096	JgVqg1tLR	#乘风破浪的姐姐五公排位战#情人(钢管舞很惊艳啊)＞玫瑰少年(别让谁改变了你？这段有点尬)＞莲(本来请期待吊威亚的结果现在威亚没多少惊喜这首歌倒是很不好听了) ​	2020年08月21日 12:40		6	42	https://weibo.com/5029370096/JgVqg1tLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqg1tLR?uid=5029370096&rl=1
芒果妈妈	1218346612	JgVqb08XY	宁静团是黑道女团吧！！《莲》这个舞台无论是从造型上还是舞台设计上都好酷、好炸啊，完全超乎了预期七个人齐刷刷走出来的那一刻，有种在看《洪兴十三妹》的感觉～#乘风破浪的姐姐五公排位战# O网页链接 ​	2020年08月21日 12:40	179	394	3724	https://weibo.com/1218346612/JgVqb08XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqb08XY?uid=1218346612&rl=1
大猫新鲜事	2606568031	JgVq7wDCK	#乘风破浪的姐姐五公排位战#终于迎来了最终的排位站回想刚开始的这个大厅坐满了各位了不起的姐姐到现在残酷和现实摆在面前 舞台下的朋友现在成为了最终的对手#乘风破浪的姐姐# 最终之战 加油姐姐们 L大猫新鲜事的微博视频 ​	2020年08月21日 12:40		2	23	https://weibo.com/2606568031/JgVq7wDCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVq7wDCK?uid=2606568031&rl=1
娱乐小浪花er	5611783716	JgVq4hJvP	#乘风破浪的姐姐五公排位战# 李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄。#张雨绮的mua# 蛊到你了吗？L新浪综艺的微博视频#情人组钢管舞# ​	2020年08月21日 12:40	28	27	159	https://weibo.com/5611783716/JgVq4hJvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVq4hJvP?uid=5611783716&rl=1
微博综艺	2110705772	JgVq1ieum	#张雨绮太热了##乘风破浪的姐姐五公排位战# 情人组舞台设计是在纱帘中等待开场，黄晓明李佳琦串场过程中，在纱帘中等待的小雨@张雨绮 ：太热了！ L微博综艺的微博视频 ​	2020年08月21日 12:40	20	55	584	https://weibo.com/2110705772/JgVq1ieum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVq1ieum?uid=2110705772&rl=1
旧-纸鸢	6755820322	JgVpWwhzE	#乘风破浪的姐姐五公排位战# 一组投票器坏了还有人不知道吗？一组投票器坏了还有人不知道吗？一组投票器坏了还有人不知道吗？一组投票器坏了还有人不知道吗？一组投票器坏了还有人不知道吗？一组投票器坏了还有人不知道吗？一组投票器坏了还有人不知道吗？ ​	2020年08月21日 12:39		1		https://weibo.com/6755820322/JgVpWwhzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpWwhzE?uid=6755820322&rl=1
娱乐爆粗口	6995017956	JgVpSEzEG	#乘风破浪的姐姐五公排位战#歌词竟然没改还蛮惊讶的 孟佳，阿朵好牛🐮！！！把公屏打在厉害上 ​	2020年08月21日 12:39		评论		https://weibo.com/6995017956/JgVpSEzEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpSEzEG?uid=6995017956&rl=1
老万的小跟班	6377477277	JgVpN58MX	万茜乘风破浪的你值得被更多的人看到不断进步的你值得被更多的人喜爱永不放弃的你值得被更多的人守护看到这真的要哭了我们的继续努力的为你打投 因为你值得@万茜 #宝宝的少女心# L老万的小跟班的微博视频 #乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:39	1	3	30	https://weibo.com/6377477277/JgVpN58MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpN58MX?uid=6377477277&rl=1
捻一指流砂	3767658971	JgVpL3dJO	#乘风破浪的姐姐五公排位战# 你最期待哪个！宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。李斯丹妮组《情人》：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄。复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。 ​	2020年08月21日 12:39	1	3	8	https://weibo.com/3767658971/JgVpL3dJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpL3dJO?uid=3767658971&rl=1
潮汐锁定x1	6479087728	JgVpL4lIU	#乘风破浪的姐姐五公排位战#玫瑰少年啊！🆘我常听常哭 ​	2020年08月21日 12:39		评论		https://weibo.com/6479087728/JgVpL4lIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpL4lIU?uid=6479087728&rl=1
影视剧大赏	5644336254	JgVpA8gCV	#乘风破浪的姐姐五公排位战# #黄圣依白冰淘汰# 《莲》宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依，姐姐们吊威亚开场也太飒了！！！#姐姐版莲舞台# #宁静组全员rap# O网页链接 ​	2020年08月21日 12:38	150	108	608	https://weibo.com/5644336254/JgVpA8gCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpA8gCV?uid=5644336254&rl=1
自由女神wendy	2113903715	JgVpzgabp	#乘风破浪的姐姐五公排位战#伊能静这张绝了，太美了！52岁说25我也信！真的好看！这身材！ ​	2020年08月21日 12:38		评论		https://weibo.com/2113903715/JgVpzgabp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpzgabp?uid=2113903715&rl=1
是云深阿-	6902035538	JgVpzf5qo	#乘风破浪的姐姐五公排位战#李斯组赢得实至名归，虽然衣服是最丑的，但是舞台表现🉑。宁静组吊威亚好酷，但是走位好像撞着了？可能歌比较难。阿朵组每个姐姐的野心都写在脸上，但是那个扇彩带是啥意思？最后一直喷彩带，好怕飞姐姐们嘴里哦。 ​	2020年08月21日 12:38		评论		https://weibo.com/6902035538/JgVpzf5qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpzf5qo?uid=6902035538&rl=1
low_rankTB	2360775890	JgVpyhosu	#乘风破浪的姐姐五公排位战#三个舞台每个都太绝了 是什么让我还不睡……是浪姐的绝美舞台 ​	2020年08月21日 12:38		评论		https://weibo.com/2360775890/JgVpyhosu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpyhosu?uid=2360775890&rl=1
用户7493889065	7493889065	JgVpx9Slt	#乘风破浪的姐姐五公排位战# 【1元券】微博专享限时领券 ​	2020年08月21日 12:38		评论		https://weibo.com/7493889065/JgVpx9Slt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpx9Slt?uid=7493889065&rl=1
我的废话也不是很多	6664277611	JgVpwhK2T	#乘风破浪的姐姐五公排位战#玫瑰少年 复活组太契合了孟佳加油！！ ​	2020年08月21日 12:38		评论		https://weibo.com/6664277611/JgVpwhK2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpwhK2T?uid=6664277611&rl=1
追剧音乐酱	5361253461	JgVpqjRaH	#乘风破浪的姐姐五公排位战#  阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智《玫瑰少年》原唱蔡依林！用心声作为开场白，用舞蹈回应 O网页链接 ​	2020年08月21日 12:38	1	3	17	https://weibo.com/5361253461/JgVpqjRaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpqjRaH?uid=5361253461&rl=1
wingduoduo树	5238309987	JgVpok7Fe	#乘风破浪的姐姐五公排位战##杜华念rap# 来看看杜华的个人rap solo秀，是不是好绝~ 你想pick杜华吗？  （关注我下不过分吧~）  Lwingduoduo树的微博视频 ​	2020年08月21日 12:38		评论		https://weibo.com/5238309987/JgVpok7Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpok7Fe?uid=5238309987&rl=1
王京学姐	3987088628	JgVpnqUib	#带着微博去旅行##遇见美好##乘风破浪的姐姐五公排位战# 蓝蓝的天上白云飘 ​	2020年08月21日 12:38		1	2	https://weibo.com/3987088628/JgVpnqUib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpnqUib?uid=3987088628&rl=1
二与四的云	5127798987	JgVpnlra3	#乘风破浪的姐姐五公排位战#舞台好棒啊 ​	2020年08月21日 12:38		评论		https://weibo.com/5127798987/JgVpnlra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpnlra3?uid=5127798987&rl=1
jp的日常生活	6074787400	JgVpipvBj	周五了……姐姐更新了……又到了不敢看热搜的时候#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:38	1	2	7	https://weibo.com/6074787400/JgVpipvBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpipvBj?uid=6074787400&rl=1
微博星耀盛典	7053875707	JgVpg3PaT	#孟佳阿朵复活# #乘风破浪的姐姐五公排位战# ，经过个人solo、团战两轮比赛后，@M孟佳J 获得观众喜爱度第一，@阿朵 第二，两人一起成功复活挺进决赛。同时，@黄圣依、@白冰 被淘汰。阿乐今日问：你们觉得这四位中谁更应该站在舞台上？#孟佳喜爱度第一# 你们觉得这四位中谁更应该站在舞台上？ ​Via：weibo/新浪娱乐 ​	2020年08月21日 12:38		评论		https://weibo.com/7053875707/JgVpg3PaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpg3PaT?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgVpfFmNR	#孟佳阿朵复活# #乘风破浪的姐姐五公排位战# ，经过个人solo、团战两轮比赛后，@M孟佳J 获得观众喜爱度第一，@阿朵 第二，两人一起成功复活挺进决赛。同时，@黄圣依、@白冰 被淘汰。阿乐今日问：你们觉得这四位中谁更应该站在舞台上？#孟佳喜爱度第一# 你们觉得这四位中谁更应该站在舞台上？ ​Via：weibo/新浪娱乐 ​	2020年08月21日 12:38		1	1	https://weibo.com/6860903355/JgVpfFmNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpfFmNR?uid=6860903355&rl=1
qoo吖	1745724280	JgVpfEhyX	#乘风破浪的姐姐五公排位战#只有我觉得jolin牛皮吗。今年各个女团赛出了多少女神的歌了 ​	2020年08月21日 12:38		1	5	https://weibo.com/1745724280/JgVpfEhyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpfEhyX?uid=1745724280&rl=1
追剧音乐酱	5361253461	JgVpc8RDW	#乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》原唱张艺兴！相当惊喜了，又飒又酷 O网页链接 ​	2020年08月21日 12:37	2	3	38	https://weibo.com/5361253461/JgVpc8RDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpc8RDW?uid=5361253461&rl=1
不如这样想一想	2296277990	JgVp9dKJS	#乘风破浪的姐姐五公排位战#宁静团花样太多，眼花缭乱，为了解决威亚问题，加入屏风，整体显得非常琐碎。反而让串场的伴舞三人成为主角。阿朵团，快进太多没怎么看。李蛋团，早就猜到一定会把受伤的万茜放在C位，毕竟绷带手套的伤者自强形象既有冲击力也能产生大量同情票。#黄龄这场好好看啊！ ​	2020年08月21日 12:37		评论		https://weibo.com/2296277990/JgVp9dKJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVp9dKJS?uid=2296277990&rl=1
微博明星	5709559214	JgVp7sm6L	#乘风破浪的姐姐五公排位战#乘风破浪的姐姐五公排位站来啦！本期的三个舞台《情人》《莲》《玫瑰少年》你最期待哪个舞台呢 你最期待哪个舞台呢？ ​	2020年08月21日 12:37	1		642	https://weibo.com/5709559214/JgVp7sm6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVp7sm6L?uid=5709559214&rl=1
小李的批话日常	5993236153	JgVp33HK0	#乘风破浪的姐姐五公排位战#Kinjaz忍者舞既视感。。。 ​	2020年08月21日 12:37		评论		https://weibo.com/5993236153/JgVp33HK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVp33HK0?uid=5993236153&rl=1
时政评论嚯嚯嚯	2960408350	JgVp2s6CS	#乘风破浪的姐姐五公排位战#我只想说一句实话，没有万蝗的画面多和谐啊！万蝗美不过金晨，帅不过李斯，纯不过张含韵，音不过黄龄，戏不过张雨绮，人气？所以也只能在人气作假捧高，加剪辑营造人气高，洗脑大众吸引脑残粉。节目组也算是成功了。 ​	2020年08月21日 12:37	1	23	319	https://weibo.com/2960408350/JgVp2s6CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVp2s6CS?uid=2960408350&rl=1
玄江南	1507310264	JgVoWxseN	#乘风破浪的姐姐五公排位战#万茜饰演《观音妙缘》这部电视剧里的田素贞，你们看过这个电视剧吗？ 万茜饰演的田素贞，你们看过这个电视剧吗？ ​	2020年08月21日 12:37	1	1	321	https://weibo.com/1507310264/JgVoWxseN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoWxseN?uid=1507310264&rl=1
·捕捉春光·	7261499192	JgVoV2NZD	#乘风破浪的姐姐五公排位战#情人 ​	2020年08月21日 12:37			3	https://weibo.com/7261499192/JgVoV2NZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoV2NZD?uid=7261499192&rl=1
_aaaaaaaaaaya	2957553041	JgVoU9Azk	#乘风破浪的姐姐五公排位战#玫瑰少年我看哭了  太牛了 ​	2020年08月21日 12:37		评论		https://weibo.com/2957553041/JgVoU9Azk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoU9Azk?uid=2957553041&rl=1
·捕捉春光·	7261499192	JgVoOuoBE	#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:37		评论		https://weibo.com/7261499192/JgVoOuoBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoOuoBE?uid=7261499192&rl=1
vint-ting	5892250014	JgVoN0Oyl	#乘风破浪的姐姐五公排位战#玫瑰少年   这个衣服好好看啊  妆发什么的  都好美 ​	2020年08月21日 12:36		评论		https://weibo.com/5892250014/JgVoN0Oyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoN0Oyl?uid=5892250014&rl=1
芒果星综社	5518097031	JgVoLx3rQ	#乘风破浪的姐姐五公排位战# 《莲》表演：宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹女子飒爽，侠气凛凛竹林斗笠国风十足，威亚弓箭帅气加持，这个表演是不是你的style  #乘风破浪的姐姐##姐姐版莲舞台# L芒果星综社的微博视频 ​	2020年08月21日 12:36	1	3	26	https://weibo.com/5518097031/JgVoLx3rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoLx3rQ?uid=5518097031&rl=1
二十三根犟骨头	6613086496	JgVoLelLL	#乘风破浪的姐姐五公排位战#黄龄值得一个热搜！！！啊啊啊 钢管舞这个太难了，水泡都磨破了。情人组每个姐姐都好美，第一实至名归。 ​	2020年08月21日 12:36		评论		https://weibo.com/6613086496/JgVoLelLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoLelLL?uid=6613086496&rl=1
追剧音乐酱	5361253461	JgVoKptnI	#乘风破浪的姐姐五公排位战#  万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄《情人》原唱蔡徐坤！完全是另外一种感觉 O网页链接 ​	2020年08月21日 12:36	1		12	https://weibo.com/5361253461/JgVoKptnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoKptnI?uid=5361253461&rl=1
Ania-v_pomelotea	2435230720	JgVoCqN6K	#乘风破浪的姐姐五公排位战#情人真的好性感！！黄龄特别适合这种我感觉！伊能静金晨张含韵小雨…都漂亮漂亮！ ​	2020年08月21日 12:36			14	https://weibo.com/2435230720/JgVoCqN6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoCqN6K?uid=2435230720&rl=1
呱呱每日冲浪	5874584452	JgVoAzWjI	#乘风破浪的姐姐五公排位战##杜华念rap# 来看看杜华的个人rap solo秀，是不是好绝~ 你想pick杜华吗？ L吃瓜鹅每日搬的微博视频 ​	2020年08月21日 12:36	107	152	737	https://weibo.com/5874584452/JgVoAzWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoAzWjI?uid=5874584452&rl=1
老黑莓_	3123314605	JgVox7Ok6	#乘风破浪的姐姐五公排位战#玫瑰少年真把我听哭了 佳鸽最棒！！！！！ ​	2020年08月21日 12:36			8	https://weibo.com/3123314605/JgVox7Ok6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVox7Ok6?uid=3123314605&rl=1
世人大多无趣53	6352361781	JgVouqXRY	#乘风破浪的姐姐五公排位战#情人的舞台创意还行就是服饰真令人无语눈_눈 ​	2020年08月21日 12:36		7	17	https://weibo.com/6352361781/JgVouqXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVouqXRY?uid=6352361781&rl=1
明星快车	7343573528	JgVoprOXV	#乘风破浪的姐姐五公排位战# 《玫瑰少年》舞台：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。姐姐们用最温暖最有力量的歌声给给我们带来精彩表演，有被姐姐们的真诚感动到 O网页链接 ​	2020年08月21日 12:36	2	2	20	https://weibo.com/7343573528/JgVoprOXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoprOXV?uid=7343573528&rl=1
·好事正酿	5850383783	JgVonAWOI	#乘风破浪的姐姐五公排位战#情人绝了，舞台第一很棒的服装倒一实至名归，jmz到底是怎么说通姐姐们穿上的 ​	2020年08月21日 12:35		6	64	https://weibo.com/5850383783/JgVonAWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVonAWOI?uid=5850383783&rl=1
番茄炒蛋先放爱呀k	6328012472	JgVokqqGV	#乘风破浪的姐姐五公排位战#来看看姐姐们跳的小情人 ​	2020年08月21日 12:35		评论		https://weibo.com/6328012472/JgVokqqGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVokqqGV?uid=6328012472&rl=1
新浪娱乐	1642591402	JgVokkUCc	#孟佳 观众喜爱度第一# #乘风破浪的姐姐五公排位战# ，经过个人solo、团战两轮比赛后，@M孟佳J 获得观众喜爱度第一，@阿朵 第二，两人一起成功复活挺进决赛。同时，@黄圣依、@白冰 被淘汰。阿乐今日问：你们觉得这四位中谁更应该站在舞台上？你们觉得这四位中谁更应该站在舞台上？ ​	2020年08月21日 12:35	132	379	42720	https://weibo.com/1642591402/JgVokkUCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVokkUCc?uid=1642591402&rl=1
Eternallove·蔡徐坤	7182917447	JgVohrZgn	#乘风破浪的姐姐五公排位战#情人情人情人情人情人情人情人情人情人 ​	2020年08月21日 12:35		评论		https://weibo.com/7182917447/JgVohrZgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVohrZgn?uid=7182917447&rl=1
比较一下hh	2530972787	JgVoe9LhG	#乘风破浪的姐姐五公排位战#金晨太美了omg ​	2020年08月21日 12:35		评论		https://weibo.com/2530972787/JgVoe9LhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoe9LhG?uid=2530972787&rl=1
综艺少女的日常	5105897144	JgVoaFc0i	#乘风破浪的姐姐五公排位战#《情人》组：张雨绮/李斯丹妮/张含韵/金晨/黄龄/伊能静/万茜姐姐是魅惑姐姐，但是这个玫红色的拼接我... O网页链接 ​	2020年08月21日 12:35	66	104	370	https://weibo.com/5105897144/JgVoaFc0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoaFc0i?uid=5105897144&rl=1
裤子时代的c位	7477277336	JgVo54E0I	#乘风破浪的姐姐五公排位战#期待《莲》和《玫瑰少年》！ ​	2020年08月21日 12:35			3	https://weibo.com/7477277336/JgVo54E0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVo54E0I?uid=7477277336&rl=1
