用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉水襄阳	5813886779	JeCFRrqF4	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:16		评论		https://weibo.com/5813886779/JeCFRrqF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFRrqF4?uid=5813886779&rl=1
安徽广播电视台	3170247223	JeCFMq1HW	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:16		评论		https://weibo.com/3170247223/JeCFMq1HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFMq1HW?uid=3170247223&rl=1
今晚报	1960785875	JeCFnj5fW	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:15	3	3	13	https://weibo.com/1960785875/JeCFnj5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFnj5fW?uid=1960785875&rl=1
青海普法	5884880324	JeCF44xHl	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:14		评论		https://weibo.com/5884880324/JeCF44xHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCF44xHl?uid=5884880324&rl=1
天津政法	5897816720	JeCEsyTWK	#央视专访张玉环#【#张玉环 26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:12		1		https://weibo.com/5897816720/JeCEsyTWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEsyTWK?uid=5897816720&rl=1
抚州乐安发布	3551927775	JeCEc5A1Q	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:12		评论		https://weibo.com/3551927775/JeCEc5A1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEc5A1Q?uid=3551927775&rl=1
中国青年网	2748597475	JeCDKxbMx	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:11	7	21	46	https://weibo.com/2748597475/JeCDKxbMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDKxbMx?uid=2748597475&rl=1
安阳身边儿事	5666929142	JeCDwEXGB	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:10		1	2	https://weibo.com/5666929142/JeCDwEXGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDwEXGB?uid=5666929142&rl=1
宁波镇海检察	3702523900	JeCDqsKAl	置顶 #央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员 ​  展开全文c	2020年08月06日 09:10		评论		https://weibo.com/3702523900/JeCDqsKAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDqsKAl?uid=3702523900&rl=1
抚州乐安发布	3551927775	JeCD6FRvv	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:09		评论		https://weibo.com/3551927775/JeCD6FRvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCD6FRvv?uid=3551927775&rl=1
浙江检察	1742263035	JeCC5bm38	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:06			1	https://weibo.com/1742263035/JeCC5bm38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCC5bm38?uid=1742263035&rl=1
铜梁法院	3928702141	JeCC2rh6m	#铜法播报##央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’ ​  展开全文c	2020年08月06日 09:06		5		https://weibo.com/3928702141/JeCC2rh6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCC2rh6m?uid=3928702141&rl=1
鄂尔多斯晚报	2416967903	JeCBJ1J8T	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:06		评论		https://weibo.com/2416967903/JeCBJ1J8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBJ1J8T?uid=2416967903&rl=1
贵州综合广播	2085931962	JeCAYi67R	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:04		评论		https://weibo.com/2085931962/JeCAYi67R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAYi67R?uid=2085931962&rl=1
CCTV热线12	1926082815	JeCAUpnZY	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:04	2		4	https://weibo.com/1926082815/JeCAUpnZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAUpnZY?uid=1926082815&rl=1
大众网	2620088113	JeCAniAlL	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:02		1	9	https://weibo.com/2620088113/JeCAniAlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAniAlL?uid=2620088113&rl=1
成都交通文艺广播	2164096520	JeCAizVKz	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:02		评论		https://weibo.com/2164096520/JeCAizVKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAizVKz?uid=2164096520&rl=1
海报新闻	6867368137	JeCAizUue	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:02		评论		https://weibo.com/6867368137/JeCAizUue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAizUue?uid=6867368137&rl=1
知音汉阳	2710754267	JeCzRnMc8	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:01		评论		https://weibo.com/2710754267/JeCzRnMc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzRnMc8?uid=2710754267&rl=1
中国网	3164957712	JeCzH5Aq1	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:01	101	7	55	https://weibo.com/3164957712/JeCzH5Aq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzH5Aq1?uid=3164957712&rl=1
央视网快看	1977460817	JeCzBegSa	#央视专访张玉环#【#张玉环 26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:00	10	10	56	https://weibo.com/1977460817/JeCzBegSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzBegSa?uid=1977460817&rl=1
欧气满满的晨辰	5683148899	JeCzqg16d	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:00		2		https://weibo.com/5683148899/JeCzqg16d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzqg16d?uid=5683148899&rl=1
人民网英文版	2044859165	JeCzijvDa	【让司法正义慰藉张玉环们】The Supreme People's Court (SPC) has issued a guideline on deepening the comprehensive and integrated reform of China's judicial accountability system. The guideline covers five areas, including the political work of courts, the supervision of adjudicati ​  展开全文c	2020年08月06日 09:00	16		39	https://weibo.com/2044859165/JeCzijvDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzijvDa?uid=2044859165&rl=1
贵溪发布	6083245339	JeCz7BN9A	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:59		评论		https://weibo.com/6083245339/JeCz7BN9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCz7BN9A?uid=6083245339&rl=1
北京日报	1893892941	JeCyAdtsV	【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 08:58	6	27	109	https://weibo.com/1893892941/JeCyAdtsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyAdtsV?uid=1893892941&rl=1
遵义政务微博	7300946249	JeCyveexL	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:58		评论		https://weibo.com/7300946249/JeCyveexL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyveexL?uid=7300946249&rl=1
吴起检察	5728773390	JeCy39XwH	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……” ​  展开全文c	2020年08月06日 08:56		评论		https://weibo.com/5728773390/JeCy39XwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCy39XwH?uid=5728773390&rl=1
静宁检察	6190039067	JeCxvdh6Y	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:55		15	2	https://weibo.com/6190039067/JeCxvdh6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxvdh6Y?uid=6190039067&rl=1
央视新闻	2656274875	JeCx4y82a	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 08:54	515	973	25601	https://weibo.com/2656274875/JeCx4y82a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCx4y82a?uid=2656274875&rl=1
西北信息报	5872960861	JeCwWBDzB	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:54		评论		https://weibo.com/5872960861/JeCwWBDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCwWBDzB?uid=5872960861&rl=1
湖北之声	1840551510	JeCvy4g3B	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:50	3	1	2	https://weibo.com/1840551510/JeCvy4g3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCvy4g3B?uid=1840551510&rl=1
泰安日报	1753234175	JeCvebTaL	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:50			1	https://weibo.com/1753234175/JeCvebTaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCvebTaL?uid=1753234175&rl=1
城市追擊傳媒	7298488441	JeCtfBeOr	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:45	1	1		https://weibo.com/7298488441/JeCtfBeOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtfBeOr?uid=7298488441&rl=1
西部大开发杂志	1970832281	JeCsEAEdd	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:43		评论		https://weibo.com/1970832281/JeCsEAEdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsEAEdd?uid=1970832281&rl=1
六安裕安检察	5121478758	JeCsAuFpD	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:43	8	10	37	https://weibo.com/5121478758/JeCsAuFpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsAuFpD?uid=5121478758&rl=1
周至法院	2575101417	JeCsu493L	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:43		8	7	https://weibo.com/2575101417/JeCsu493L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsu493L?uid=2575101417&rl=1
重庆巫山法院	3930361436	JeCsstMRF	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 08:43		评论		https://weibo.com/3930361436/JeCsstMRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsstMRF?uid=3930361436&rl=1
千龙网中国首都网	3215951873	JeCrVpdG4	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:41			3	https://weibo.com/3215951873/JeCrVpdG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrVpdG4?uid=3215951873&rl=1
扬州交通广播	1819638285	JeCrPuyFI	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:41			1	https://weibo.com/1819638285/JeCrPuyFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrPuyFI?uid=1819638285&rl=1
央视网	3266943013	JeCrtCyrc	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:40	21	58	324	https://weibo.com/3266943013/JeCrtCyrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrtCyrc?uid=3266943013&rl=1
荆州市检察院	5120949236	JeCpotIn9	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:35	1	33	5	https://weibo.com/5120949236/JeCpotIn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpotIn9?uid=5120949236&rl=1
秦州融媒	7306522290	JeCp6xI45	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:34			2	https://weibo.com/7306522290/JeCp6xI45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCp6xI45?uid=7306522290&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeCp3iN8i	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。” 他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的 ​	2020年08月06日 08:34		1		https://weibo.com/5586933121/JeCp3iN8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCp3iN8i?uid=5586933121&rl=1
蓝鲸财经记者工作平台	1885454921	JeCon1mR3	#央视专访张玉环# 【鲸视频：#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’ ​	2020年08月06日 08:33	46	38	233	https://weibo.com/1885454921/JeCon1mR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCon1mR3?uid=1885454921&rl=1
青春湘西	3693577383	JeCnWa8S6	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:32			1	https://weibo.com/3693577383/JeCnWa8S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnWa8S6?uid=3693577383&rl=1
南丰发布	2729232002	JeCmY6FjR	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:29	1	3		https://weibo.com/2729232002/JeCmY6FjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmY6FjR?uid=2729232002&rl=1
股海留心	2939594885	JeCmUAZfq	比窦娥还冤#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】 L央视新闻的微博视频 ​	2020年08月06日 08:29			3	https://weibo.com/2939594885/JeCmUAZfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmUAZfq?uid=2939594885&rl=1
丹江口市人民检察院	2506963552	JeClEx8aI	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:26		4	2	https://weibo.com/2506963552/JeClEx8aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClEx8aI?uid=2506963552&rl=1
医疗律师专家团队	3194304540	JeCkQAMCH	案件讨论@央视新闻 #央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关 ​	2020年08月06日 08:24		评论		https://weibo.com/3194304540/JeCkQAMCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCkQAMCH?uid=3194304540&rl=1
兰州微播	5649170494	JeCk99DK5	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​	2020年08月06日 08:22		5	1	https://weibo.com/5649170494/JeCk99DK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCk99DK5?uid=5649170494&rl=1
