用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栩珝娱头煲	2368414222	Jd6sCjUdf	#陈奕迅 好像很瘦呢#陈奕迅生日发文称“好像很瘦呢” ，你们觉得他瘦了吗？ ​	2020年07月27日 09:25		评论		https://weibo.com/2368414222/Jd6sCjUdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sCjUdf?uid=2368414222&rl=1
兔兔吃瓜娱乐	5489818539	Jd6ssjl7H	#陈奕迅 好像很瘦呢#肥陈好像真的瘦了呀，看来这个称号以后不能用了，满脸的笑容仿佛听到了陈奕迅的这魔性的笑声 ​	2020年07月27日 09:25	103	110	1	https://weibo.com/5489818539/Jd6ssjl7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ssjl7H?uid=5489818539&rl=1
综艺精选指南	6605420646	Jd6soa4cB	#陈奕迅 好像很瘦呢#陈奕迅《浮夸》浮夸的社会，只有用更加浮夸的态度才可以凸显出自己，寻求认同感和实现自我价值 L综艺精选指南的微博视频 ​	2020年07月27日 09:24	2		1	https://weibo.com/6605420646/Jd6soa4cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6soa4cB?uid=6605420646&rl=1
圈内少主	5100568517	Jd6snj1XO	#陈奕迅 好像很瘦呢# Eason零点发博为自己庆生 ：“咦！好像很瘦呢”。 ​不是好像，把“好像”这两个字去掉，自信点儿，确实很瘦了，生日快乐！ L圈内少主的微博视频 ​	2020年07月27日 09:24	185	225	460	https://weibo.com/5100568517/Jd6snj1XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6snj1XO?uid=5100568517&rl=1
吸0纳1高的大猛1	5127178022	Jd6smBVhI	#陈奕迅 好像很瘦呢#E神这是瘦了嘛哈哈哈哈哈😂从初中就超级喜欢 ​	2020年07月27日 09:24		评论		https://weibo.com/5127178022/Jd6smBVhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6smBVhI?uid=5127178022&rl=1
娱乐星闻不N机	6090644783	Jd6shnitm	#陈奕迅 好像很瘦呢#陈奕迅《爱情转移》新的早晚会变旧，什么总有一天也都会够，一辈子太短无所谓永久，保鲜期过后望得到尽头，四季交更里，轮回中学会接受。 L娱乐星闻不N机的微博视频 ​	2020年07月27日 09:24	1		1	https://weibo.com/6090644783/Jd6shnitm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6shnitm?uid=6090644783&rl=1
你自己爬坡	6596596831	Jd6s1FhzY	#陈奕迅 好像很瘦呢#阿臣过个生日就不要面子了吗#0727陈奕迅生日快乐# ​	2020年07月27日 09:23		评论		https://weibo.com/6596596831/Jd6s1FhzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6s1FhzY?uid=6596596831&rl=1
出啦名的刀子嘴	6605837934	Jd6s13TWi	#陈奕迅 好像很瘦呢#陈奕迅《人来人往》现场，把自己唱哭了！不管什么时候听陈奕迅的歌，总是那么有感觉！ L出啦名的刀子嘴的微博视频 ​	2020年07月27日 09:23	1		4	https://weibo.com/6605837934/Jd6s13TWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6s13TWi?uid=6605837934&rl=1
饭圈表妹	3015961847	Jd6rX1efE	#陈奕迅 好像很瘦呢# 祝陈奕迅生日快乐哈哈哈哈哈哈自己调侃自己好像很瘦，放心真的不胖哈哈哈哈 ​	2020年07月27日 09:23	17	21	246	https://weibo.com/3015961847/Jd6rX1efE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rX1efE?uid=3015961847&rl=1
萝卜白菜也美味	2990311675	Jd6rWBH36	#陈奕迅 好像很瘦呢# 在生日的时候发文说自己好像很瘦，这说明就是他的愿望，我希望你生日许下的愿望，可以心想事成！陈奕迅 ​​​	2020年07月27日 09:23		评论		https://weibo.com/2990311675/Jd6rWBH36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rWBH36?uid=2990311675&rl=1
明星情报	3723380045	Jd6rQrFxk	#陈奕迅 好像很瘦呢# 陈奕迅掐点发微博：好像很瘦呢，eason真的是个老顽童，自信点，把好像去掉，生日快乐！ L明星情报的微博视频 ​	2020年07月27日 09:23	184	224	465	https://weibo.com/3723380045/Jd6rQrFxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rQrFxk?uid=3723380045&rl=1
恋俊水星	5631711071	Jd6rKdf88	#陈奕迅 好像很瘦呢#哇靠，真是瘦了好多，好瘦啊！ ​	2020年07月27日 09:23		评论		https://weibo.com/5631711071/Jd6rKdf88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rKdf88?uid=5631711071&rl=1
娱乐圈扒姑	2705119801	Jd6rJooQQ	#陈奕迅 好像很瘦呢#肥陈好像真的瘦了呀，看来这个称号以后不能用了，满脸的笑容仿佛听到了陈奕迅的笑声 ​	2020年07月27日 09:23	252	279	1067	https://weibo.com/2705119801/Jd6rJooQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rJooQQ?uid=2705119801&rl=1
小鹿呵呵	5545221050	Jd6roqHI7	#陈奕迅 好像很瘦呢#没问题，瘦陈生日快乐！ ​	2020年07月27日 09:22			4	https://weibo.com/5545221050/Jd6roqHI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6roqHI7?uid=5545221050&rl=1
只张张	5913486980	Jd6rm2PFq	#陈奕迅 好像很瘦呢#我肥陈上热搜了，生日快乐动图特别可爱，都给我点开看！！ ​	2020年07月27日 09:22		4	9	https://weibo.com/5913486980/Jd6rm2PFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rm2PFq?uid=5913486980&rl=1
失忆蝴蝶chan	5123698407	Jd6riw3X5	#陈奕迅生日快乐##陈奕迅 好像很瘦呢# 肥陈生日快乐啊啊啊啊啊！好像真的瘦了好多，是二胎准备中吗 ​	2020年07月27日 09:22			1	https://weibo.com/5123698407/Jd6riw3X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6riw3X5?uid=5123698407&rl=1
扒婆娱乐	5110866828	Jd6rgqSUq	#陈奕迅 好像很瘦呢#  生日的时候发文说自己好像很瘦，哈好的陈胖子你说瘦就瘦啦，生日快乐！ L扒婆娱乐的微博视频 ​	2020年07月27日 09:22	182	225	462	https://weibo.com/5110866828/Jd6rgqSUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rgqSUq?uid=5110866828&rl=1
星扒客Firstly	5419632159	Jd6rfg2XB	#陈奕迅 好像很瘦呢# 今天是陈奕迅的生日，陈奕迅晒生日蛋糕图，并配文“好像很瘦呢”。陈奕迅46岁了，但精神还是个顽皮孩子 L星扒客Firstly的微博视频 ​	2020年07月27日 09:22	115	115	606	https://weibo.com/5419632159/Jd6rfg2XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rfg2XB?uid=5419632159&rl=1
今晚的小鹿不乱撞了	6627758810	Jd6rd7BpS	#陈奕迅 好像很瘦呢# 在生日的时候发文说自己好像很瘦，这说明就是他的愿望，我希望你生日许下的愿望，可以心想事成！陈奕迅 ​​​	2020年07月27日 09:21		评论		https://weibo.com/6627758810/Jd6rd7BpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rd7BpS?uid=6627758810&rl=1
桃子汽水会冒泡	6141431292	Jd6r5uSOJ	#陈奕迅 好像很瘦呢#陈奕迅这波操作太贱了 L桃子汽水会冒泡的微博视频 ​	2020年07月27日 09:21		1	6	https://weibo.com/6141431292/Jd6r5uSOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r5uSOJ?uid=6141431292&rl=1
当时我就饭圈了	6038439343	Jd6qWAIEZ	#陈奕迅 好像很瘦呢# 陈奕迅零点发微博为自己庆生，并发文表示自己好像瘦了自信点，哥，你确实瘦了！但可能是提前透支了这次的生日愿望 ​	2020年07月27日 09:21	48	52	261	https://weibo.com/6038439343/Jd6qWAIEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qWAIEZ?uid=6038439343&rl=1
娱玖爷	2018574454	Jd6qUf2kw	#陈奕迅 好像很瘦呢#所长生日快乐呀！！！确实瘦了 ​	2020年07月27日 09:21	1		1	https://weibo.com/2018574454/Jd6qUf2kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qUf2kw?uid=2018574454&rl=1
陈优秀来独秀	6170209700	Jd6qJ3DPo	#陈奕迅 好像很瘦呢#你是最fit的陈，今天你生日，就不跟你计较了😘 ​	2020年07月27日 09:20		评论		https://weibo.com/6170209700/Jd6qJ3DPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qJ3DPo?uid=6170209700&rl=1
娱闻大神	5389953206	Jd6qpv33r	#陈奕迅 好像很瘦呢#陈奕迅生日微博发文“好像很瘦呢~”配图笑出表情包，陈奕迅生日过得真的很开心了，生日快乐啊！ ​	2020年07月27日 09:19	118	131	3590	https://weibo.com/5389953206/Jd6qpv33r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qpv33r?uid=5389953206&rl=1
努力考證的西西	2786365854	Jd6qozDED	#陈奕迅 好像很瘦呢#我陈生日快乐呀～ ​	2020年07月27日 09:19		评论		https://weibo.com/2786365854/Jd6qozDED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qozDED?uid=2786365854&rl=1
咪咕娱乐在线	7441318559	Jd6qewQQM	#陈奕迅 好像很瘦呢# 不唱声嘶力竭的情歌，也会有心碎的时刻。Eason的歌伴随着每一个孤独也幸福的夜晚，是一个时代的记忆啊祝#陈奕迅#生日快乐，愿你生活多喜乐，事业长顺遂#0727陈奕迅生日快乐# L陈奕迅《红玫瑰》，梦里梦着醒不来的梦，红线里被软禁的红 ​	2020年07月27日 09:19	1		4	https://weibo.com/7441318559/Jd6qewQQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qewQQM?uid=7441318559&rl=1
圈喵酱	1854752874	Jd6qat5Je	#陈奕迅 好像很瘦呢#还记得《快乐大本营》陈奕迅现场宽衣、秀肌肉这段吗，哈哈哈哈哈哈瘦了瘦了看到肌肉了 L圈喵酱的微博视频 ​	2020年07月27日 09:19	107	106	330	https://weibo.com/1854752874/Jd6qat5Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qat5Je?uid=1854752874&rl=1
电影-音乐-台词	1787868164	Jd6q6kV17	#陈奕迅 好像很瘦呢# 陈奕迅11分钟超长金曲连唱，听着像是过完了一生。好听！ L电影-音乐-台词的微博视频 ​	2020年07月27日 09:19	89	20	206	https://weibo.com/1787868164/Jd6q6kV17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6q6kV17?uid=1787868164&rl=1
西瓜娱乐	6511173552	Jd6q34U8s	#陈奕迅 好像很瘦呢# 哥自信点儿，把好像去掉，确实瘦了好多呢 ​	2020年07月27日 09:19	111	130	627	https://weibo.com/6511173552/Jd6q34U8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6q34U8s?uid=6511173552&rl=1
饭圈日报	7123521074	Jd6pXrT9f	#陈奕迅 好像很瘦呢# 陈奕迅为自己庆生“咦 好像很瘦呢”肥陈就以后不肥了！ ​	2020年07月27日 09:18	180	184	2293	https://weibo.com/7123521074/Jd6pXrT9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pXrT9f?uid=7123521074&rl=1
好想吃章鱼小丸子	5364322440	Jd6pVoTYQ	#陈奕迅 好像很瘦呢# ​	2020年07月27日 09:18		评论		https://weibo.com/5364322440/Jd6pVoTYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pVoTYQ?uid=5364322440&rl=1
NoBananas-	6241808023	Jd6pQ4P78	#陈奕迅 好像很瘦呢#哈哈哈哈哈哈真的笑死我 ​	2020年07月27日 09:18		3	3	https://weibo.com/6241808023/Jd6pQ4P78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pQ4P78?uid=6241808023&rl=1
啊慈系吹吹神_	5905457471	Jd6pMgsww	#陈奕迅 好像很瘦呢#陈奕迅最近上热搜的词条奇奇怪怪哈哈哈你有瘦很多！！永远幸福快乐@陳奕迅所長 ​	2020年07月27日 09:18		6	11	https://weibo.com/5905457471/Jd6pMgsww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pMgsww?uid=5905457471&rl=1
我佛了我佛了阿	5857625379	Jd6pLiS7U	#陈奕迅 好像很瘦呢#生日快乐啊 ​	2020年07月27日 09:18		评论		https://weibo.com/5857625379/Jd6pLiS7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pLiS7U?uid=5857625379&rl=1
zhangjialiang00	5726021864	Jd6pKsTnj	#陈奕迅 好像很瘦呢#Eason生日快乐！！！ ​	2020年07月27日 09:18		评论		https://weibo.com/5726021864/Jd6pKsTnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pKsTnj?uid=5726021864&rl=1
ougunn123	6211222297	Jd6pBkr8F	#陈奕迅 好像很瘦呢#🎂 ​	2020年07月27日 09:17			1	https://weibo.com/6211222297/Jd6pBkr8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pBkr8F?uid=6211222297&rl=1
娱乐指南	5655087386	Jd6pBjmBC	#陈奕迅 好像很瘦呢#陈奕迅很瘦啊，不仅瘦还很帅，想听陈奕迅唱歌了🎤 ​	2020年07月27日 09:17	112	105	802	https://weibo.com/5655087386/Jd6pBjmBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pBjmBC?uid=5655087386&rl=1
南巷有清风q	5262549535	Jd6ptxRC9	#陈奕迅 好像很瘦呢#陈奕迅《富士山下》，一首好听又经典的歌，ktv必点的歌单 O网页链接 ​	2020年07月27日 09:17	8	15	61	https://weibo.com/5262549535/Jd6ptxRC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ptxRC9?uid=5262549535&rl=1
blingboa	1677517312	Jd6pry9Ab	#陈奕迅 好像很瘦呢#生日哈皮～ ​	2020年07月27日 09:17		评论		https://weibo.com/1677517312/Jd6pry9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pry9Ab?uid=1677517312&rl=1
吃瓜卫视	3383540024	Jd6pi71Xh	#陈奕迅 好像很瘦呢#哈哈哈陈奕迅掐点发微博：好像很瘦呢，的确很瘦，有在跟周董一起偷偷减肥么 ​	2020年07月27日 09:17	114	115	1599	https://weibo.com/3383540024/Jd6pi71Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pi71Xh?uid=3383540024&rl=1
心慌的尊者	6332596374	Jd6p4rYtU	陈奕迅 陈奕迅最经典的《浮夸》，是最撕心裂肺也是最精彩的一次表演！ 这杯茶，我喝了！（cr：饭爱豆娱乐）#陈奕迅 好像很瘦呢# L心慌的尊者的微博视频 ​	2020年07月27日 09:16	7	11	22	https://weibo.com/6332596374/Jd6p4rYtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6p4rYtU?uid=6332596374&rl=1
追星狗	3548461743	Jd6p2nWqS	#陈奕迅 好像很瘦呢#陈奕迅生日快乐呀！真的不仅瘦了很多，而且还是那么的搞怪，只想问下一个专辑什么时候出 ​	2020年07月27日 09:16	146	264	5347	https://weibo.com/3548461743/Jd6p2nWqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6p2nWqS?uid=3548461743&rl=1
巴扎白阿_	3908005642	Jd6p1bZ7R	#陈奕迅 好像很瘦呢#eason生日快乐 ​	2020年07月27日 09:16		评论		https://weibo.com/3908005642/Jd6p1bZ7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6p1bZ7R?uid=3908005642&rl=1
最搞冷笑话	2569360232	Jd6p1hstV	#陈奕迅 好像很瘦呢#陈奕迅7.27生日当天凌晨发博：咦！好像很很瘦呢！Eason把好像去掉，自信点儿，确实很瘦！祝Eason生日快乐，天天开心！ ​	2020年07月27日 09:16		11	22	https://weibo.com/2569360232/Jd6p1hstV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6p1hstV?uid=2569360232&rl=1
吃犬粮的猫	5662148718	Jd6oZa4Eo	#陈奕迅 好像很瘦呢#祝陈医生生日粗卡！ ​	2020年07月27日 09:16		评论		https://weibo.com/5662148718/Jd6oZa4Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oZa4Eo?uid=5662148718&rl=1
爱豆时报	3946228785	Jd6oQi8VN	#陈奕迅 好像很瘦呢# 陈奕迅生日发文称“好像很瘦呢” 祝陈奕迅生日快乐，你们觉得他瘦了吗？ ​	2020年07月27日 09:16	221	326	6260	https://weibo.com/3946228785/Jd6oQi8VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oQi8VN?uid=3946228785&rl=1
陈奕迅今天出新专了吗	5698686052	Jd6oN5r52	#陈奕迅 好像很瘦呢#真的瘦了很多比十几天前的线上慈善演唱会还要瘦，祝我们Eason生日快乐呦#0727陈奕迅生日快乐# ​	2020年07月27日 09:15			8	https://weibo.com/5698686052/Jd6oN5r52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oN5r52?uid=5698686052&rl=1
一瓶可爱奶牛	2508814781	Jd6oJwtCY	#陈奕迅 好像很瘦呢#生日快乐，平安喜乐 ​	2020年07月27日 09:15			2	https://weibo.com/2508814781/Jd6oJwtCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oJwtCY?uid=2508814781&rl=1
奕生有岳·林	5639996727	Jd6oIjqAy	#陈奕迅 好像很瘦呢#陳生日快乐！我们真的真的真的特别瘦！@陳奕迅所長 ​	2020年07月27日 09:15		评论		https://weibo.com/5639996727/Jd6oIjqAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oIjqAy?uid=5639996727&rl=1
影视剧扒婆	2651019051	Jd6oyetnq	#陈奕迅 好像很瘦呢#为自己庆生，配文好像很瘦呢！确实比之前瘦了好多啊！做个小调查：你最喜欢陈奕迅哪首歌？ 你最喜欢陈奕迅哪首歌？ ​	2020年07月27日 09:15	132	199	986	https://weibo.com/2651019051/Jd6oyetnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oyetnq?uid=2651019051&rl=1
四火同学葡萄成熟时	5803752914	Jd6oskXAQ	#陈奕迅 好像很瘦呢#确实瘦了不是好像 ​	2020年07月27日 09:15		评论		https://weibo.com/5803752914/Jd6oskXAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oskXAQ?uid=5803752914&rl=1
木郢	6045620058	Jd6oaC8pz	#陈奕迅 好像很瘦呢#哈哈哈哈哈哈生日快乐 ​	2020年07月27日 09:14		评论		https://weibo.com/6045620058/Jd6oaC8pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oaC8pz?uid=6045620058&rl=1
Yi-喵喵-Yo	6192497781	Jd6o6eApP	#陈奕迅 好像很瘦呢#哈哈哈哈哈哈是真的瘦啦 ​	2020年07月27日 09:14		评论		https://weibo.com/6192497781/Jd6o6eApP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6o6eApP?uid=6192497781&rl=1
明星饭团	2092947541	Jd6o0Bzbo	#陈奕迅 好像很瘦呢#陈奕迅过生日发文好像很瘦呢哈哈哈哈哈，eason真的是个老顽童，瘦了确实是瘦了，期待所长的新作品啊 ​	2020年07月27日 09:14	209	379	6489	https://weibo.com/2092947541/Jd6o0Bzbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6o0Bzbo?uid=2092947541&rl=1
顽童大了那么笨	2081135725	Jd6nZadzB	#陈奕迅 好像很瘦呢#保持fit, 生日哈皮，平安喜乐 ​	2020年07月27日 09:14			3	https://weibo.com/2081135725/Jd6nZadzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nZadzB?uid=2081135725&rl=1
柚子娱乐	2284130703	Jd6nOrrnE	#陈奕迅 好像很瘦呢# 哈哈哈好的陈胖子你说瘦就瘦啦，生日快乐！ ​	2020年07月27日 09:13	125	141	865	https://weibo.com/2284130703/Jd6nOrrnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nOrrnE?uid=2284130703&rl=1
咪咕乐访	6808058006	Jd6nx4QaV	#0727陈奕迅生日快乐#你的歌声伴我们成长，陪我们渡过每一个孤独的夜晚是华语乐坛当之无愧的 K歌之王 ！生日快乐，@陳奕迅所長 感谢Eason陪我们度过了漫长岁月，附上经典的《陪你度过漫长岁月》的现场，未来与你常在~#陈奕迅 好像很瘦呢# #咪咕专访# L咪咕乐访的微博视频 ​	2020年07月27日 09:12	6	1	10	https://weibo.com/6808058006/Jd6nx4QaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nx4QaV?uid=6808058006&rl=1
零食表姐	2761782064	Jd6nvyQQe	#陈奕迅 好像很瘦呢#@陳奕迅所長 生日快乐！ ​	2020年07月27日 09:12		评论		https://weibo.com/2761782064/Jd6nvyQQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nvyQQe?uid=2761782064&rl=1
请猪猪吃糖	3825647533	Jd6ns0ax6	#陈奕迅 好像很瘦呢#哈哈哈哈哈哈哈哈Eason真是我的快乐源泉  一点偶像包袱都没有 ​	2020年07月27日 09:12			1	https://weibo.com/3825647533/Jd6ns0ax6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ns0ax6?uid=3825647533&rl=1
孙二粥	5597930711	Jd6niwDkl	#陈奕迅 好像很瘦呢#生日快乐啊 Eason 喜欢你六年了 始终如一 ​	2020年07月27日 09:12			3	https://weibo.com/5597930711/Jd6niwDkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6niwDkl?uid=5597930711&rl=1
隔壁小孩	6591234608	Jd6mqbAsi	#陈奕迅 好像很瘦呢#好像也很帅呢，Eason生日快乐，蹲你的演唱会哈 （关注我下，了解更多节奏） ​	2020年07月27日 09:10		评论		https://weibo.com/6591234608/Jd6mqbAsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mqbAsi?uid=6591234608&rl=1
扒星娱	7424888533	Jd6mk0sws	#陈奕迅 好像很瘦呢# 不是好像，把“好像”这两个字去掉，自信点儿，确实很瘦了，多吃点 ​​​	2020年07月27日 09:09		评论		https://weibo.com/7424888533/Jd6mk0sws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mk0sws?uid=7424888533&rl=1
吐槽娘	5129559114	Jd6mepDv3	#陈奕迅 好像很瘦呢#自信点，好像去掉 ​	2020年07月27日 09:09	122	119	316	https://weibo.com/5129559114/Jd6mepDv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mepDv3?uid=5129559114&rl=1
宅女追剧	5582523841	Jd6mcifbg	#陈奕迅 好像很瘦呢#哈哈哈哈陈奕迅老师调侃自己“好像很瘦呢”，哈哈哈哈哈可爱！ 陈奕迅老师生日快乐鸭！！ ​	2020年07月27日 09:09	154	52	369	https://weibo.com/5582523841/Jd6mcifbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mcifbg?uid=5582523841&rl=1
饭圈暖男刘潇洒	3921519036	Jd6lWkQXd	#陈奕迅 好像很瘦呢#  陈奕迅零点发文为自己庆生，身穿白T恤双手抱拳笑得格外灿烂。  还调侃好像瘦了  生日快乐啊eason ！ ​	2020年07月27日 09:08	158	162	978	https://weibo.com/3921519036/Jd6lWkQXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lWkQXd?uid=3921519036&rl=1
小彭爱吃芒果果	5436384993	Jd6lRzW74	#陈奕迅 好像很瘦呢#以后叫你陈瘦瘦好啦！！哈哈哈生日快乐呀eason ​	2020年07月27日 09:08			1	https://weibo.com/5436384993/Jd6lRzW74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lRzW74?uid=5436384993&rl=1
芒果影娱	5095950706	Jd6lLnKma	#陈奕迅 好像很瘦呢# Eason零点发博为自己庆生 ：“咦！好像很瘦呢”。 ​“仍然紧守与身边 与你进退也共鸣”生日快乐呀～ ​	2020年07月27日 09:08	118	125	1239	https://weibo.com/5095950706/Jd6lLnKma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lLnKma?uid=5095950706&rl=1
娱乐星事	3115996363	Jd6lE2QAD	#陈奕迅 好像很瘦呢#肥陈生日发文表示：咦！好像很瘦呢~，好像肥陈真的瘦了好多呀！ ​	2020年07月27日 09:08	148	163	2941	https://weibo.com/3115996363/Jd6lE2QAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lE2QAD?uid=3115996363&rl=1
星探扒皮	3212093237	Jd6lgFVoJ	#陈奕迅 好像很瘦呢# 不是好像，把“好像”这两个字去掉，自信点儿Eason生日快乐呀~ ​	2020年07月27日 09:07	107	227	5525	https://weibo.com/3212093237/Jd6lgFVoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lgFVoJ?uid=3212093237&rl=1
娱乐拌饭	2256404085	Jd6ld67TM	#陈奕迅 好像很瘦呢# 陈奕迅零点为自己庆生，还夸赞自己“好像很瘦呢”不愧是你，E神自信点，把好像二字去掉 ​	2020年07月27日 09:07	180	138	553	https://weibo.com/2256404085/Jd6ld67TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ld67TM?uid=2256404085&rl=1
Mandy--dong	1806833731	Jd6lcvBlO	#陈奕迅 好像很瘦呢#我家Eason这都是上的什么热搜话题，不过今天过生日他最大，他说瘦就是瘦，没有好像 ​	2020年07月27日 09:07			2	https://weibo.com/1806833731/Jd6lcvBlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lcvBlO?uid=1806833731&rl=1
娱乐扒皮	2378564111	Jd6lbDrVr	#陈奕迅 好像很瘦呢# Eason： 好像很瘦呢，哈哈哈原来陈奕迅还有偶像包袱的，也在乎自己月半还是瘦，是的，还又帅了哦，有趣的灵魂天籁之音你都有 ​	2020年07月27日 09:07	147	344	4171	https://weibo.com/2378564111/Jd6lbDrVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lbDrVr?uid=2378564111&rl=1
娱闻新风尚	2078691200	Jd6l7eM7Y	#陈奕迅 好像很瘦呢# 今天是陈奕迅的生日，零点的时候，陈奕迅晒照片为自己庆生，照片中，陈奕迅身穿白色T恤笑得超开心，并配文调侃自己：“咦！好像很瘦呢” ​	2020年07月27日 09:06	206	215	1239	https://weibo.com/2078691200/Jd6l7eM7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l7eM7Y?uid=2078691200&rl=1
综艺插班生	6511178494	Jd6l2euSU	#陈奕迅 好像很瘦呢#陈奕迅微博晒出自己庆生照片，还调侃:“好像很瘦呢。”哈哈哈哈，男神真的是很瘦呢生日快乐🎂 ​	2020年07月27日 09:06	142	144	2080	https://weibo.com/6511178494/Jd6l2euSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l2euSU?uid=6511178494&rl=1
星闻追踪	3926129482	Jd6kYp2OE	#陈奕迅 好像很瘦呢#好像真的瘦了呢，陈奕迅的笑很有感染力啊，仿佛听到了陈奕迅的笑声 ​	2020年07月27日 09:06	136	144	2216	https://weibo.com/3926129482/Jd6kYp2OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kYp2OE?uid=3926129482&rl=1
