用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒欢乐颂	1843273280	EyHHlzX0Q	由著名导演#夏晓昀#执导、金牌编剧#王丽萍#、鲁琦、张洋执笔，实力派演员#郑恺#、#袁姗姗#、#朱孝天#、#刘佳#、#王传君#等主演的都市青春情感剧《#国民大生活#》正式结束了115天的紧张拍摄，顺利杀青。该剧将于2017年登陆浙江卫视、东方卫视播出！ ​	2017年03月07日 17:08	2	1	10	https://weibo.com/1843273280/EyHHlzX0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyHHlzX0Q?uid=1843273280&rl=1
小刘佳工作室	5619042830	EvP9s9Tbv	北京✈️上海✈️泰国历经103天，《国民大生活》马丝丝杀青，感谢王丽萍老师，夏晓昀导演以及《国民大生活》的全体工作人员！#刘佳# ​	2017年02月16日 18:35	1	9	32	https://weibo.com/5619042830/EvP9s9Tbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvP9s9Tbv?uid=5619042830&rl=1
hi好酷	1745872014	EvuN64JHz	曾创作并制作TFBOYS成名歌曲《#青春修炼手册#》、《#宠爱#》、《#大梦想家#》等多首脍炙人口音乐作品的金牌制作人#刘佳#，以新奇特形式打造的男团——十二星宿风之少年组合首支作品《#嗨，亲#》今日正式上线与大家见面。 ​	2017年02月14日 14:45			2	https://weibo.com/1745872014/EvuN64JHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvuN64JHz?uid=1745872014&rl=1
小刘佳工作室	5619042830	Ev4sFzpuO	#刘佳#祝大家元宵节快乐🏮团团圆圆🏮 ​	2017年02月11日 19:44		5	15	https://weibo.com/5619042830/Ev4sFzpuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev4sFzpuO?uid=5619042830&rl=1
小刘佳工作室	5619042830	EuCLtemjm	#国民大生活#泰国拍摄中🎬佳人一袭黑色吊带长裙👗+花儿🌹点缀🌹尽显卓越风姿💃🏽#刘佳# ​​​	2017年02月08日 21:13	7	15	64	https://weibo.com/5619042830/EuCLtemjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuCLtemjm?uid=5619042830&rl=1
小刘佳工作室	5619042830	EukMitc0o	做一个安静的人💕读书🌈旅行☀️去一个安静的地方将自己释放❤️旅行🌈就应该只是单纯地出去走走🍬心宽💕便是远方💌  ​​​#刘佳# ​	2017年02月06日 23:26	3	15	39	https://weibo.com/5619042830/EukMitc0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EukMitc0o?uid=5619042830&rl=1
小刘佳工作室	5619042830	EsEzYF6aT	岁月静好给时光一个浅浅的回眸给自己一份微笑从容❣沉淀 馨香 念起 温暖🤗#刘佳#㊗️大家🎉新年快乐🎊平安健康 ​​​	2017年01月26日 22:10		12	30	https://weibo.com/5619042830/EsEzYF6aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsEzYF6aT?uid=5619042830&rl=1
小刘佳工作室	5619042830	ErPa07yHC	拿出自己的温暖💕可以得到别人温暖馈赠💞这就是爱的力量❣️#刘佳#感恩❣珍惜❣️ ​	2017年01月21日 11:15	4	17	50	https://weibo.com/5619042830/ErPa07yHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErPa07yHC?uid=5619042830&rl=1
王凯歌剧演员	2323760064	EqC9fiqvu	非常高兴受#王丽萍#老师的邀请，来参加王老师的电视剧《国民大生活》新闻发布会，并演唱《新版我的太阳》#郑恺##袁姗姗##朱孝天##刘佳# 2上海·徐家汇 ​	2017年01月13日 12:18		3	9	https://weibo.com/2323760064/EqC9fiqvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqC9fiqvu?uid=2323760064&rl=1
新浪电视	1642592432	EolFZ6arQ	28日晚，#2016中国电视好演员#评选结果揭晓啦！#倪大红# @彭玉 获红宝石奖，@胡歌 @马苏 获绿宝石奖， @冯远征 @宋佳伦 @萨日娜srn @姜宏波 获蓝宝石奖，@甘露Vera @肖茵的微博 #刘佳# @演员王劲松 等也纷纷获得表彰。详情戳：O胡歌好演员获奖 马苏不怕催婚 ​	2016年12月29日 14:41	122	136	349	https://weibo.com/1642592432/EolFZ6arQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EolFZ6arQ?uid=1642592432&rl=1
中国电视网	1935101893	EmPiSzPFp	现实题材剧《#媳妇的美好宣言# 》12月16日起每天19:30时段@CCTV第一剧场 三集播出！该剧由@辛柏青 #刘佳# @姚芊羽 等主演，讲述了美丽女孩毛绒绒冲破世俗的樊笼勇敢地嫁给离过婚且育有小孩的余快后，等待着她的不是简单幸福的婚姻生活，而是一个复杂的大家庭，她该怎样应对呢？O网页链接 ​	2016年12月19日 14:26		评论		https://weibo.com/1935101893/EmPiSzPFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmPiSzPFp?uid=1935101893&rl=1
刘佳先生_	2210540920	Ekq268djS	入深宫，伴一生。#如懿传##刘佳# 2金华·横店影星酒店 ​	2016年12月03日 18:25	6	53	74	https://weibo.com/2210540920/Ekq268djS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ekq268djS?uid=2210540920&rl=1
电视剧如懿传	5829181119	Ekpkp1nXW	#如懿传# @张棪琰 @白澜_Charisma @王大夫的日常 @郭媛媛rhea @闵春晓 @孔千千papa @王小橙807 @王纯同学 @演员杨柳 @c郑水晶 #刘佳# #王靓雅# @丁柳雁Laraine @陈梦希Nikki @演员石敏 #高冬雨# #李梦洋# #赵菁# #金溪# #张歆莹# @李炳宜_  辛苦各位。四时协应，尽心尽善，以为常。 ​	2016年12月03日 16:38	409	347	2038	https://weibo.com/5829181119/Ekpkp1nXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ekpkp1nXW?uid=5829181119&rl=1
影视剧透哥	2198296674	EgueB6rjh	【#尼玛？女二号又是女主角的闺蜜#】①编剧王丽萍继《生活启示录》、《大好时光》之后又一部都市生活剧《国民大生活》于上周末正式开机，由@郑恺 、@袁姗姗 担任男女一号。②《国民大生活》中的女二号马丝丝一角由新晋女星#刘佳#出演，是剧中袁姗姗的闺蜜，她是一家时装买手店的老板，时尚，性感，有 ​  展开全文c	2016年11月07日 21:46	3	51	148	https://weibo.com/2198296674/EgueB6rjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgueB6rjh?uid=2198296674&rl=1
中国电视网	1935101893	DCuAKukHd	#TV新放送# 间谍题材电视剧《#密战#》6月28日起每天23:40时段@CCTV怀旧剧场 三集连播！由导演#穆德远#执导，#刘佳# #王策# #祖峰# #侯耀华# #李幼斌# 主演，以侦破境外间谍组织窃取我国“星讯六号”卫星的设计方案为线索，全面展现了我国保密安全战线的战士们与敌人的智慧交锋与生死较量。敬请收看！ ​	2016年06月29日 16:23	2		4	https://weibo.com/1935101893/DCuAKukHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCuAKukHd?uid=1935101893&rl=1
中国电视网	1935101893	DBzUHcGqr	#TV新放送# 电视连续剧《#媳妇的美好宣言# 》6月24日起每天19:30时段@CCTV第一剧场 三集播出！该剧由@辛柏青 @姚芊羽 @王一楠 #刘佳#@牛莉 主演，是一部以女性视角讲述的女性成长的故事，从生活中具有温暖美好的现实题材出发，婆媳争端，家长里短，梳理看似琐碎的日常生活细节，道出当代人的喜怒哀乐。 ​	2016年06月23日 16:05	1	1	3	https://weibo.com/1935101893/DBzUHcGqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzUHcGqr?uid=1935101893&rl=1
中国电视网	1935101893	DAEYA50jR	女院长汪仪走马上任。她决心革除第二设计院长久以来腐朽淤滞的精神面貌，而这势必面临着巨大的阻力，首当其冲便是和自己于公于私都有颇多过节的总工程师严芒……@CCTV第一剧场 今天起17:40时段两集播出国产剧《#你是我的幸福#》 主演：#王刚# #刘佳# @黄轩的微博 @林园 O你是我的幸福！黄轩、刘佳 ​	2016年06月17日 15:08	272	319	379	https://weibo.com/1935101893/DAEYA50jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAEYA50jR?uid=1935101893&rl=1
初心喜乐传媒	5570775024	DyePeanwU	#初心喜乐传媒# 【每日播报】【刘佳《生活有点甜》扮纯情教师 冯巩牵线玩闪婚】由青年演员#刘佳# 与#冯巩# 、@姜宏波 等人联袂主演的当代都市生活剧《#生活有点甜# 》正在中央八套@CCTV电视剧 电视剧频道黄金档热播。该剧以冯巩饰演的工长“唐喜”为首，讲述了一群90年代初国营纺织厂工人们的平凡故事 ​  展开全文c	2016年06月01日 16:53			1	https://weibo.com/5570775024/DyePeanwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyePeanwU?uid=5570775024&rl=1
迴旋音符	3148906902	DxWftz1iq	武处归来#刘佳# ​	2016年05月30日 17:36		评论		https://weibo.com/3148906902/DxWftz1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxWftz1iq?uid=3148906902&rl=1
迴旋音符	3148906902	DxWdlcdNT	重温《密战》，这画面好温馨#刘佳# ​	2016年05月30日 17:30		9	4	https://weibo.com/3148906902/DxWdlcdNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxWdlcdNT?uid=3148906902&rl=1
UMG联播传媒	1798929231	Dw5JpxYZi	【什么样的官司 竟让他们如此关注】一身正气敢于担当的牛镇长@成泰燊 在接到群众举报后，立即率工作人员关停了涉事企业，不料却被涉事企业告上了法庭，而该企业正是@潘石屹 旗下的企业，一位注重环保、信仰法律的企业家，为何会支持旗下企业状告地方父母官，法庭下坐镇的市长#刘佳# 又会给这场官司带来 ​  展开全文c	2016年05月18日 14:04		评论		https://weibo.com/1798929231/Dw5JpxYZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dw5JpxYZi?uid=1798929231&rl=1
酷狗音乐	1665103091	DnarHgtin	#酷音乐亚洲盛典# 恭喜@爱大sa瓜的小sa瓜 @L_MmmK @yannichkhun_ @长江7号上的小狄 获得#Twins##BY2##刘思涵##刘佳#专属幸运门票，请尽快私信小编。参与【网络投票】O网页链接，关注@酷狗音乐 ，带话题转发官微置顶微博，每天抽送5张门票；带话题转发明星入围公布微博，抢明星专属幸运票！ ​	2016年03月20日 21:31	1	16	137	https://weibo.com/1665103091/DnarHgtin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnarHgtin?uid=1665103091&rl=1
中国电视网	1935101893	D4zW306KE	#TV新放送# 《密战》姊妹篇《#谍战深海# 》11月19日18:42@CCTV第一剧场 首播第一集，11月20日起19:50时段两集播出，该剧由#王志文# #刘佳# 等人主演，讲述了国家安全机关与企图窃取海洋环境信息和资源信息的境外间谍分子进行生死较量斗智斗勇，最终粉碎敌人阴谋捍卫国家安全和利益的故事。 ​	2015年11月19日 15:29	1		4	https://weibo.com/1935101893/D4zW306KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4zW306KE?uid=1935101893&rl=1
冀州市金旭采暖设备散热器	5742882096	D3Gr2EEv7	我在用【蝰蛇音效—3D丽音】听  #刘佳 - 爱的就是你#，推荐给你们！（来自#酷狗音乐#） O网页链接  ​	2015年11月13日 18:11		评论		https://weibo.com/5742882096/D3Gr2EEv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3Gr2EEv7?uid=5742882096&rl=1
西安博胜影视	2681867780	D299NjGRM	30集长篇反腐#电视剧打虎上山#制片主任与主演#唐国强#和#刘佳#老师合影留念，敬请期待。@央视新闻 @人民日报 @新华网 @人民日报海外版-海外网 @印小天 @IN古城西安 @中国电视剧导演委员会 @中国电视剧编剧委员会 @夏语CEO @夏语策划坊 #阮剑文#@cctv电视剧 ​	2015年11月03日 15:38	5	3	2	https://weibo.com/2681867780/D299NjGRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D299NjGRM?uid=2681867780&rl=1
中国电视网	1935101893	CzhCocWU5	#TV新放送# 电视连续剧《#媳妇的美好宣言# 》9月6日起每天19:30时段@CCTV第一剧场 三集播出！该剧由@辛柏青 @姚芊羽 @王一楠 #刘佳#@牛莉 主演，是一部以女性视角讲述的女性成长的故事，从生活中具有温暖美好的现实题材出发，婆媳争端，家长里短，梳理看似琐碎的日常生活细节，道出当代人的喜怒哀乐。 ​	2015年09月06日 15:06			3	https://weibo.com/1935101893/CzhCocWU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzhCocWU5?uid=1935101893&rl=1
927我也是歌手	1769718451	CxbKEleZU	今晚邀请草根歌者参与节目，男女PK战正在火热进行！李荣浩模仿者#刘佳#PK湖北工程学院大一女生#尚可欣#，究竟模仿达人和稚嫩女声谁是今天的“唱游”好声音呢？转身与否掌握在你们的手中！锁定@楚天交通广播 FM927~他们谁是你们心中的好声音？快来留言投上你们宝贵的一票！ 2武汉·武汉广场 ​	2015年08月23日 20:29	3	4	3	https://weibo.com/1769718451/CxbKEleZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxbKEleZU?uid=1769718451&rl=1
猫咪与草莓甜点	1244453223	Cu6CGdXvP	我在用【蝰蛇音效 -3D 丽音】 听 # 一个人走 - 刘佳 # ，推荐给你们！（来自 # 酷狗音乐安卓版 # ）O网页链接 2北京·ROOM北京 ​	2015年08月03日 13:55		评论		https://weibo.com/1244453223/Cu6CGdXvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cu6CGdXvP?uid=1244453223&rl=1
DJ大雄雄	1564919567	Cjup2hEDb	#瓷肌红歌榜电台投票##海丰电台#2015年21周内地榜单发布 : @印子月Robot5《臆想》,@薛之谦《绅士》,#刘佳#《PARTY ANIMAL》,详见 :O网页链接 @ELMO盒仔,@DJ董君,@木子小欣, @瓷肌医生 @VIVA北京富力广场 @华语红歌榜 @蔡清焱 ​	2015年05月25日 18:14		1	1	https://weibo.com/1564919567/Cjup2hEDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cjup2hEDb?uid=1564919567&rl=1
酷娱资讯	5075072156	Ciz2mEWCy	【剧预告】时尚情感大剧#空巢姥爷#是由实力派演员@李立群 @演员刘波 #刘佳# @王君平 @蔡蝶Vanessa @TNT赵荀 领衔主演，讲述了一段不平凡的“黄昏之恋”。《空巢姥爷》将于5月25号登陆央视一套黄金档独家首播。O网页链接 ​	2015年05月19日 16:11		评论		https://weibo.com/5075072156/Ciz2mEWCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ciz2mEWCy?uid=5075072156&rl=1
影视剧透哥	2198296674	ChMtOBVqV	【新剧发布会】贴心聚焦老人晚年生活幸福指数的家庭伦理剧《#空巢姥爷#》将于5月25日在（CCTV-1）黄金档开播，昨日片方在北京举行了盛大了开播新闻发布会，由#西安曲江丫丫影视文化股份有限公司#出品，著名导演#林柯#执导，#李立群#、#刘佳#领衔主演，这是#林柯#导演继《民兵葛二蛋》之后的又一力作。 ​	2015年05月14日 12:34	1	4	47	https://weibo.com/2198296674/ChMtOBVqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChMtOBVqV?uid=2198296674&rl=1
曹大小婷	1669695933	C6EMm6SAP	#刘佳 - 一个人走# 还不错（来自 #酷狗音乐安卓版# ）O网页链接 ​	2015年03月02日 08:45		评论		https://weibo.com/1669695933/C6EMm6SAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6EMm6SAP?uid=1669695933&rl=1
中国搜索	5044511176	C3OEm74OV	【电影人#刘佳#现身 将与老友同台演出】刘佳老师透露给国搜娱乐记者，将会在晚会上表演诗朗诵节目，并和一位老搭档合作，并表示跟这位老搭档合作了好几部电视作品，是非常熟悉的好朋友，但是接到“电影人春晚”邀请时并不知情，后来一彩排才知道，也着实送她了一份新年惊喜！O网页链接 ​	2015年02月11日 16:22	2	3	1	https://weibo.com/5044511176/C3OEm74OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3OEm74OV?uid=5044511176&rl=1
王-正仁	2210686764	BABQkE1zE	分享歌曲， #刘佳 - 一个人走# 真的很好听喔，介绍给你们！（来自 #酷狗音乐安卓版# ）O网页链接 2340省道 ​	2014年12月13日 09:41		评论		https://weibo.com/2210686764/BABQkE1zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BABQkE1zE?uid=2210686764&rl=1
从前有位姓章的年轻人	1743710045	Bxhzlti4z	分享 刘佳 的单曲《赤道和北极》（来自豆瓣FM-#刘佳 系 MHz#） （分享自 @豆瓣FM） O网页链接  ​	2014年11月21日 12:33		评论		https://weibo.com/1743710045/Bxhzlti4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bxhzlti4z?uid=1743710045&rl=1
从前有位姓章的年轻人	1743710045	Bx0psgBrE	分享 王梓 的单曲《别怕我伤心》（来自豆瓣FM-#刘佳 系 MHz#） （分享自 @豆瓣FM） O网页链接  ​	2014年11月19日 16:52		评论		https://weibo.com/1743710045/Bx0psgBrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bx0psgBrE?uid=1743710045&rl=1
卢玉	1649867150	B51aUjlrw	22日 17时实录《婚里婚外那些事》 到场嘉宾：刘佳、童蕾、王策、奇道  #刘佳# @童蕾 @奇道 @王策wangce @童蕾粉丝团 @王策后援会 ​	2014年05月19日 15:21	8	28	8	https://weibo.com/1649867150/B51aUjlrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B51aUjlrw?uid=1649867150&rl=1
曲龙	1392301784	B46jz0gsz	由@西安曲江丫丫影视 文化股份有限公司投资出品，@李立群、#刘佳#等实力派明星领衔主演的都市话题情感大剧#空巢姥爷#，正在紧张后制中。作为2014年最受期待的现实题材作品，该剧聚焦中国老年人的婚姻和财产保卫战，是一部充满温馨的斗争、善良的狡猾、不恶不搞的幽默之作。 ​	2014年05月13日 14:35	2		4	https://weibo.com/1392301784/B46jz0gsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B46jz0gsz?uid=1392301784&rl=1
澧县丰祥柑桔专业合作社	2231324050	B2WBYhHLM	#刘佳# ,刘佳《一个人走》:　　作为刘佳首张全创专辑的同名主打单曲，《一个人走》不仅唱出了失爱男人内心深处的伤痛与寂寞......，详情:O网页链接 ​	2014年05月06日 00:03		评论		https://weibo.com/2231324050/B2WBYhHLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2WBYhHLM?uid=2231324050&rl=1
24Qyh	3214496394	B2UzSbaP6	分享歌曲，#刘佳 - 一个人走# 一个人也挺好，无忧无虑。 O网页链接  ​	2014年05月05日 18:52		评论		https://weibo.com/3214496394/B2UzSbaP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2UzSbaP6?uid=3214496394&rl=1
AA--不卑不吭的牛牛	2130171984	AEztrAttY	分享歌曲，#刘佳 - 一个人走# 真的很好听喔，介绍给你们！（来自#酷狗音乐PC版#） O网页链接  ​	2014年04月07日 12:16		评论		https://weibo.com/2130171984/AEztrAttY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEztrAttY?uid=2130171984&rl=1
横店影视城娱乐频道	1877389703	ACKDPi7XZ	[横店] 【跟小横横一起去探班】第十期活动报名开始了！（《后妈的春天》剧组，主演：#李彩桦#、#刘佳#、#贺刚#、#邬力朋#等） O网页链接 ​	2014年03月26日 13:01	8	15	41	https://weibo.com/1877389703/ACKDPi7XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACKDPi7XZ?uid=1877389703&rl=1
小皇籽_Miss_Love_You	1791309121	ACvKPaPXI	分享歌曲，#刘佳 - 如果你真的爱我# 真的很好听喔，介绍给你们！（来自#酷狗音乐Iphone版#） O网页链接  ​	2014年03月24日 23:07		评论		https://weibo.com/1791309121/ACvKPaPXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACvKPaPXI?uid=1791309121&rl=1
透视眼娱乐	3976117741	ACupXcLxP	#小透透爆料# 30集民国电视剧#后妈的春天#（又名娘亲） 由福建省民生文化传播有限公司出品，近日在横店开机，#李彩桦#、#贺刚#、#刘佳#、 #邬力朋#等主演。 ​	2014年03月24日 19:43	2	2	4	https://weibo.com/3976117741/ACupXcLxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACupXcLxP?uid=3976117741&rl=1
刘涛官网粉丝团	1995483600	AszJMbHcN	1月18日起，CCTV-8再度播出大型古装神话剧《#妈祖#》，19日起每天13：50 三集连播！@电视剧妈祖官方微博 #刘涛tamia# #严宽# #刘德凯# #刘佳# #赵鸿飞# #黄嘉乐# #林心如# ​	2014年01月18日 14:53	20	14	25	https://weibo.com/1995483600/AszJMbHcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AszJMbHcN?uid=1995483600&rl=1
A杭州杨振	1611215354	Ara4Hsv5N	#刘佳# ,刘佳《一个人走》:　　作为刘佳首张全创专辑的同名主打单曲，《一个人走》不仅唱出了失爱男人内心深处的伤痛与寂寞......，详情:O网页链接 ​	2014年01月09日 07:43		评论		https://weibo.com/1611215354/Ara4Hsv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ara4Hsv5N?uid=1611215354&rl=1
瑞妮蔻品牌	1162830063	AiA712Til	#刘佳#老同学！ ​	2013年11月13日 21:27	15	6	22	https://weibo.com/1162830063/AiA712Til?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AiA712Til?uid=1162830063&rl=1
丑鱼尼莫	1145642397	A6qNurka8	#湖北卫视我的中国星#12强名单出炉，#祝家家#和#田锐#以及#刘佳#等长相一般的选手在经历了淘汰后再复活，终于获得了评委的最终认可，拿到了前往韩国的机票。实力选手也总算得到了公正的待遇，正所谓“功夫不负有心人”！恭喜并祝福12强选手，好好训练，继续加油@湖北卫视我的中国星 ​	2013年08月25日 23:40	64	8	3	https://weibo.com/1145642397/A6qNurka8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6qNurka8?uid=1145642397&rl=1
言小夫	1257495952	A6qKvsTUe	对选手来说虽然外形很重要，但其实有才华也很重要。所以今晚#我的中国星#12强名单出炉后，#祝家家##田锐##刘佳#三位长相稍逊一点的被淘汰选手再度复活成功是很令人欣慰的一件事！毕竟他们的实力是很被认可的，只是输在外形上。希望这次他们重新站在舞台时，能更好的抓住机会，实现自己心中的梦想！ ​	2013年08月25日 23:33	41	14		https://weibo.com/1257495952/A6qKvsTUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6qKvsTUe?uid=1257495952&rl=1
丑鱼尼莫	1145642397	A6qtMzp9z	#湖北卫视我的中国星#今晚有一个环节非常暖心，#祝家家#与#田锐#以及#刘佳#等非外貌协会会员选手在经历了淘汰后，再度复活，实力选手得到公正待遇，也多一次展示自己的音乐魅力，无论输赢，他们都赢了。尽管#田锐#改编的《忘不了》没能打动评委，但输而无憾，你还年轻，继续加油@湖北卫视我的中国星 ​	2013年08月25日 22:52	71	17		https://weibo.com/1145642397/A6qtMzp9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6qtMzp9z?uid=1145642397&rl=1
刘涛官网粉丝团	1995483600	zudKRlwgt	#涛剧资讯#4月30日起，09：27 CCTV-1邀您锁定大型古装励志神话剧《妈祖》 @电视剧妈祖官方微博 #刘涛tamia# #严宽# #刘德凯##刘佳# #黄嘉乐##吕晶晶# #林心如# ​	2013年04月28日 11:51	42	18	13	https://weibo.com/1995483600/zudKRlwgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zudKRlwgt?uid=1995483600&rl=1
中国电视网	1935101893	zgTRteYrC	女院长汪仪走马上任。她决心革除第二设计院长久以来腐朽淤滞的精神面貌，而这势必面临着巨大的阻力，首当其冲便是和自己于公于私都有颇多过节的总工程师严芒……@CCTV第一剧场 2月1日起播出国产剧《你是我的幸福》 主演：#王刚#、#刘佳#、@黄轩的微博  、@林园  ​	2013年01月30日 21:19	36	20		https://weibo.com/1935101893/zgTRteYrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgTRteYrC?uid=1935101893&rl=1
刘涛官网粉丝团	1995483600	zgs5YCX7t	【涛剧资讯】1月28日 09：24 CCTV-8再度播出大型古装神话剧《妈祖》，29日起每天08：30播出，四集连播，敬请关注！ #刘涛tamia# #严宽# #刘德凯# #刘佳# #林心如# #黄嘉乐# #吕晶晶# #赵鸿飞# ​	2013年01月27日 22:38	73	51	6	https://weibo.com/1995483600/zgs5YCX7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgs5YCX7t?uid=1995483600&rl=1
长孙姽婳	2354346617	zfxeZqBNK	回眸望，你的容颜···只一眼，万水千山，只一眼，碧落黄泉，只一眼，便此生不换··#刘佳# ​	2013年01月21日 21:53		评论		https://weibo.com/2354346617/zfxeZqBNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfxeZqBNK?uid=2354346617&rl=1
刘涛官网粉丝团	1995483600	zeqrMwr7d	大型古装神话剧《#妈祖#》于今日13：13登录CCTV-1，四集连播！ #刘涛tamia# @严宽 @黄嘉乐Kalok @呂晶晶jj @演员赵鸿飞 @关晓彤 #刘德凯##刘佳# @电视剧妈祖官方微博 ​	2013年01月14日 14:45	22	26	2	https://weibo.com/1995483600/zeqrMwr7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeqrMwr7d?uid=1995483600&rl=1
刘涛官网粉丝团	1995483600	zcsrfFDvJ	[影视同期声]《#妈祖#》今晚开播 精彩看点抢先一睹 O网页链接 #刘涛tamia# #林心如# #严宽# #刘德凯# #刘佳# ​	2013年01月01日 16:09	3	4		https://weibo.com/1995483600/zcsrfFDvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zcsrfFDvJ?uid=1995483600&rl=1
刘涛官网粉丝团	1995483600	zcmEi7Nkv	【央视开年大戏《妈祖》 每晚19点CCTV-8首播，四集连播！】大型古装神话剧#妈祖#乐视网同步更新，错过电视直播的童鞋可点播观看：O网页链接 #刘涛tamia# #严宽# #林心如# #刘德凯# #黄嘉乐# #刘佳# #吕晶晶# ​	2013年01月01日 01:24	7	10		https://weibo.com/1995483600/zcmEi7Nkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zcmEi7Nkv?uid=1995483600&rl=1
刘涛官网粉丝团	1995483600	zbHHNlSOs	【东南卫视新闻 视频】古装神话剧《妈祖》央视电视剧频道首播：O网页链接 #刘涛tamia# #严宽# #林心如# #刘德凯# #刘佳# #黄嘉乐# #吕晶晶# ​	2012年12月27日 17:10	8	6	3	https://weibo.com/1995483600/zbHHNlSOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbHHNlSOs?uid=1995483600&rl=1
刘涛官网粉丝团	1995483600	zbvgHFLxJ	#妈祖#发布会 海报先行！ #刘涛tamia##严宽##林心如##刘德凯##刘佳##赵鸿飞# ​	2012年12月26日 09:31	1	1		https://weibo.com/1995483600/zbvgHFLxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbvgHFLxJ?uid=1995483600&rl=1
刘涛官网粉丝团	1995483600	zbdkHveD3	《妈祖》刚柔并济战群雄 战争戏“杀声四起”：O网页链接 群雄逐鹿开年荧屏 女神《妈祖》一枝独秀 刚柔并济不惧群雄 ，《妈祖》是一部充满母性柔美和大爱的作品，剧中少野蛮多教化、少血腥多规劝，体现了中国文化奉行的和平之道。#刘涛tamia# #严宽# #林心如# #赵鸿飞##刘德凯##刘佳# ​	2012年12月24日 11:51	5	5		https://weibo.com/1995483600/zbdkHveD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbdkHveD3?uid=1995483600&rl=1
