用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小狗吃饱饱o	6448609423	JgLAscd88	#家属不追责老人被狗绳绊倒身亡#老人的家属真的好善良好宽容希望老人一路走好 ​	2020年08月20日 11:38		评论		https://weibo.com/6448609423/JgLAscd88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAscd88?uid=6448609423&rl=1
深情的水野兔	7435055850	JgLAoxLCh	#家属不追责老人被狗绳绊倒身亡#???那个女孩教养不好 跑的比狗都快服了 ​	2020年08月20日 11:38		4	5	https://weibo.com/7435055850/JgLAoxLCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAoxLCh?uid=7435055850&rl=1
小源今天也要加油鸭	1785351227	JgLAohhvZ	#家属不追责老人被狗绳绊倒身亡#希望小女孩能记住这个血的教训愿老人家一路走好 ​	2020年08月20日 11:38			1	https://weibo.com/1785351227/JgLAohhvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAohhvZ?uid=1785351227&rl=1
北京大兴	2590508324	JgLAnqdDb	【#家属不追责老人被狗绳绊倒身亡# 】12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，老人家属不想再提及此事，什么都没有追究，当地政府印证此说法。这事儿你怎么看？ 这事儿你怎么看？ ​	2020年08月20日 11:38	221	451	61010	https://weibo.com/2590508324/JgLAnqdDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAnqdDb?uid=2590508324&rl=1
华商网	1644855075	JgLAn7vuQ	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:38	2	7	15	https://weibo.com/1644855075/JgLAn7vuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAn7vuQ?uid=1644855075&rl=1
燕赵都市报	1738004582	JgLAmzagU	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:38	2	3	4	https://weibo.com/1738004582/JgLAmzagU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAmzagU?uid=1738004582&rl=1
合肥徽商广播	1727747885	JgLAlFXr3	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:38	1	评论		https://weibo.com/1727747885/JgLAlFXr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAlFXr3?uid=1727747885&rl=1
田雪莉Shirley	7405703506	JgLAjBRtC	李红亮#家属不追责老人被狗绳绊倒身亡#家属太有包容心啦，还是应该让小孩家长有所赔钱的，让小孩长长记性，知道应该承担自己的责任…… ​ ​​​	2020年08月20日 11:37			3	https://weibo.com/7405703506/JgLAjBRtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAjBRtC?uid=7405703506&rl=1
无线淮安	2624314250	JgLAj1A5K	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:37		评论		https://weibo.com/2624314250/JgLAj1A5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAj1A5K?uid=2624314250&rl=1
火化你亲妈了	6972548059	JgLAd3DRQ	#家属不追责老人被狗绳绊倒身亡#广东老奶奶被狗绊倒身亡后续！狗主人出来回应，官方最新通报：意外事故！ 无论如何，家属都不追究了，还是希望老人一路走好 ​	2020年08月20日 11:37		评论		https://weibo.com/6972548059/JgLAd3DRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAd3DRQ?uid=6972548059&rl=1
西部网	1650414555	JgLA9z5wc	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:37		1	3	https://weibo.com/1650414555/JgLA9z5wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA9z5wc?uid=1650414555&rl=1
喵喵易生只为峰狂	6071017057	JgLA9wTQ8	#家属不追责老人被狗绳绊倒身亡#搞不懂怎么想的 ​	2020年08月20日 11:37		评论		https://weibo.com/6071017057/JgLA9wTQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA9wTQ8?uid=6071017057&rl=1
不冒险岛·	6538481508	JgLA9tBq4	#家属不追责老人被狗绳绊倒身亡#突遭横祸，谁都不愿意，人家不追责归不追责，小女孩家长但凡有点良心也应该做些什么 ​	2020年08月20日 11:37			1	https://weibo.com/6538481508/JgLA9tBq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA9tBq4?uid=6538481508&rl=1
雪公年	7220509393	JgLA8kVBc	#家属不追责老人被狗绳绊倒身亡#  一条人命没了，谁也不用担责任？如果我是老人家属，我怕是要疯！这个社会！这个人性！ ​	2020年08月20日 11:37		评论		https://weibo.com/7220509393/JgLA8kVBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA8kVBc?uid=7220509393&rl=1
移动叔叔	1807812760	JgLA6BLYj	#家属不追责老人被狗绳绊倒身亡# 老人家属到底想什么的？不追究？ 12岁女孩年龄可不小了，要不是她手欠，老人就不会遭受无妄之灾！女孩一家应该赔礼道歉！L潇湘晨报的微博视频 ​	2020年08月20日 11:37		29	24	https://weibo.com/1807812760/JgLA6BLYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA6BLYj?uid=1807812760&rl=1
平安衢州	5217268263	JgLA30S9i	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:37		评论		https://weibo.com/5217268263/JgLA30S9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA30S9i?uid=5217268263&rl=1
田雪莉Shirley	7405703506	JgLA0CLDq	新鲜事#家属不追责老人被狗绳绊倒身亡#家属太有包容心啦，还是应该让小孩家长有所赔钱的，让小孩长长记性，知道应该承担自己的责任…… ​	2020年08月20日 11:37		评论		https://weibo.com/7405703506/JgLA0CLDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA0CLDq?uid=7405703506&rl=1
·宇宙呼吸病症·	1570193721	JgLzYD4lm	#家属不追责老人被狗绳绊倒身亡#是未成年人就可以放过了？这家人也太好了吧？？换成我我绝对不原谅 先不说这个小孩看没看见这个老人被绳子绊倒 一个人摔倒了她看了一眼就走了？？？打个电话能死吗？我真的不相信这是一个小孩能做出来的 别和我杠 杠就是你对 ​	2020年08月20日 11:37		6	16	https://weibo.com/1570193721/JgLzYD4lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzYD4lm?uid=1570193721&rl=1
我是大糖糖呦	2680316091	JgLzYyGWc	#家属不追责老人被狗绳绊倒身亡#评论里那些无处安放的圣母心别逗了，她害死一个人，因为她卑劣行为害死一条人命，那她就应该有一辈子的心理阴影！凭什么放下心安理得的好好生活？12了，不是什么小孩子了好吧？ ​	2020年08月20日 11:37	6	483	1988	https://weibo.com/2680316091/JgLzYyGWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzYyGWc?uid=2680316091&rl=1
马鞍山反邪教	6253020665	JgLzUdjdc	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政 ​  展开全文c	2020年08月20日 11:36		评论		https://weibo.com/6253020665/JgLzUdjdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzUdjdc?uid=6253020665&rl=1
小魔围脖	1864133662	JgLzCp3co	#家属不追责老人被狗绳绊倒身亡#比狗绳更可怕的是周围人无动于衷的淡定和冷漠😒 ​	2020年08月20日 11:36		评论		https://weibo.com/1864133662/JgLzCp3co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzCp3co?uid=1864133662&rl=1
欣酱困呼呼	6204418452	JgLzBd4og	#家属不追责老人被狗绳绊倒身亡#what？家属是菩萨心肠还是不知道民事赔偿里的过错责任原则？未成年人没有监护人？狗没有主人谁给它绑的绳子？ ​	2020年08月20日 11:36			2	https://weibo.com/6204418452/JgLzBd4og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzBd4og?uid=6204418452&rl=1
他好酥哦	2099584781	JgLzzrGSm	#家属不追责老人被狗绳绊倒身亡#答案可能没你想的那么复杂，她就是被吓到了大多数孩子闯了这么大的祸，哭着跑开很正常吧，农村12岁（听说家庭条件也不好），你不能以一个接受过充足教育的成年人的视角来看这个事真的觉得不要把人往坏处想 ​	2020年08月20日 11:36		43	82	https://weibo.com/2099584781/JgLzzrGSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzzrGSm?uid=2099584781&rl=1
天眼新闻	7030322196	JgLzxmyhq	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:36			1	https://weibo.com/7030322196/JgLzxmyhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzxmyhq?uid=7030322196&rl=1
绵阳新闻网	6298182292	JgLzjugOo	【#村民谈绊倒老人犬只主人#：平常遛狗时都会使用狗绳 没想到会导致意外】8月17日，“两狗追逐狗绳绊倒老人致其身亡”引热议。19日，记者探访事发现场、狗主人住宅离事发地仅约300米。临街商铺店主介绍，牵狗女孩平日常在街上拿别人的东西作乐。村民告诉记者，此前狗主人遛狗时都会使用狗绳，没想到狗 ​  展开全文c	2020年08月20日 11:35		3	3	https://weibo.com/6298182292/JgLzjugOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzjugOo?uid=6298182292&rl=1
绵阳日报社	5300969049	JgLzikxu7	【#村民谈绊倒老人犬只主人#：平常遛狗时都会使用狗绳 没想到会导致意外】8月17日，“两狗追逐狗绳绊倒老人致其身亡”引热议。19日，记者探访事发现场、狗主人住宅离事发地仅约300米。临街商铺店主介绍，牵狗女孩平日常在街上拿别人的东西作乐。村民告诉记者，此前狗主人遛狗时都会使用狗绳，没想到狗 ​  展开全文c	2020年08月20日 11:35	1	2	1	https://weibo.com/5300969049/JgLzikxu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzikxu7?uid=5300969049&rl=1
你不知道的风	3820983003	JgLzfqxqL	#家属不追责老人被狗绳绊倒身亡#这件事仿佛只有吃瓜群众在生气就这就没了 ​	2020年08月20日 11:35			13	https://weibo.com/3820983003/JgLzfqxqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzfqxqL?uid=3820983003&rl=1
西瓜不吃凉	7464119056	JgLzaDqEx	#家属不追责老人被狗绳绊倒身亡#杀人的是狗，可管不住狗的是人 ​	2020年08月20日 11:35		评论		https://weibo.com/7464119056/JgLzaDqEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzaDqEx?uid=7464119056&rl=1
iiiyy2	6422494963	JgLz4p0Bt	#家属不追责老人被狗绳绊倒身亡#还是应该让小孩家长有所赔钱的，让小孩长记性，但是还是很痛心…… ​	2020年08月20日 11:34			1	https://weibo.com/6422494963/JgLz4p0Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLz4p0Bt?uid=6422494963&rl=1
格格不入格格入	7012167547	JgLz0CR8g	#家属不追责老人被狗绳绊倒身亡# ​	2020年08月20日 11:34		评论		https://weibo.com/7012167547/JgLz0CR8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLz0CR8g?uid=7012167547&rl=1
自由如风千岁无忧	6033781932	JgLyVfsUN	#家属不追责老人被狗绳绊倒身亡#家属不追究不代表孩子可以不反思自己，就算没有看到是狗绊倒老人，从旁边过看到有老人躺着可以无动于衷走过去这一点就。。。。。。。。唉，希望这个孩子吸取教训。 ​	2020年08月20日 11:34		评论		https://weibo.com/6033781932/JgLyVfsUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyVfsUN?uid=6033781932&rl=1
欣酱困呼呼	6204418452	JgLyV3oiH	#家属不追责老人被狗绳绊倒身亡# 如果网传女孩的身世是真的 可以理解老人家属的选择 但女孩的其他亲属和当地zf是不是该研究下这个女孩接下来的教育问题 ​	2020年08月20日 11:34			5	https://weibo.com/6204418452/JgLyV3oiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyV3oiH?uid=6204418452&rl=1
解玩不玩焉	6009031500	JgLyS1El9	#家属不追责老人被狗绳绊倒身亡#就这？🤷‍♀️ 2日本 ​	2020年08月20日 11:34		评论		https://weibo.com/6009031500/JgLyS1El9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyS1El9?uid=6009031500&rl=1
沃德妈鸭	6999348790	JgLyR9vk7	#家属不追责老人被狗绳绊倒身亡#惟愿逝者安息 ​	2020年08月20日 11:34		评论		https://weibo.com/6999348790/JgLyR9vk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyR9vk7?uid=6999348790&rl=1
欣酱困呼呼	6204418452	JgLyQA4vv	#家属不追责老人被狗绳绊倒身亡#被摔死的是老人，却在心疼一个惹了祸跑的比兔子都快的人是不是家属觉得这样少了累赘啊！不然正常怎样都要有个说法啊 ​	2020年08月20日 11:34			1	https://weibo.com/6204418452/JgLyQA4vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyQA4vv?uid=6204418452&rl=1
乌拉特前旗法治之声	5367519413	JgLyN0ifM	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:34		评论		https://weibo.com/5367519413/JgLyN0ifM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyN0ifM?uid=5367519413&rl=1
娱圈三岁	2348439980	JgLyJuC1Z	#家属不追责老人被狗绳绊倒身亡#这就不追究啦？但其实还是挺气人的，可能觉得老人家年纪大了吧，如果换做是个小孩，可能事情没那么简单。 ​	2020年08月20日 11:34			1	https://weibo.com/2348439980/JgLyJuC1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyJuC1Z?uid=2348439980&rl=1
·PerpetualMisscrazy·	6547511956	JgLyIkTCU	#家属不追责老人被狗绳绊倒身亡#老人的家属真的宽宏大量了！老奶奶一路走好 ​	2020年08月20日 11:33			5	https://weibo.com/6547511956/JgLyIkTCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyIkTCU?uid=6547511956&rl=1
财经新媒体	2660807713	JgLyIhyAR	【#家属不追责老人被狗绳绊倒身亡#  ：不想再提及此事，什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也 ​  展开全文c	2020年08月20日 11:33	2		2	https://weibo.com/2660807713/JgLyIhyAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyIhyAR?uid=2660807713&rl=1
我忘了自己叫什么名字	2681239704	JgLyGxjyh	#家属不追责老人被狗绳绊倒身亡#  为啥？？？？？？？？？？？？ ​	2020年08月20日 11:33		评论		https://weibo.com/2681239704/JgLyGxjyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyGxjyh?uid=2681239704&rl=1
小鹿晗情ing	7165782881	JgLyBvTeX	#家属不追责老人被狗绳绊倒身亡#???那个女孩教养不好 跑的比狗都快 ​	2020年08月20日 11:33		评论		https://weibo.com/7165782881/JgLyBvTeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyBvTeX?uid=7165782881&rl=1
赤峰市政法委	6582920994	JgLyAgFCg	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:33		评论		https://weibo.com/6582920994/JgLyAgFCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyAgFCg?uid=6582920994&rl=1
内蒙古长安网	6432311474	JgLyqyO3U	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:33	1	1	1	https://weibo.com/6432311474/JgLyqyO3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyqyO3U?uid=6432311474&rl=1
中国交通广播	2789194754	JgLym91nQ	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:33		1	4	https://weibo.com/2789194754/JgLym91nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLym91nQ?uid=2789194754&rl=1
李爷说	3159893944	JgLya3hKM	#家属不追责老人被狗绳绊倒身亡# 老人家属有度量，局气！ 2开封 ​	2020年08月20日 11:32		15	5	https://weibo.com/3159893944/JgLya3hKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLya3hKM?uid=3159893944&rl=1
谁还不是一个吃瓜群众呢	6577643876	JgLy8u2aU	#家属不追责老人被狗绳绊倒身亡# 如果网传女孩的身世是真的 可以理解老人家属的选择 但女孩的其他亲属和当地zf是不是该研究下这个女孩接下来的教育问题 ​	2020年08月20日 11:32			3	https://weibo.com/6577643876/JgLy8u2aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy8u2aU?uid=6577643876&rl=1
曹立全律师	3654992907	JgLxYf7xq	#家属不追责老人被狗绳绊倒身亡#小孩的家长，狗主人也要积极主动的去吊丧，对老太太说声对不起，这样处理，更加具有人情味。 2十堰 ​	2020年08月20日 11:32		1	2	https://weibo.com/3654992907/JgLxYf7xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxYf7xq?uid=3654992907&rl=1
天生爱猫咪	3494445462	JgLxVtTDb	#家属不追责老人被狗绳绊倒身亡#感恩家属吧，88岁了，愿老奶奶一路走好，希望每个意外都能尽可能的不要人为发生 ​	2020年08月20日 11:32		评论		https://weibo.com/3494445462/JgLxVtTDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxVtTDb?uid=3494445462&rl=1
朶蕾咪DoReMi	3030079261	JgLxU6Wlq	#家属不追责老人被狗绳绊倒身亡#家属不追责🙏不代表肇事者不该担责。监护人至少带着12岁孩子去主动道歉和赔偿吧？？ ​	2020年08月20日 11:31		1	5	https://weibo.com/3030079261/JgLxU6Wlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxU6Wlq?uid=3030079261&rl=1
yang北城不夏	7074559285	JgLxTpSoL	#家属不追责老人被狗绳绊倒身亡#这样的家属宽宏大量，希望女孩家里对孩子好好管教，现在家里不管教，以后走向社会就会有人替你管教 LSmlie傻傻的微博视频 ​	2020年08月20日 11:31		2	5	https://weibo.com/7074559285/JgLxTpSoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxTpSoL?uid=7074559285&rl=1
回民区政法委	6273082190	JgLxOpxTA	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:31		评论		https://weibo.com/6273082190/JgLxOpxTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxOpxTA?uid=6273082190&rl=1
泰安首条	3970945384	JgLxOosTR	#家属不追责老人被狗绳绊倒身亡# 近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频 ​	2020年08月20日 11:31		1	1	https://weibo.com/3970945384/JgLxOosTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxOosTR?uid=3970945384&rl=1
沧州微播报	1356816851	JgLxvvT37	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:31	7	5	6	https://weibo.com/1356816851/JgLxvvT37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxvvT37?uid=1356816851&rl=1
某君啊啊啊	6417130329	JgLxivMFb	#家属不追责老人被狗绳绊倒身亡#希望这个小女孩能早点见识到社会的险恶，不追究不代表她没错！好冷血！希望老奶奶一路走好 ​	2020年08月20日 11:30			1	https://weibo.com/6417130329/JgLxivMFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxivMFb?uid=6417130329&rl=1
平平安安喜喜乐乐哇	6979914298	JgLxdxHiX	#家属不追责老人被狗绳绊倒身亡#？？？？这 ​	2020年08月20日 11:30		评论		https://weibo.com/6979914298/JgLxdxHiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxdxHiX?uid=6979914298&rl=1
北京头条	1644948230	JgLx7C04m	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:30	9	14	42	https://weibo.com/1644948230/JgLx7C04m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx7C04m?uid=1644948230&rl=1
用户7443205001	7443205001	JgLx7kmkY	#家属不追责老人被狗绳绊倒身亡# ​	2020年08月20日 11:30		评论		https://weibo.com/7443205001/JgLx7kmkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx7kmkY?uid=7443205001&rl=1
一个白眼翻sang天	2482164714	JgLx3rC7X	#家属不追责老人被狗绳绊倒身亡#虽然是别人家事，但是？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月20日 11:29		1	5	https://weibo.com/2482164714/JgLx3rC7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx3rC7X?uid=2482164714&rl=1
达旗政法委	3984138317	JgLx2hSq1	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:29		评论		https://weibo.com/3984138317/JgLx2hSq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx2hSq1?uid=3984138317&rl=1
西云蓝天	6051648777	JgLwSbQ78	#家属不追责老人被狗绳绊倒身亡#啊，这，就没了？ ​	2020年08月20日 11:29		评论		https://weibo.com/6051648777/JgLwSbQ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwSbQ78?uid=6051648777&rl=1
最爱二十的小仙女	5957834392	JgLwRClAv	#家属不追责老人被狗绳绊倒身亡#死的是老人，家人说不追责就不用追责了吗？ ​	2020年08月20日 11:29		4	4	https://weibo.com/5957834392/JgLwRClAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwRClAv?uid=5957834392&rl=1
像阳没有头	6314878053	JgLwNvjyR	#家属不追责老人被狗绳绊倒身亡#总得给个教训吧🤷🏻‍♂️ ​	2020年08月20日 11:29			1	https://weibo.com/6314878053/JgLwNvjyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwNvjyR?uid=6314878053&rl=1
上古soso	1827410307	JgLwNcAME	#家属不追责老人被狗绳绊倒身亡#家属真的好宽宏大量啊！ ​	2020年08月20日 11:29			1	https://weibo.com/1827410307/JgLwNcAME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwNcAME?uid=1827410307&rl=1
星有千千结1128	5139123372	JgLwsg1ft	#家属不追责老人被狗绳绊倒身亡#老人的家属真的是宽宏大量了但是小女孩的家长一定要对孩子加强教育啊小树不修不直溜希望大家都能好好的吧愿老人一路走好赵粤你一定要严加看管你的孩子@硬糖少女303-赵粤 ​	2020年08月20日 11:28		2	5	https://weibo.com/5139123372/JgLwsg1ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwsg1ft?uid=5139123372&rl=1
