用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南日报	3230317920	JeLrC7L92	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:35		评论		https://weibo.com/3230317920/JeLrC7L92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrC7L92?uid=3230317920&rl=1
花之殇_花之霓裳	5754594486	JeLrBuZPT	#美国取消全球旅行警告#现在最严重的地方是自己吧 ​	2020年08月07日 07:35		评论		https://weibo.com/5754594486/JeLrBuZPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrBuZPT?uid=5754594486&rl=1
苏欣宝啦	6674585927	JeLrz9jX0	#美国取消全球旅行警告#自己管控不住，开始向全球输出了？？？还是怎么回事？？ ​	2020年08月07日 07:35		评论		https://weibo.com/6674585927/JeLrz9jX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrz9jX0?uid=6674585927&rl=1
马鞍山反邪教	6253020665	JeLrnCKRp	【#美国取消全球旅行警告#，#美媒称各地都没欢迎美国旅行者#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国《国会山报》评论说：“虽然解除了全球旅行警告，但各地都没有欢迎美国旅行者”。据美国约翰斯·霍普金斯 ​  展开全文c	2020年08月07日 07:35		2	8	https://weibo.com/6253020665/JeLrnCKRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrnCKRp?uid=6253020665&rl=1
消逝的鱼鱼	1634001162	JeLrk58yp	#美国取消全球旅行警告#大家还是要注意自己的安全啊 ​	2020年08月07日 07:35		评论		https://weibo.com/1634001162/JeLrk58yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrk58yp?uid=1634001162&rl=1
北仑检察	3460580442	JeLrbuO5Y	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:34		1		https://weibo.com/3460580442/JeLrbuO5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrbuO5Y?uid=3460580442&rl=1
武汉交通广播	1915096531	JeLrb179Z	#896快讯# 【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。 ​  展开全文c	2020年08月07日 07:34		评论		https://weibo.com/1915096531/JeLrb179Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrb179Z?uid=1915096531&rl=1
建鲆	6704698943	JeLr3k00I	#美国取消全球旅行警告#当美国将恢复以前针对特定国家/地区的旅行建议，你怎么看？  ​  ​	2020年08月07日 07:34		1		https://weibo.com/6704698943/JeLr3k00I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLr3k00I?uid=6704698943&rl=1
中国日报网	2127460165	JeLqUnFha	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:34	4	7	13	https://weibo.com/2127460165/JeLqUnFha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqUnFha?uid=2127460165&rl=1
抚顺妇女	1824692883	JeLqP7YiD	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:33		评论		https://weibo.com/1824692883/JeLqP7YiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqP7YiD?uid=1824692883&rl=1
揽尔	7382203728	JeLqMnPVp	#美国取消全球旅行警告# 实话跟你说，世界很危险，一切都是假象美国最安全老老实实搁家呆着最安全。大家都放心！！总博主 ​	2020年08月07日 07:33		7	2	https://weibo.com/7382203728/JeLqMnPVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqMnPVp?uid=7382203728&rl=1
某年陆月初捌	3771462853	JeLqAh0w7	#美国取消全球旅行警告#你们还是老实呆家里吧 ​	2020年08月07日 07:33		评论		https://weibo.com/3771462853/JeLqAh0w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqAh0w7?uid=3771462853&rl=1
中工网	2292896411	JeLqxEzLD	#美国取消全球旅行警告#【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行 ​  展开全文c	2020年08月07日 07:33		评论		https://weibo.com/2292896411/JeLqxEzLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqxEzLD?uid=2292896411&rl=1
揽尔	7382203728	JeLpLrrRN	#美国取消全球旅行警告#我的天，属m国恶化最严重，别的国家都怕m国去吧 ！总博主 ​	2020年08月07日 07:31		5	2	https://weibo.com/7382203728/JeLpLrrRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpLrrRN?uid=7382203728&rl=1
乌兰浩特政法	6579033207	JeLpK2hFU	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:31	5	6	7	https://weibo.com/6579033207/JeLpK2hFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpK2hFU?uid=6579033207&rl=1
湄洲日报	3189210427	JeLpytwBv	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:30		评论		https://weibo.com/3189210427/JeLpytwBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpytwBv?uid=3189210427&rl=1
西安电视台官方微博	2183542485	JeLpkAbOY	【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。（央视新闻） ​  展开全文c	2020年08月07日 07:30		1	2	https://weibo.com/2183542485/JeLpkAbOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpkAbOY?uid=2183542485&rl=1
海胆君	1227387171	JeLph5SQH	#美国取消全球旅行警告#特朗普病毒全球散毒，请大家关好门窗拒绝特朗普病毒！ ​	2020年08月07日 07:30			3	https://weibo.com/1227387171/JeLph5SQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLph5SQH?uid=1227387171&rl=1
中国新闻网	1784473157	JeLpfwD9a	#关注新冠肺炎#【#美国务院撤销最高级别旅行警示#】美国国务院当地时间6日宣布，撤销3月发布的要求美国公民避免所有出境旅行的最高级别旅行警示。重新采取针对特定国家的旅行警示。尽管美国撤销针对所有国家的旅行警示，但目前仍有很多国家和地区对美国游客设有旅行禁令，包括欧盟、英国等。 ​  展开全文c	2020年08月07日 07:30	56	194	1048	https://weibo.com/1784473157/JeLpfwD9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpfwD9a?uid=1784473157&rl=1
爱看头条	1892327960	JeLpeqaXt	【美国取消全球旅行警告，美媒称各地都没欢迎美国旅行者】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国《国会山报》评论说：“虽然解除了全球旅行警告，但各地都没有欢迎美国旅行者”。（环球网）  ​  展开全文c	2020年08月07日 07:30			2	https://weibo.com/1892327960/JeLpeqaXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpeqaXt?uid=1892327960&rl=1
咪咕头条资讯	6077299654	JeLpdtCzR	#中美两国国防部长通电话#艾利森谈中美矛盾的根本原因！ 敢于剖析自我剖析人性是勇敢的。甩锅推责是最懦弱无能的！（cr：凤凰卫视）#美国取消全球旅行警告# #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月07日 07:29	210	327	3802	https://weibo.com/6077299654/JeLpdtCzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpdtCzR?uid=6077299654&rl=1
木子槿1113	5359147072	JeLp2xCBN	#美国取消全球旅行警告#美国这是想干嘛？千里投毒吗？ ​	2020年08月07日 07:29	1		6	https://weibo.com/5359147072/JeLp2xCBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLp2xCBN?uid=5359147072&rl=1
云南政法	6345028642	JeLoXypFY	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:29	18	12	9	https://weibo.com/6345028642/JeLoXypFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoXypFY?uid=6345028642&rl=1
Perception悟	6591509611	JeLoukpkV	#美国取消全球旅行警告#，且行且珍惜吧🙏🙏🙏 ​	2020年08月07日 07:28		评论		https://weibo.com/6591509611/JeLoukpkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoukpkV?uid=6591509611&rl=1
墨起莲香画清彩	5285344254	JeLobF4GM	#美国取消全球旅行警告#你别急着取消啊美国现在才是最危险的别让美国人到处跑啊 ​	2020年08月07日 07:27		评论		https://weibo.com/5285344254/JeLobF4GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLobF4GM?uid=5285344254&rl=1
温州微博大事小事	1801838560	JeLnRj0kN	#美国取消全球旅行警告#你这两年会计划全球旅行吗 这两年会计划全球旅行吗 ​	2020年08月07日 07:26	2		51	https://weibo.com/1801838560/JeLnRj0kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnRj0kN?uid=1801838560&rl=1
澎湃新闻	5044281310	JeLnHvDFr	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:26	52	81	362	https://weibo.com/5044281310/JeLnHvDFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnHvDFr?uid=5044281310&rl=1
揽尔	7382203728	JeLnD4Mkq	#美国取消全球旅行警告#全球开始美国旅行警告！！总博主 ​	2020年08月07日 07:26		7		https://weibo.com/7382203728/JeLnD4Mkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnD4Mkq?uid=7382203728&rl=1
黔中平坝	2709979734	JeLnzhweg	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:25		评论		https://weibo.com/2709979734/JeLnzhweg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnzhweg?uid=2709979734&rl=1
金十数据	2622472937	JeLnzgq0Y	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:25		评论		https://weibo.com/2622472937/JeLnzgq0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnzgq0Y?uid=2622472937&rl=1
东方网	1918021250	JeLmYAIy7	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:24	1	2	1	https://weibo.com/1918021250/JeLmYAIy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmYAIy7?uid=1918021250&rl=1
浙江城市之声	2060420737	JeLmEhVLJ	#城市快报#新华社消息，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。“魏凤和”就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方避免采取可能使局势升温的危险举动。辽宁营口市发布公告：昨天，辽宁营口相关企业产品外包装采样检测结果中有3个样本呈阳性 ​  展开全文c	2020年08月07日 07:23			1	https://weibo.com/2060420737/JeLmEhVLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmEhVLJ?uid=2060420737&rl=1
傅玉辉	1612188637	JeLmrgJxB	#美国取消全球旅行警告#要负责任 ​	2020年08月07日 07:23			2	https://weibo.com/1612188637/JeLmrgJxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmrgJxB?uid=1612188637&rl=1
陕西政法	3856142061	JeLm85vIW	【#美国取消全球旅行警告#，#美媒称各地都没欢迎美国旅行者#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国《国会山报》评论说：“虽然解除了全球旅行警告，但各地都没有欢迎美国旅行者”。据美国约翰斯·霍普金斯 ​  展开全文c	2020年08月07日 07:22		评论		https://weibo.com/3856142061/JeLm85vIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLm85vIW?uid=3856142061&rl=1
每日经济新闻	1649173367	JeLls6O4l	【#美国取消全球旅行警告#，#美媒称各地都没欢迎美国旅行者#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国《国会山报》评论说：“虽然解除了全球旅行警告，但各地都没有欢迎美国旅行者”。据美国约翰斯·霍普金斯 ​  展开全文c	2020年08月07日 07:20	29	46	121	https://weibo.com/1649173367/JeLls6O4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLls6O4l?uid=1649173367&rl=1
科普中国	5104880035	JeLlocXSq	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:20	2	9	30	https://weibo.com/5104880035/JeLlocXSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLlocXSq?uid=5104880035&rl=1
知音汉阳	2710754267	JeLkP7BzI	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:19		评论		https://weibo.com/2710754267/JeLkP7BzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLkP7BzI?uid=2710754267&rl=1
凤凰网财经	1988800805	JeLk69mFr	#美国取消全球旅行警告# 当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。 你怎么看？ 你认为现阶段美国取消全球旅行警告是否合适？ ​	2020年08月07日 07:17	56	235	37115	https://weibo.com/1988800805/JeLk69mFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLk69mFr?uid=1988800805&rl=1
中国搜索	5044511176	JeLk5dWAr	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:17	1	2	1	https://weibo.com/5044511176/JeLk5dWAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLk5dWAr?uid=5044511176&rl=1
吉他季风	6386046060	JeLjs1xB0	#美国取消全球旅行警告#这不是准备拉全世界下水么？还是算了吧就目前情况来看，美国就是取消入境签证管理，估计都很少有人敢去美国。美国取消全球旅行警告，还要看看各国允许不允许，答应不答应你美国人入境呢。世界第一强国唯我独尊， ​​​自私自利，什么普世价值，就是一套忽悠说辞罢了。谁 ​  展开全文c	2020年08月07日 07:15		评论		https://weibo.com/6386046060/JeLjs1xB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjs1xB0?uid=6386046060&rl=1
汇川政务	7317627091	JeLiM3W9U	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:14		评论		https://weibo.com/7317627091/JeLiM3W9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLiM3W9U?uid=7317627091&rl=1
大庆市中级人民法院	3876342106	JeLiElJ9s	#新闻# 【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声 ​  展开全文c	2020年08月07日 07:13	7	10	5	https://weibo.com/3876342106/JeLiElJ9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLiElJ9s?uid=3876342106&rl=1
迅即传媒	1664208502	JeLiCiK5W	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:13		评论		https://weibo.com/1664208502/JeLiCiK5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLiCiK5W?uid=1664208502&rl=1
新闻晨报	1314608344	JeLihhKiE	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:12	11	16	32	https://weibo.com/1314608344/JeLihhKiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLihhKiE?uid=1314608344&rl=1
贵州省总工会	5462005118	JeLhBhX0B	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:11		评论		https://weibo.com/5462005118/JeLhBhX0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLhBhX0B?uid=5462005118&rl=1
无锡交通广播	1750349240	JeLhqpdE2	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:10		评论		https://weibo.com/1750349240/JeLhqpdE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLhqpdE2?uid=1750349240&rl=1
北京大兴消防	5433898646	JeLgw09Q5	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:08			2	https://weibo.com/5433898646/JeLgw09Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLgw09Q5?uid=5433898646&rl=1
一点资讯	3515267842	JeLgmeYOO	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。今年3月19日，美国国务院发布该警告，建议美国公民因新冠疫情而避免所有国际旅行。美媒：“虽然解除了全球旅行警告，但各地都没有欢迎美国旅行 ​  展开全文c	2020年08月07日 07:08	2	2		https://weibo.com/3515267842/JeLgmeYOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLgmeYOO?uid=3515267842&rl=1
环球时报	1974576991	JeLg5Aq8a	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:07	111	238	1513	https://weibo.com/1974576991/JeLg5Aq8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLg5Aq8a?uid=1974576991&rl=1
宁夏反邪教	5902163482	JeLfI3QRm	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:06		评论		https://weibo.com/5902163482/JeLfI3QRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLfI3QRm?uid=5902163482&rl=1
凤凰网财经	1988800805	JeLfAzXiV	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:06	12	30	100	https://weibo.com/1988800805/JeLfAzXiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLfAzXiV?uid=1988800805&rl=1
天津一中院	3774510130	JeLf4oBM2	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:04		评论		https://weibo.com/3774510130/JeLf4oBM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLf4oBM2?uid=3774510130&rl=1
广州新闻电台FM962	1752863270	JeLeTvTCU	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:04			1	https://weibo.com/1752863270/JeLeTvTCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLeTvTCU?uid=1752863270&rl=1
平安纳溪	5218198569	JeLeC4WDK	最新消息！【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。#美国新冠肺炎确诊超487万#。今日#立秋# 早安 ​	2020年08月07日 07:03		63	31	https://weibo.com/5218198569/JeLeC4WDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLeC4WDK?uid=5218198569&rl=1
荆楚网	1895394815	JeLe8tADr	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:02		3	1	https://weibo.com/1895394815/JeLe8tADr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLe8tADr?uid=1895394815&rl=1
海南新闻广播	1970150825	JeLe20RIg	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:02		评论		https://weibo.com/1970150825/JeLe20RIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLe20RIg?uid=1970150825&rl=1
环球网	1686546714	JeLcpeZ5o	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:58	68	182	1478	https://weibo.com/1686546714/JeLcpeZ5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLcpeZ5o?uid=1686546714&rl=1
