用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐嘎嘎兔	5541014826	JgADpjyZt	#谢园去世#还这么年轻呢，我全家都喜欢他的电视剧，尤其是《上海一家人》，当年可火了，哎，干演员这一行，辛苦是肯定的，身体更重要🙏🙏 ​	2020年08月19日 07:45		2	2	https://weibo.com/5541014826/JgADpjyZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADpjyZt?uid=5541014826&rl=1
鱼丸炸不炸	6885634316	JgADpho88	#谢园去世#一位老戏骨，小时候看过您的戏，一路走好 ​	2020年08月19日 07:45		评论		https://weibo.com/6885634316/JgADpho88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADpho88?uid=6885634316&rl=1
伞来了哦	6405838857	JgADnfv3u	#谢园去世#这么年轻就去世了……很喜欢他的作品。 ​	2020年08月19日 07:45		1		https://weibo.com/6405838857/JgADnfv3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADnfv3u?uid=6405838857&rl=1
钟情于大俊	5448927580	JgADkzLNb	#谢园去世#才61岁，老戏骨一路走好 ​	2020年08月19日 07:45		评论		https://weibo.com/5448927580/JgADkzLNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADkzLNb?uid=5448927580&rl=1
新浪娱乐	1642591402	JgADivHsr	【0-7时要闻回顾】#谢园去世#享年61岁 曾与葛优梁天合称喜剧三剑客O电影演员谢园去世享年61岁 #王俊凯单曲封面设计师否认抄袭#O王俊凯封面设计师否认抄袭 粉丝团辟谣乐华七子NEXT重组O粉丝团辟谣乐华NEXT重组 张杰吐槽工作室分享视频音质太差O张杰吐槽工作室分享卡段音质 环球影业高管罗恩梅耶离职O环球影业高管罗恩宣布离职 ​	2020年08月19日 07:45	7670	5999	720003	https://weibo.com/1642591402/JgADivHsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADivHsr?uid=1642591402&rl=1
酮姐	2056308107	JgADgqxdN	#谢园去世#好可惜。走好吧！🙏🙏 ​	2020年08月19日 07:44		2		https://weibo.com/2056308107/JgADgqxdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADgqxdN?uid=2056308107&rl=1
会火	3725773862	JgADfiYW7	#会火娱乐快报##谢园去世#8月18日，著名演员谢园因心脏病突发，享年61岁。据悉，谢园生前出演过多部作品，曾被称为“中国内地喜剧三剑客” 。 ​	2020年08月19日 07:44	63	98	212	https://weibo.com/3725773862/JgADfiYW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADfiYW7?uid=3725773862&rl=1
Lucin-cita	5866501796	JgADf1o2B	#谢园去世#我的天啊 ​	2020年08月19日 07:44		评论		https://weibo.com/5866501796/JgADf1o2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADf1o2B?uid=5866501796&rl=1
他好酥哦	2099584781	JgADdvpVE	#谢园去世# 老戏骨，当年可是和梁天、葛优号称新时代三剑客，好喜欢他的戏耶，好突然 一路走好 ​	2020年08月19日 07:44		1	2	https://weibo.com/2099584781/JgADdvpVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADdvpVE?uid=2099584781&rl=1
搜狐娱乐	1843633441	JgADdtdI8	#谢园去世#8月18日，电影演员、原北京电影学院教师谢园先生突发心脏病，经多方抢救无效，不幸逝世，享年61岁。遵照谢园先生嘱托，家中不设灵堂，不举行遗体告别仪式和追悼会，不召开任何形式的追思会。中国电影表演学会会长葛优表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。” ​  展开全文c	2020年08月19日 07:44	14	22	36	https://weibo.com/1843633441/JgADdtdI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADdtdI8?uid=1843633441&rl=1
清色蝶	5972692470	JgADax05h	#谢园去世#真的太突然了！ ​	2020年08月19日 07:44		评论		https://weibo.com/5972692470/JgADax05h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADax05h?uid=5972692470&rl=1
毒舌娱记	1303392990	JgADazcMe	#谢园去世#演员谢园老师8月18日突发心脏病逝世，享年61岁；当年和梁天、葛优号称新时代三剑客，一路走好 ​	2020年08月19日 07:44	333	711	2099	https://weibo.com/1303392990/JgADazcMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADazcMe?uid=1303392990&rl=1
Kunechoo	5147132561	JgAD0udt9	#谢园去世# 一路走好 ​	2020年08月19日 07:44		评论		https://weibo.com/5147132561/JgAD0udt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAD0udt9?uid=5147132561&rl=1
世海独狼	1165783210	JgACZyMmM	#谢园去世#太突然了   北京电影学院那个幽默风趣的教师才61岁     一路走好！ ​	2020年08月19日 07:44		评论		https://weibo.com/1165783210/JgACZyMmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACZyMmM?uid=1165783210&rl=1
烈燃呀	6276128764	JgACxxMSR	#谢园去世#太突然了，走好 ​	2020年08月19日 07:43		评论		https://weibo.com/6276128764/JgACxxMSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACxxMSR?uid=6276128764&rl=1
西西里和科西嘉	3845753224	JgACuAu4Z	#谢园去世#啊！！红色里面的“老铁”，演得超好。走好 ​	2020年08月19日 07:43		评论		https://weibo.com/3845753224/JgACuAu4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACuAu4Z?uid=3845753224&rl=1
今日胡曰	1948663557	JgACrjnuK	#谢园去世#很喜欢的一个老戏骨 太突然了 一路走好🙏🙏🙏 2澳大利亚·墨尔本 ​	2020年08月19日 07:42		1		https://weibo.com/1948663557/JgACrjnuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACrjnuK?uid=1948663557&rl=1
博子酸的冬天	3216886213	JgACr53W4	#谢园去世# ​	2020年08月19日 07:42		评论		https://weibo.com/3216886213/JgACr53W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACr53W4?uid=3216886213&rl=1
·星月相随·	1359394571	JgACdr7zy	铁柱的秘密基地#谢园去世#好突然！谢老师一路走好🕯️ ​	2020年08月19日 07:42		评论		https://weibo.com/1359394571/JgACdr7zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACdr7zy?uid=1359394571&rl=1
·一碗莲子羹·	6376817100	JgACbCrUu	#谢园去世# ​	2020年08月19日 07:42		评论		https://weibo.com/6376817100/JgACbCrUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACbCrUu?uid=6376817100&rl=1
是慕予啊	5827763765	JgACbkRHJ	#带着微博去旅行##谢园去世# ​	2020年08月19日 07:42		1		https://weibo.com/5827763765/JgACbkRHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACbkRHJ?uid=5827763765&rl=1
比你厉害就对了	5596016165	JgAC6oXP6	#谢园去世#太突然了，真的是位很优秀的艺术家，看了您好多剧，希望天堂没有痛苦，一路走好 ​	2020年08月19日 07:42		评论		https://weibo.com/5596016165/JgAC6oXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAC6oXP6?uid=5596016165&rl=1
Millennium339	3645315637	JgAC5e7E4	#谢园去世#卧槽 过年的时候看古董2还看到他的阿 ​	2020年08月19日 07:42			2	https://weibo.com/3645315637/JgAC5e7E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAC5e7E4?uid=3645315637&rl=1
蜻光眼儿	1688221643	JgAC4hzRC	#谢园去世#小时候看《上海一家人》，觉得谢园演的那个是叫阿祥吧？真的好蠢，怎么就那么经不起诱惑，睡了别的女人然后抛弃了若男，结果最后还为她死了。真是一部好剧啊。 ​	2020年08月19日 07:42		评论		https://weibo.com/1688221643/JgAC4hzRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAC4hzRC?uid=1688221643&rl=1
全球最可爱的月儿弯弯大锦鲤	7335065220	JgAC37QG4	#谢园去世#太冲突了 ​	2020年08月19日 07:41		评论		https://weibo.com/7335065220/JgAC37QG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAC37QG4?uid=7335065220&rl=1
急支糖浆有点闲	7485834589	JgABY3aWR	#谢园去世# 我知道他，《红色》里的铁叔，一部戏，一个小角色就让人记住了，演的很好，老人家一路走好 ​	2020年08月19日 07:41		评论		https://weibo.com/7485834589/JgABY3aWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABY3aWR?uid=7485834589&rl=1
每日商报	1883184762	JgABWAtDr	#谢园去世# 据演员梁天证实，电影演员、原北京电影学院教师谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。谢园曾荣获金鸡奖、百花奖、金鹰奖、飞天奖等多个表演奖项。遵照谢园嘱托，家中不设灵堂，不举行遗体告别仪式和追悼会，不召开任何形式的追思会。（新浪娱乐）O电影演员谢园去世享年61岁 ​	2020年08月19日 07:41		2	2	https://weibo.com/1883184762/JgABWAtDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABWAtDr?uid=1883184762&rl=1
影视剧爆姐	5933355176	JgABWDM2S	#谢园去世#真的太突然了，人生如戏#奇遇人生#一大早看到这样的消息泪奔了，感觉谢园老师就是一个演技派非常搞笑的老戏骨，曾经在节目里的搞笑片段L小美妞5776的微博视频 ​​	2020年08月19日 07:41	15	13	129	https://weibo.com/5933355176/JgABWDM2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABWDM2S?uid=5933355176&rl=1
刘辰一	2039589415	JgABRkNu0	#谢园去世#前阶段，才看完古董局中局啊 ​	2020年08月19日 07:41			1	https://weibo.com/2039589415/JgABRkNu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABRkNu0?uid=2039589415&rl=1
Big豹子	7460538046	JgABNufca	#谢园去世#？？？ ？？？一路走好 ​	2020年08月19日 07:41		评论		https://weibo.com/7460538046/JgABNufca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABNufca?uid=7460538046&rl=1
看好王泽轩	5350130103	JgABLmQNt	#谢园去世#好难过，一路走好，从来没有看到那个艺人离开这么难过。 ​	2020年08月19日 07:41		评论		https://weibo.com/5350130103/JgABLmQNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABLmQNt?uid=5350130103&rl=1
不倦書	7063097583	JgABL5g2X	#谢园去世# 好惋惜世事无常……珍惜当一切。 ​	2020年08月19日 07:41			1	https://weibo.com/7063097583/JgABL5g2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABL5g2X?uid=7063097583&rl=1
恋鱼奶丸a	7282756015	JgABInmjp	#谢园去世# 太突然了，虽然谢园这个名字不熟悉，一路走好 ​	2020年08月19日 07:41		评论		https://weibo.com/7282756015/JgABInmjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABInmjp?uid=7282756015&rl=1
黄骅司法	5579353678	JgABHxpvK	#小司微播报##谢园去世#感谢谢园老师给我们带来那么多的欢声笑语一起再来回顾一下谢老师模仿马三立老师的片段 L心慌的尊者的微博视频 ​​​	2020年08月19日 07:41	10	26	22	https://weibo.com/5579353678/JgABHxpvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABHxpvK?uid=5579353678&rl=1
杨有幸_	7131618313	JgABFuqTO	#谢园去世#谢园高产出演员啊，一辈子演了那么多电影电视剧，愿一路走好 ​	2020年08月19日 07:41		评论		https://weibo.com/7131618313/JgABFuqTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABFuqTO?uid=7131618313&rl=1
今天Ham终于出官摄了	6470820433	JgABF8qO2	#谢园去世#？？？不会吧 ​	2020年08月19日 07:41		评论		https://weibo.com/6470820433/JgABF8qO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABF8qO2?uid=6470820433&rl=1
吉林裴建新	1266902462	JgABD8KS9	长春新情报#谢园去世#61岁老戏骨谢园去世，太震惊了！记得他和张国立、葛优号称喜剧三剑客一起出演电影《顽主》。唉，一路走好！ ​	2020年08月19日 07:40		2		https://weibo.com/1266902462/JgABD8KS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABD8KS9?uid=1266902462&rl=1
淮安洪福	6257166877	JgABzvqi6	大连新鲜事#谢园去世#，享年61岁。生老病死无可奈何也，一路走好谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。 ​	2020年08月19日 07:40		评论		https://weibo.com/6257166877/JgABzvqi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABzvqi6?uid=6257166877&rl=1
我还有脸吃	5713701776	JgABzfZvs	#谢园去世# 太突然了 享年才61岁 艺术家一路好走 ​	2020年08月19日 07:40			1	https://weibo.com/5713701776/JgABzfZvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABzfZvs?uid=5713701776&rl=1
生活没有容易二字ynh	3109933825	JgABnox7D	#谢园去世#太突然了吧 ​	2020年08月19日 07:40		评论		https://weibo.com/3109933825/JgABnox7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABnox7D?uid=3109933825&rl=1
喜欢清风明月素质好的人	7336082051	JgABnsVTM	#谢园去世#有点突然！ ​	2020年08月19日 07:40		评论		https://weibo.com/7336082051/JgABnsVTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABnsVTM?uid=7336082051&rl=1
欧奕贝赫TAN	2565183877	JgABkrewu	#谢园去世#啊！大清早的。。。又一位老戏骨离开了，当年可是和梁天、葛优号称新时代三剑客，好喜欢他的戏耶，太突然了一路走好，前辈 ​	2020年08月19日 07:40	5		6	https://weibo.com/2565183877/JgABkrewu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABkrewu?uid=2565183877&rl=1
幽默大婶	6615300956	JgABg2AE3	#谢园去世# 演员谢园去世，享年61岁 ​	2020年08月19日 07:40		评论		https://weibo.com/6615300956/JgABg2AE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABg2AE3?uid=6615300956&rl=1
路离1003	7413168867	JgABcuI6R	#谢园去世#一路走好🕯️ ​	2020年08月19日 07:39		评论		https://weibo.com/7413168867/JgABcuI6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABcuI6R?uid=7413168867&rl=1
921号绝密档案记录者	5952979259	JgABarKBh	#谢园去世#是一位优秀的艺术家，老戏骨塑造了很多经典的形象一路走好 ​	2020年08月19日 07:39			4	https://weibo.com/5952979259/JgABarKBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABarKBh?uid=5952979259&rl=1
小囡肥宅水	5864786677	JgAB864cJ	#谢园去世# 感觉好突然啊看过他演过的很多戏，61岁，在现代世界还属于中年阶段的年龄，听到这个消息真不敢相信这是真的。谢园，一个受观众喜爱的戏骨，一路走好 ​	2020年08月19日 07:39		评论		https://weibo.com/5864786677/JgAB864cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAB864cJ?uid=5864786677&rl=1
极先锋117	1835323561	JgAB6Bb7l	#谢园##谢园去世# 🙏【国内著名男演员谢园突发心脏病去世，享年61岁】据演员梁天证实,电影演员、原北京电影学院教师谢园于8月18日突发心脏病,经抢救无效逝世,享年61岁。谢园曾出演陈凯歌《孩子王》以及《上海一家人》《将婚姻进行到底...O国内著名男演员谢园突发心脏病去世，享年61岁来自@凤凰新闻客户端 ​	2020年08月19日 07:39		1		https://weibo.com/1835323561/JgAB6Bb7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAB6Bb7l?uid=1835323561&rl=1
大敏呵呵哒	1058999485	JgAB5pf4g	#谢园去世#谢老师走好🙏🙏🙏 ​	2020年08月19日 07:39		评论		https://weibo.com/1058999485/JgAB5pf4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAB5pf4g?uid=1058999485&rl=1
You吃饭了	3902211025	JgAB4tNN4	#谢园去世#我爱我家里面还有他真的太意外了… ​	2020年08月19日 07:39		评论		https://weibo.com/3902211025/JgAB4tNN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAB4tNN4?uid=3902211025&rl=1
慕研·	5727877234	JgAB3AA1d	#谢园去世#好意外安息 ​	2020年08月19日 07:39		评论		https://weibo.com/5727877234/JgAB3AA1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAB3AA1d?uid=5727877234&rl=1
辞慾0322	7490009615	JgAAYkT0w	#谢园去世#昨晚碰巧刚看完《我爱我家》里双鬼拍门中谢老师片段，没想到今晨 ​	2020年08月19日 07:39			1	https://weibo.com/7490009615/JgAAYkT0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAAYkT0w?uid=7490009615&rl=1
超酷又甜	7271213075	JgAAfs9ev	#谢园去世#一大早上看到，十分痛心。61岁就因病去世了，好可惜！希望您一路走好，愿安息🙏🙏🙏我们永远记得您原文勿粘贴复制，盗文必究 ​	2020年08月19日 07:37	1		5	https://weibo.com/7271213075/JgAAfs9ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAAfs9ev?uid=7271213075&rl=1
早早就去幼儿园	6067521547	JgAAf6aJw	#谢园去世# 听到这个消息真不敢相信这是真的！谢园，一个受观众喜爱的戏骨，一路走好！ ​	2020年08月19日 07:37		评论		https://weibo.com/6067521547/JgAAf6aJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAAf6aJw?uid=6067521547&rl=1
Lil·OlongTea	5118516782	JgAA9xxa4	#谢园去世#好熟悉的演员 没多久还看过老师的剧 一路走好 ​	2020年08月19日 07:37		评论		https://weibo.com/5118516782/JgAA9xxa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA9xxa4?uid=5118516782&rl=1
玖月晞星玉	1951200734	JgAA8Dbnl	#谢园去世#天啊，不敢相信人真的很脆弱 ​	2020年08月19日 07:37		评论		https://weibo.com/1951200734/JgAA8Dbnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA8Dbnl?uid=1951200734&rl=1
磕颜小酒馆	6177453098	JgAA8mGLA	#谢园去世#一路走好 ​	2020年08月19日 07:37		评论		https://weibo.com/6177453098/JgAA8mGLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA8mGLA?uid=6177453098&rl=1
光的大爷	2578654123	JgAA53oiH	#谢园去世#红色里面铁林的爸爸 2兰州 ​	2020年08月19日 07:37		评论		https://weibo.com/2578654123/JgAA53oiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA53oiH?uid=2578654123&rl=1
中工网	2292896411	JgAA3BNLr	#谢园去世#据演员梁天证实，电影演员、原北京电影学院教师谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。谢园曾荣获金鸡奖、百花奖、金鹰奖、飞天奖等多个表演奖项。遵照谢园嘱托，家中不设灵堂，不举行遗体告别仪式和追悼会，不召开任何形式的追思会。O电影演员谢园去世享年61岁 ​	2020年08月19日 07:37		评论		https://weibo.com/2292896411/JgAA3BNLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA3BNLr?uid=2292896411&rl=1
热门资讯第一线	6367852368	JgAA3xpbF	#谢园去世# 有点突然，以后再也看不到谢园老师出神入化模仿了感谢您曾经带给大家的经典和欢笑，再带大家回顾一波当年谢老师的神模仿，谢老师一路走好（cr：娱乐虾皮酱）  L热门资讯第一线的微博视频 ​	2020年08月19日 07:37	28	12	152	https://weibo.com/6367852368/JgAA3xpbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA3xpbF?uid=6367852368&rl=1
外面24571	5768447892	JgAA24YS8	#谢园去世#太突然了，一路走好 ​	2020年08月19日 07:37		评论		https://weibo.com/5768447892/JgAA24YS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAA24YS8?uid=5768447892&rl=1
娱乐圈儿	2812946383	JgAzNkAeC	#谢园去世#谢园去世享年61岁 曾与葛优梁天合称喜剧三剑客，一路走好 ​	2020年08月19日 07:36	129	129	424	https://weibo.com/2812946383/JgAzNkAeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAzNkAeC?uid=2812946383&rl=1
郝吉林	1192230491	JgAzLvVry	当年喜剧三剑客，也就只有葛优在台上了。谢园一路平安！#谢园去世# ​	2020年08月19日 07:36			1	https://weibo.com/1192230491/JgAzLvVry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAzLvVry?uid=1192230491&rl=1
昊儿的额娘	3908607859	JgAzLy5ZE	#谢园去世#不会吧！在我心里他还挺年轻的呐！ ​	2020年08月19日 07:36		评论		https://weibo.com/3908607859/JgAzLy5ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAzLy5ZE?uid=3908607859&rl=1
梦中续梦	7427083811	JgAzLejac	#谢园去世#一路走好 ​	2020年08月19日 07:36		评论		https://weibo.com/7427083811/JgAzLejac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAzLejac?uid=7427083811&rl=1
Lami小贝	1778884573	JgAzJweHC	蒋欣 ｜不是吧《如果还有明天》中刘春红的那个三观很正的姐夫的扮演者 谢园 去世了R.I.P 🙏🙏🙏#蒋欣##谢园去世##蒋欣如果还有明天# LLami小贝的微博视频 ​	2020年08月19日 07:36	2	18	14	https://weibo.com/1778884573/JgAzJweHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAzJweHC?uid=1778884573&rl=1
赵毅论房	2017862131	JgAyU8z7C	李红亮#谢园去世#61岁，在现代世界还属于中年阶段，听到这个消息真不敢相信这是真的！谢园，一个受观众喜爱的戏骨，一路走好！@赵毅论房 ​	2020年08月19日 07:34		评论		https://weibo.com/2017862131/JgAyU8z7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyU8z7C?uid=2017862131&rl=1
星火YB	6303354531	JgAyNA6gV	#谢园去世#到现在还记得《上海一家人》里的阿祥！ ​	2020年08月19日 07:33			6	https://weibo.com/6303354531/JgAyNA6gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyNA6gV?uid=6303354531&rl=1
hunantvfans	1829371191	JgAyM7FM5	#谢园去世#🙏🙏🙏 ​	2020年08月19日 07:33		评论		https://weibo.com/1829371191/JgAyM7FM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyM7FM5?uid=1829371191&rl=1
wanwanzs	6044756379	JgAyK2uTR	#谢园去世#家人节哀 ​	2020年08月19日 07:33		评论		https://weibo.com/6044756379/JgAyK2uTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyK2uTR?uid=6044756379&rl=1
方方爱吃桃子	6006571760	JgAyHFtp7	#谢园去世#一路走好 ​	2020年08月19日 07:33		评论		https://weibo.com/6006571760/JgAyHFtp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyHFtp7?uid=6006571760&rl=1
辽沈晚报	1801817195	JgAyHq5b9	#谢园去世##葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天则 ​  展开全文c	2020年08月19日 07:33	4	8	10	https://weibo.com/1801817195/JgAyHq5b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyHq5b9?uid=1801817195&rl=1
Rosemary德福	1212359837	JgAyDypVe	#谢园去世#天哪，我曾经很喜欢过谢园呢。一路走好 ​	2020年08月19日 07:33		评论		https://weibo.com/1212359837/JgAyDypVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyDypVe?uid=1212359837&rl=1
脊柱侧弯吴老师	7115591067	JgAyAxOrk	李红亮#谢园去世# 太突然了，在我心中他还很年轻啊！看过他不少的电视剧，演技精湛，是位很优秀的艺术家。真是世事无常，一路走好 ​	2020年08月19日 07:33			2	https://weibo.com/7115591067/JgAyAxOrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyAxOrk?uid=7115591067&rl=1
墨起莲香画清彩	5285344254	JgAyvwpkT	#谢园去世#在很多电视剧都看到过他的角色啊还很年轻啊，太可惜了一路走好 ​	2020年08月19日 07:33			1	https://weibo.com/5285344254/JgAyvwpkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyvwpkT?uid=5285344254&rl=1
情霜儿	7000799647	JgAxNd9T4	总博主#谢园去世##把美好予你# 看到标题就惊呆了，不敢相信，印象中他还很年轻很年轻很喜欢他多希望不是真的 ​	2020年08月19日 07:31		1	3	https://weibo.com/7000799647/JgAxNd9T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxNd9T4?uid=7000799647&rl=1
辞与闻今	5773967445	JgAxKfOxM	#谢园去世#这可是老戏骨了，还记得他在上海一家人中的精彩演绎，才61岁，老先生！一路走好 ​	2020年08月19日 07:31			3	https://weibo.com/5773967445/JgAxKfOxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxKfOxM?uid=5773967445&rl=1
时光一流浪	2931342447	JgAxJEaUl	#谢园去世# 谢园老师一路走好 他曾出演过多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。让我们再来回顾一下谢老师的那些精彩的模仿，为谢园老师送别（cr:娱乐虾皮酱） L咪咕头条资讯的微博视频 ​	2020年08月19日 07:31			2	https://weibo.com/2931342447/JgAxJEaUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxJEaUl?uid=2931342447&rl=1
山桐子是红果果	5711284605	JgAxIuqA2	#谢园去世#铁伯 ​	2020年08月19日 07:31		评论		https://weibo.com/5711284605/JgAxIuqA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxIuqA2?uid=5711284605&rl=1
Susy200	7009374862	JgAxHhpK9	#谢园去世#啊！太难过了很喜欢谢园老师！ ​	2020年08月19日 07:31			1	https://weibo.com/7009374862/JgAxHhpK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxHhpK9?uid=7009374862&rl=1
娱乐饭桶	2770914283	JgAxFx7Ot	#谢园去世# #葛优梁天悼念谢园# 与葛优、梁天被称为中国内地喜剧三剑客的演员谢园于8月18日突发心脏病去世，享年61岁，曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。 ​	2020年08月19日 07:31	269	319	1463	https://weibo.com/2770914283/JgAxFx7Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxFx7Ot?uid=2770914283&rl=1
-清_空-	2021303453	JgAxDdEti	#谢园去世#《恋爱通告》宋晓青的爸爸，学校系主任啊“我真没有想到，这明星效应原来还真的灵”老戏骨来的，一路走好～ 2汕头 ​	2020年08月19日 07:31			1	https://weibo.com/2021303453/JgAxDdEti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxDdEti?uid=2021303453&rl=1
说不可说了	7349857060	JgAxCjj90	#谢园去世#挺突然的消息，一位优秀的艺术家，一路走好🙏🙏🙏 ​	2020年08月19日 07:31		评论		https://weibo.com/7349857060/JgAxCjj90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxCjj90?uid=7349857060&rl=1
雨下的快	7144993179	JgAxB5aHW	#谢园去世# ​	2020年08月19日 07:31		评论		https://weibo.com/7144993179/JgAxB5aHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxB5aHW?uid=7144993179&rl=1
红色满天星0719	5756308464	JgAxu1TPI	#谢园去世#怎么会，太突然了一路走好，前辈🙏 ​	2020年08月19日 07:30		评论		https://weibo.com/5756308464/JgAxu1TPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxu1TPI?uid=5756308464&rl=1
