用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王文兵1713001004	1713001004	JjOkgDf9D	#如何看待对象隐瞒家境情况# 2中卫·中宁县 ​	2020年09月09日 12:07		评论		https://weibo.com/1713001004/JjOkgDf9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkgDf9D?uid=1713001004&rl=1
吴山居秋暝子	3947187366	JjOjI6e5R	#如何看待对象隐瞒家境情况#现在隐瞒家境，以后会隐瞒欺骗更多。 ​	2020年09月09日 12:06			1	https://weibo.com/3947187366/JjOjI6e5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjI6e5R?uid=3947187366&rl=1
太阳幻影8	5519733064	JjOjoyLIH	#如何看待对象隐瞒家境情况# ​	2020年09月09日 12:05		评论		https://weibo.com/5519733064/JjOjoyLIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjoyLIH?uid=5519733064&rl=1
kiki549	3911410945	JjOiXmCwc	#如何看待对象隐瞒家境情况#哇！好运来袭！我抽中了@致爱情 的现金红包，你也快来试试手气吧，比比谁抢得多！O致爱情 的红包 ​	2020年09月09日 12:04		评论		https://weibo.com/3911410945/JjOiXmCwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiXmCwc?uid=3911410945&rl=1
异乡人0228	5476289100	JjOiTyh9p	#如何看待对象隐瞒家境情况# ​	2020年09月09日 12:04		评论		https://weibo.com/5476289100/JjOiTyh9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiTyh9p?uid=5476289100&rl=1
婷婷玉丽333	6986897907	JjOiPEqLF	#如何看待对象隐瞒家境情况# 2重庆 ​	2020年09月09日 12:04		评论		https://weibo.com/6986897907/JjOiPEqLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiPEqLF?uid=6986897907&rl=1
中福啊啊啊啊	5669674680	JjOiaCfIN	#如何看待对象隐瞒家境情况#看自己能不能体谅，看对方隐瞒的原因真不真城 ​	2020年09月09日 12:02		评论		https://weibo.com/5669674680/JjOiaCfIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiaCfIN?uid=5669674680&rl=1
伊人魔芋	3568393097	JjOi8zieq	#如何看待对象隐瞒家境情况#不行 ​	2020年09月09日 12:02		评论		https://weibo.com/3568393097/JjOi8zieq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOi8zieq?uid=3568393097&rl=1
英花之夏V	7214044414	JjOi23f7h	#如何看待对象隐瞒家境情况# 2合肥·庐江县 ​	2020年09月09日 12:02		评论		https://weibo.com/7214044414/JjOi23f7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOi23f7h?uid=7214044414&rl=1
唯爱凡心520	5235231252	JjOi1okNv	#如何看待对象隐瞒家境情况#不能接受 ​	2020年09月09日 12:02		评论		https://weibo.com/5235231252/JjOi1okNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOi1okNv?uid=5235231252&rl=1
冰雪无银	5851160269	JjOhPhugE	#如何看待对象隐瞒家境情况#还好的 ​	2020年09月09日 12:01		评论		https://weibo.com/5851160269/JjOhPhugE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhPhugE?uid=5851160269&rl=1
芭比小能手	5675952096	JjOhB9PUX	#如何看待对象隐瞒家境情况# 2济南 ​	2020年09月09日 12:00		评论		https://weibo.com/5675952096/JjOhB9PUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhB9PUX?uid=5675952096&rl=1
静静的猫超	1229465281	JjOhvgir1	#如何看待对象隐瞒家境情况#哈哈哈哈哈哈我就是因为没有隐瞒家庭条件和成长经历，结果对象谈黄了好几个。 ​	2020年09月09日 12:00		6	1	https://weibo.com/1229465281/JjOhvgir1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhvgir1?uid=1229465281&rl=1
杉锅1314	6063569319	JjOhelfbS	#如何看待对象隐瞒家境情况#不管是哪种情况，既然隐瞒了，就是觉得不对等，那我觉得还是没有必要继续在一起呢。 ​	2020年09月09日 12:00			2	https://weibo.com/6063569319/JjOhelfbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhelfbS?uid=6063569319&rl=1
看落叶才知秋	5543055943	JjOgAxbTj	#如何看待对象隐瞒家境情况# ​	2020年09月09日 11:58			3	https://weibo.com/5543055943/JjOgAxbTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgAxbTj?uid=5543055943&rl=1
致爱情	3203624041	JjOgy62lm	小调查！你能接受另一半隐瞒家境情况嘛？#如何看待对象隐瞒家境情况# 小调查！你能接受另一半隐瞒家境情况嘛？ ​	2020年09月09日 11:58	373	454	29719	https://weibo.com/3203624041/JjOgy62lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgy62lm?uid=3203624041&rl=1
欧欧欧幸子	6650041049	JjOevl4Pa	#如何看待对象隐瞒家境情况#真心地就需要坦诚 ​	2020年09月09日 11:53		1		https://weibo.com/6650041049/JjOevl4Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOevl4Pa?uid=6650041049&rl=1
茜羽的天空	7110661021	JjOegywgU	#如何看待对象隐瞒家境情况#  我感觉不正常，如果我对象隐瞒家境，那就没有后面的谈婚论嫁，处对象不真诚，那可不行 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:52			1	https://weibo.com/7110661021/JjOegywgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOegywgU?uid=7110661021&rl=1
陶子较瘦	1678774330	JjOcyedzZ	#如何看待对象隐瞒家境情况# 两种人，要么特穷，特病，特不幸；要么特富，特有权，特有名。穷的，想装得富有点，条件好点，文化高点，不那么土，害怕被看不起；特富的怕人家为了钱，为了权攀高枝，蹭名气。所以，还是门当户对好，否则就是英国王子找梅根也很难幸福。 ​	2020年09月09日 11:48			1	https://weibo.com/1678774330/JjOcyedzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcyedzZ?uid=1678774330&rl=1
星星之火xf	2332983445	JjObUBbz5	#如何看待对象隐瞒家境情况# 感觉正常吧，除非到了谈婚论嫁的时候，否则我认为可以理解 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:46		评论		https://weibo.com/2332983445/JjObUBbz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObUBbz5?uid=2332983445&rl=1
·快樂與我同行·	5629356048	JjOblrsuv	#当你的男闺蜜帮你找对象##酒友等级图鉴##现在男生比女生还要精致##毕业后的文化水平##被窝会员与健身教练##大学生抢不到饭的原因##原来狮子王是真的##当代年轻人的心愿##遇到羞辱型面试官你怎么办##奥特曼在人间的日子##声优全都是怪物##如何看待对象隐瞒家境情况##关于食物的独特吃法##数字型广东话# ​  展开全文c	2020年09月09日 11:45		评论		https://weibo.com/5629356048/JjOblrsuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOblrsuv?uid=5629356048&rl=1
不熬夜算我输	6177203367	JjObbalPj	#如何看待对象隐瞒家境情况#不太能接受哈，为什么要隐瞒，如果在一起能接受，就能接受全部吧L娱乐圈神评的秒拍视频 ​​​	2020年09月09日 11:45		评论		https://weibo.com/6177203367/JjObbalPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObbalPj?uid=6177203367&rl=1
每一天为了明天更美好	5889197732	JjOaWihRq	#如何看待对象隐瞒家境情况#这也是一个自尊心的问题！家境差怕对方嫌弃！看不起吧！不过两个人在一起这样也不行 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:44		2		https://weibo.com/5889197732/JjOaWihRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaWihRq?uid=5889197732&rl=1
一切都是命中注定lh	5857167377	JjOaMCCPX	#如何看待对象隐瞒家境情况# ​	2020年09月09日 11:44		评论		https://weibo.com/5857167377/JjOaMCCPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaMCCPX?uid=5857167377&rl=1
南征北战烟花	6067791701	JjOahg78T	#如何看待对象隐瞒家境情况#两个人在一起就要认真对待，珍惜每一份来之不易的爱情，不要相互隐瞒。知道了俩人感情会出现问题的L大明明的事的秒拍视频 ​	2020年09月09日 11:42		评论		https://weibo.com/6067791701/JjOahg78T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOahg78T?uid=6067791701&rl=1
real何清洋	1826457410	JjO9rzvjx	#如何看待对象隐瞒家境情况#我觉得是真爱的话没必要隐瞒 无论家庭情况好坏都不要 两个人在一起最重要的不是诚信么，一开始就在隐瞒，还能怎么继续  L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:40		评论		https://weibo.com/1826457410/JjO9rzvjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9rzvjx?uid=1826457410&rl=1
冷冷的紫蝴蝶	3845543440	JjO9qlpAK	#如何看待对象隐瞒家境情况#我应该是不会接受这样的情况，两个人在一起就要坦诚相待，不能隐瞒欺骗对方L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:40		评论		https://weibo.com/3845543440/JjO9qlpAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9qlpAK?uid=3845543440&rl=1
我是洋洋洋洋洋啊	7327726346	JjO8DzT6A	#如何看待对象隐瞒家境情况#这是多少亿的富豪家庭呀 还要隐瞒家境 咋了，图你钱了 L大明明的事的秒拍视频 ​	2020年09月09日 11:38		评论		https://weibo.com/7327726346/JjO8DzT6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8DzT6A?uid=7327726346&rl=1
木子小中学生	5628415142	JjO8qjjhi	#如何看待对象隐瞒家境情况#  如果真心相处 的话，就不应该隐瞒家境 ，就应该坦诚相L戏精早教班的秒拍视频 ​	2020年09月09日 11:38		评论		https://weibo.com/5628415142/JjO8qjjhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8qjjhi?uid=5628415142&rl=1
爱吃肉的_小兔子	6942290555	JjO82quII	#如何看待对象隐瞒家境情况# 我感觉这算欺骗吧，不要一直隐瞒没有那个必要早晚都会知道的。 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:37		评论		https://weibo.com/6942290555/JjO82quII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO82quII?uid=6942290555&rl=1
爱琼之海	5724375777	JjO81rMzX	#如何看待对象隐瞒家境情况#两个人彼此相要的是真心， 隐瞒家庭情况真的让人讨厌，因为事实终有一天会发现，被动可能就不好玩了。L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:37		1	1	https://weibo.com/5724375777/JjO81rMzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO81rMzX?uid=5724375777&rl=1
是爱情啊boyu	5942875143	JjO81exom	#如何看待对象隐瞒家境情况# ​	2020年09月09日 11:37		评论		https://weibo.com/5942875143/JjO81exom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO81exom?uid=5942875143&rl=1
想喝阿萨姆了啊	6875020720	JjO7TdDis	#如何看待对象隐瞒家境情况#实话都不说的嘛。那他瞒着你还有多少事阿 这些早晚会知道阿 如果没打算结婚的话 就可以不说了L大明明的事的秒拍视频 ​	2020年09月09日 11:37		评论		https://weibo.com/6875020720/JjO7TdDis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7TdDis?uid=6875020720&rl=1
优越香格里佳佳	5515201975	JjO7Q22Vs	#如何看待对象隐瞒家境情况# 简单点 套路的方式简单点~ 隐瞒家庭情况真的不应该，是我的话就一定实话实说 两个人在一起最重要就是坦诚了L大明明的事的秒拍视频 ​​​	2020年09月09日 11:36		评论		https://weibo.com/5515201975/JjO7Q22Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7Q22Vs?uid=5515201975&rl=1
大猫爱小猫咪鸭	3976058227	JjO7P8NUe	#如何看待对象隐瞒家境情况# 不管家庭情况好坏都不应该隐瞒，隐瞒就是撒谎，带着谎言交往感觉有点可怕！ L戏精早教班的秒拍视频 ​	2020年09月09日 11:36			1	https://weibo.com/3976058227/JjO7P8NUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7P8NUe?uid=3976058227&rl=1
红豆乳妹	7428201140	JjO7xEhsu	#如何看待对象隐瞒家境情况# 我觉得要看情况吧，如果不是刻意为之还是可以理解的啊，毕竟家家有本一难念的经 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:36			1	https://weibo.com/7428201140/JjO7xEhsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7xEhsu?uid=7428201140&rl=1
阿钰要开心阿	5403937282	JjO7txeXP	#如何看待对象隐瞒家境情况#不应该这样的吧？应该坦诚一点呢。 这是对对方的尊重吧。隐瞒确实是不太好阿不可以这样子的阿。L大明明的事的秒拍视频 ​	2020年09月09日 11:36		评论		https://weibo.com/5403937282/JjO7txeXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7txeXP?uid=5403937282&rl=1
偷走今晚星星	6894791686	JjO7snvry	#如何看待对象隐瞒家境情况#两个人在一起就要认真对待，珍惜每一份来之不易的爱情，不要相互隐瞒。L大明明的事的秒拍视频 ​	2020年09月09日 11:35		评论		https://weibo.com/6894791686/JjO7snvry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7snvry?uid=6894791686&rl=1
龚得起的妈咪	5520099841	JjO7lu99E	#如何看待对象隐瞒家境情况# 我觉得不管是隐瞒富有还是贫穷，都挺难接受的，爱情最重要的不就是坦诚相待吗？有欺骗的爱情还叫什么爱情呢L大明明的事的秒拍视频 ​	2020年09月09日 11:35		评论		https://weibo.com/5520099841/JjO7lu99E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7lu99E?uid=5520099841&rl=1
嗷呜小七姑娘_AY	2697571673	JjO71sYZP	#如何看待对象隐瞒家境情况# 一半一半吧！首先得理解吧，这样做肯定有这样做的原因。了解原因之后再做打算也可以，还是得看两个人到底相处得怎么样了。L娱乐圈神评的秒拍视频 ​ ​​​	2020年09月09日 11:34		评论		https://weibo.com/2697571673/JjO71sYZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO71sYZP?uid=2697571673&rl=1
火迎谈白	6306642691	JjO70APGy	#如何看待对象隐瞒家境情况#我觉得还是坦城点好，家境不好，可以说明以后自己会努力，家境若好也要明说那是父母幸苦得来的！不必隐瞒！L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:34		评论		https://weibo.com/6306642691/JjO70APGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO70APGy?uid=6306642691&rl=1
偷走今晚太阳	6339157083	JjO6WsGt0	#如何看待对象隐瞒家境情况#谈恋爱还是坦诚一点吧 隐瞒家庭情况对双方都不好 容易出现信任危机 如果家庭情况不好 更应该努力让自己变优秀 而不是选择隐瞒L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:34		评论		https://weibo.com/6339157083/JjO6WsGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6WsGt0?uid=6339157083&rl=1
意wmy义	6419136050	JjO6S0JyO	#如何看待对象隐瞒家境情况#在一起谈恋爱我感觉隐瞒家境情况，这属于欺骗，两人相爱需要互相坦诚相待！ L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:34		评论		https://weibo.com/6419136050/JjO6S0JyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6S0JyO?uid=6419136050&rl=1
大猫暖洋洋	2946882373	JjO6OpBAb	#如何看待对象隐瞒家境情况# 我觉得这个就是实打实的骗子吧？不管因为什么原因隐瞒都是不信任对方的表现！反正我不能接受！ L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:34		评论		https://weibo.com/2946882373/JjO6OpBAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6OpBAb?uid=2946882373&rl=1
西瓜籽云	7292050761	JjO6Idn1j	#如何看待对象隐瞒家境情况#恋爱就应该坦诚一些，家庭条件如果不好，其实更应该努力去改变，而不是隐瞒要自己去努力追求！ L大明明的事的秒拍视频 ​	2020年09月09日 11:34		评论		https://weibo.com/7292050761/JjO6Idn1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6Idn1j?uid=7292050761&rl=1
威化饼干之榴莲味	6069868441	JjO6x31Bm	#如何看待对象隐瞒家境情况# 亲亲这边看了一下是建议分手呢 不要留着过年啦 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:33		评论		https://weibo.com/6069868441/JjO6x31Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6x31Bm?uid=6069868441&rl=1
香雨辰	7216014085	JjO6tu4O0	#如何看待对象隐瞒家境情况#也许家境非常差，有自卑心理又怕被分手，这种条件真的不能被理解吗？我觉得是可以的，不过不能太多次隐瞒欺骗！L大明明的事的秒拍视频 ​	2020年09月09日 11:33		2		https://weibo.com/7216014085/JjO6tu4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6tu4O0?uid=7216014085&rl=1
寻找快乐的小蜗牛	6376599752	JjO6e7cNo	#如何看待对象隐瞒家境情况#无论怎样两个人在一起都不应该隐瞒家境状况的，以诚相待最好。  L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:32		评论		https://weibo.com/6376599752/JjO6e7cNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6e7cNo?uid=6376599752&rl=1
陌上留桑	7233400835	JjO5ZjvAN	#如何看待对象隐瞒家境情况# 从满怀期望的少年变成充满世故的成人，爱是终止也是开始 L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:32		评论		https://weibo.com/7233400835/JjO5ZjvAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5ZjvAN?uid=7233400835&rl=1
晚音鱼语婼	1839106971	JjO5SbSRW	#如何看待对象隐瞒家境情况#我觉得既然决定一起相处对象，最基本的情况还是得相互坦诚，共同面对，走向未来 ​	2020年09月09日 11:32		评论		https://weibo.com/1839106971/JjO5SbSRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5SbSRW?uid=1839106971&rl=1
搞笑的蛐蛐儿	7281428119	JjO5E0Vpp	#如何看待对象隐瞒家境情况#两个人在一起就要认真对待，珍惜每一份来之不易的爱情，不要相互隐瞒。L大明明的事的秒拍视频 ​	2020年09月09日 11:31		评论		https://weibo.com/7281428119/JjO5E0Vpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5E0Vpp?uid=7281428119&rl=1
永远的思念nin	7384659897	JjO5CeroW	#如何看待对象隐瞒家境情况#  这个要看是什么情况吧，也可能是有难言之隐也不好说啊L娱乐圈神评的秒拍视频 ​	2020年09月09日 11:31		评论		https://weibo.com/7384659897/JjO5CeroW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5CeroW?uid=7384659897&rl=1
彤崽崽2016	7311788082	JjO5o7SYY	#如何看待对象隐瞒家境情况#这样不大合适，两个人在一起要坦诚相对，以后都要知道的 ​​没什么好隐瞒的 ​	2020年09月09日 11:30		评论		https://weibo.com/7311788082/JjO5o7SYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5o7SYY?uid=7311788082&rl=1
人间贩梦者b	5544998823	JjO4F8yOD	#如何看待对象隐瞒家境情况#两个人在一起最基本的就是坦诚。如果一开始就不坦诚的话那么我觉得也没啥继续的必要了，当然如果真有啥很特殊的情况就另当别论了L大明明的事的秒拍视频 ​	2020年09月09日 11:29		评论		https://weibo.com/5544998823/JjO4F8yOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4F8yOD?uid=5544998823&rl=1
一生伴星	7330838025	JjO2VlCLV	#如何看待对象隐瞒家境情况# ​	2020年09月09日 11:24		评论		https://weibo.com/7330838025/JjO2VlCLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2VlCLV?uid=7330838025&rl=1
森屿栀柠	6484310876	JjO2Bh9RV	#如何看待对象隐瞒家境情况#两个人之信任最重要，如果只是谈谈恋爱不结婚，无所谓，反正大家都不是奔着结婚去的，你对我隐瞒也好咋了也好，只要不是一味的花我的钱我完全可以接受，当然我也没有只花男生钱的习惯 ​	2020年09月09日 11:24		评论		https://weibo.com/6484310876/JjO2Bh9RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2Bh9RV?uid=6484310876&rl=1
给爷好好飞	6520544029	JjO2t0SG3	#如何看待对象隐瞒家境情况#感觉没有必要去隐瞒吧，既然喜欢，就不会隐瞒自己的家里情况， ​	2020年09月09日 11:23		评论		https://weibo.com/6520544029/JjO2t0SG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2t0SG3?uid=6520544029&rl=1
不二家美眉	7236396254	JjO2kojYX	#如何看待对象隐瞒家境情况#不管他是隐瞒穷还是隐瞒富 我觉得这是不相信自己也不相信自己的对象的行为 ​	2020年09月09日 11:23			3	https://weibo.com/7236396254/JjO2kojYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2kojYX?uid=7236396254&rl=1
syaoran小狼	2706166455	JjO2gdYH4	#如何看待对象隐瞒家境情况#不能忍，这算是欺骗了，而且这样的人虚荣心太强了。这让我想起来前两天男友隐瞒自己是亿万富翁的事，还什么都让女友买单女友连母亲遗物都卖掉了，还是无动于衷，这样的男友要他干嘛 ​	2020年09月09日 11:23		评论		https://weibo.com/2706166455/JjO2gdYH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2gdYH4?uid=2706166455&rl=1
给我一首mojito的时间	5469782394	JjO2gdXvk	#如何看待对象隐瞒家境情况#这种行为就很没必要啊，你家是很有钱我和你在一起是为了钱还是咋地，反正要是我对象这样我肯定和他急 ​	2020年09月09日 11:23		评论		https://weibo.com/5469782394/JjO2gdXvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2gdXvk?uid=5469782394&rl=1
彩色源点_	6163162220	JjO2dCDrk	#如何看待对象隐瞒家境情况#谈恋爱就应该坦诚相待，如果他都不能接受你的家境情况，那之后继续在一起也会很难的。 ​	2020年09月09日 11:23		评论		https://weibo.com/6163162220/JjO2dCDrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2dCDrk?uid=6163162220&rl=1
是南不是蓝呀	6456754845	JjO2bvgVr	#如何看待对象隐瞒家境情况# 我最讨厌的就是别人骗我了，谈恋爱更不能骗人，以后要生活在一起，隐瞒没必要，大不了以后一起奋斗。 ​	2020年09月09日 11:22		评论		https://weibo.com/6456754845/JjO2bvgVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2bvgVr?uid=6456754845&rl=1
要打麻将不要糊	6295249021	JjO2byAg1	#如何看待对象隐瞒家境情况#我认为这种行为无疑是不负责任的，如果是以结婚为前提的谈恋爱，隐瞒家境就是在恶意的欺骗对方，绝对不值得原谅 ​	2020年09月09日 11:22		评论		https://weibo.com/6295249021/JjO2byAg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2byAg1?uid=6295249021&rl=1
咖妃情人	5547365328	JjO278Pwb	#如何看待对象隐瞒家境情况#如果他是存心隐瞒，内心还是会比较失落的，但这不可能一直隐瞒下去，早晚会知道的。 2昆明·近日楼 ​	2020年09月09日 11:22		评论		https://weibo.com/5547365328/JjO278Pwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO278Pwb?uid=5547365328&rl=1
白开水要放枸杞	6569473336	JjO250kVu	#如何看待对象隐瞒家境情况#我觉得这种完全没有必要，谎言迟早有一天会被戳穿的，而且两个人在一起，最起码相互之间要坦诚和信任的吧 ​	2020年09月09日 11:22		评论		https://weibo.com/6569473336/JjO250kVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO250kVu?uid=6569473336&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JjO1XFeSV	#如何看待对象隐瞒家境情况#因为自卑怕分手也不是隐瞒家境的理由啊，再怎么也是一种欺骗吧。换句话说是对别人不负责，你让别人陷进去，后面因为现实原因不得不分手这也太痛苦了吧。 ​	2020年09月09日 11:22		评论		https://weibo.com/6541521365/JjO1XFeSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1XFeSV?uid=6541521365&rl=1
酸奶味奶茶_	5571665999	JjO1UlVyf	#如何看待对象隐瞒家境情况# 如果这件事要是发生在我身上，应该不会在一起了吧，两个人在一起最基本的应该是相互信任吧 ​	2020年09月09日 11:22		评论		https://weibo.com/5571665999/JjO1UlVyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1UlVyf?uid=5571665999&rl=1
禁止翘腿	5859565759	JjO1Sk42H	#如何看待对象隐瞒家境情况#啊我觉得完全没必要啊，我是跟你这个人谈恋爱又不是跟你家里谈恋爱，一开始不坦诚布公到后面问题堆积就会越来越严重 ​	2020年09月09日 11:22		评论		https://weibo.com/5859565759/JjO1Sk42H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Sk42H?uid=5859565759&rl=1
琳裴向前冲	6985008628	JjO1O9J4a	#如何看待对象隐瞒家境情况#我个人觉得这样不太好吧 两个人之间最重要的就是相互信任和理解 不可能一直隐瞒下去 到晚都会知道的 没必要 ​	2020年09月09日 11:22		评论		https://weibo.com/6985008628/JjO1O9J4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1O9J4a?uid=6985008628&rl=1
学艺术	6968304247	JjO1Ny448	#如何看待对象隐瞒家境情况#我觉得对象之间相互坦诚才能长久呀，从一开始就展现最真实的自己多好呀，不用那么累 ​	2020年09月09日 11:22		评论		https://weibo.com/6968304247/JjO1Ny448?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Ny448?uid=6968304247&rl=1
也是开心的小花朵	1760164991	JjO1JbBh7	#如何看待对象隐瞒家境情况#觉得挺难接受的 不管他家庭条件是好是坏 他这样对我隐瞒是对我的极其不信任 要是我我很难原谅 ​	2020年09月09日 11:21		评论		https://weibo.com/1760164991/JjO1JbBh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1JbBh7?uid=1760164991&rl=1
ijnvip	6126503827	JjO1Ho0rK	#如何看待对象隐瞒家境情况#我觉得没什么必要吧，又不是自己一个人花钱而已。双方都是平等的 ​	2020年09月09日 11:21		评论		https://weibo.com/6126503827/JjO1Ho0rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Ho0rK?uid=6126503827&rl=1
王宝杰微博	3259310180	JjO1Fyfzu	#如何看待对象隐瞒家境情况#其实完全没必要的…他如果因为这个嫌弃你或者有其它情绪 那也真的没必要在一起了 ​	2020年09月09日 11:21		评论		https://weibo.com/3259310180/JjO1Fyfzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Fyfzu?uid=3259310180&rl=1
NhiVuong	5236920888	JjO1Brdm2	#如何看待对象隐瞒家境情况#。我觉得连这个都不能告诉你，这样的感情还有什么好说的啊，感觉一点诚实感都没有 ​	2020年09月09日 11:21		评论		https://weibo.com/5236920888/JjO1Brdm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Brdm2?uid=5236920888&rl=1
你是一阵龙卷风	5387871656	JjO1AixMs	#如何看待对象隐瞒家境情况#我觉得两个人在一起最重要的还是真诚吧，如果不能坦诚的话，真的在一起也没有什么意义，这也是一种欺骗吧 ​	2020年09月09日 11:21		评论		https://weibo.com/5387871656/JjO1AixMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1AixMs?uid=5387871656&rl=1
