用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐News	1795994180	JkpLTj0o3	#阿娇拆绷带后首露面#短短几日阿娇就拆了绷带，但是手却挡着额头拍照，会不会伤口还是没有完全愈合好呢？希望不要留疤还是那个毫无瑕疵的阿娇呢～ ​	2020年09月13日 11:27	98	99	627	https://weibo.com/1795994180/JkpLTj0o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLTj0o3?uid=1795994180&rl=1
吃瓜姐妹	6543419106	JkpLIo5Co	#阿娇拆绷带后首露面# 张睿工作室晒出阿娇和张睿等的合影，阿娇头部绷带已经拆除，用一只手比耶挡住伤口的位置，看起来状态不错，希望不会留疤吧！ ​​​	2020年09月13日 11:26	104	111	919	https://weibo.com/6543419106/JkpLIo5Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLIo5Co?uid=6543419106&rl=1
圈大神	1716826231	JkpLEt8MT	#阿娇拆绷带后首露面# 张睿工作室晒出电影杀青合照，阿娇看起来精神状态还不错，希望姐姐早日康复不要留疤呀 ​	2020年09月13日 11:26	108	157	1562	https://weibo.com/1716826231/JkpLEt8MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLEt8MT?uid=1716826231&rl=1
追剧大赏	6260534625	JkpLgAjOX	#阿娇拆绷带后首露面# 张睿晒出晒出和阿娇的合影，庆祝电影杀青，阿娇头部绷带已经取了，状态还挺好的 ​	2020年09月13日 11:25	106	105	1134	https://weibo.com/6260534625/JkpLgAjOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLgAjOX?uid=6260534625&rl=1
娱乐捞饭	3938976579	JkpKY1Q6d	#阿娇拆绷带后首露面#阿娇的状态看起来还不错，希望不要留下伤疤就好 ​	2020年09月13日 11:24	116	119	666	https://weibo.com/3938976579/JkpKY1Q6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKY1Q6d?uid=3938976579&rl=1
芒果捞扒哥	6101764818	JkpKSnIcv	#阿娇拆绷带后首露面# 阿娇绷带已经拆除，首次露面但还是用手挡住伤口，希望早日康复不露疤痕~ L芒果捞扒哥的微博视频 ​	2020年09月13日 11:24	55	87	1063	https://weibo.com/6101764818/JkpKSnIcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKSnIcv?uid=6101764818&rl=1
娱圈蜀黍	5978818414	JkpKL0Dx1	#阿娇拆绷带后首露面#张睿工作室发了张睿和阿娇的合照，照片中阿娇用手挡住了之前受伤的位置，看起来状态不错，希望不会留疤。 ​	2020年09月13日 11:24	153	153	933	https://weibo.com/5978818414/JkpKL0Dx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKL0Dx1?uid=5978818414&rl=1
剧综大赏	1821179531	JkpKKq5WF	#阿娇拆绷带后首露面#张睿工作室发张睿与阿娇合影，阿娇看起来状态不错，希望姐姐好好照顾自己啊！ ​	2020年09月13日 11:24	101	105	766	https://weibo.com/1821179531/JkpKKq5WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKKq5WF?uid=1821179531&rl=1
娱乐拌饭	2256404085	JkpKJsvoX	#阿娇拆绷带后首露面#阿娇电影杀青照来了，这也是拆绷带后首次露面，虽然手遮住额头但看起来精神状态不错祝福阿娇早日康复，希望不要留疤啊 ​	2020年09月13日 11:24	149	150	939	https://weibo.com/2256404085/JkpKJsvoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKJsvoX?uid=2256404085&rl=1
三江都市报	3195567804	JkpKBc8LH	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。  （新浪娱乐）O阿娇拆绷带后首露面 ​	2020年09月13日 11:24		评论		https://weibo.com/3195567804/JkpKBc8LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKBc8LH?uid=3195567804&rl=1
上班不如摸鱼	5995432002	JkpKx6cCh	#阿娇拆绷带后首露面# 阿娇头部绷带已拆了，看起来恢复得不错，希望早日恢复成原来的状态 ​	2020年09月13日 11:23	102	102	347	https://weibo.com/5995432002/JkpKx6cCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKx6cCh?uid=5995432002&rl=1
娱九叔	6354475832	JkpKqB0Uy	#阿娇拆绷带后首露面#阿娇头部绷带已拆掉了，微笑着看向镜头，照片里看阿娇恢复得不错！希望姐姐赶快康复  ​	2020年09月13日 11:23	124	170	1993	https://weibo.com/6354475832/JkpKqB0Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKqB0Uy?uid=6354475832&rl=1
娱乐星事	3115996363	JkpKli2uV	#阿娇拆绷带后首露面#一只手比耶挡住伤口，看起来状态好多啦，希望不要留疤 ​	2020年09月13日 11:23	46	48	1295	https://weibo.com/3115996363/JkpKli2uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKli2uV?uid=3115996363&rl=1
前线娱乐	1836328652	JkpKiA7nR	#阿娇拆绷带后首露面# 张睿工作室发了和阿娇的杀青合影，大家都配合阿娇一样比耶挡住伤口的位置好暖，希望阿娇早日康复呀 ​	2020年09月13日 11:23	219	215	996	https://weibo.com/1836328652/JkpKiA7nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKiA7nR?uid=1836328652&rl=1
娱乐明星团	2115034114	JkpJvAkA0	#阿娇拆绷带后首露面#阿娇手捧鲜花出镜张睿杀青照，整体状态很好，看起来恢复的很不错 ​	2020年09月13日 11:21	146	163	394	https://weibo.com/2115034114/JkpJvAkA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJvAkA0?uid=2115034114&rl=1
娱情君	2995340787	JkpJosGr5	#阿娇拆绷带后首露面# 阿娇现已开始复工真的好敬业。合照中阿娇一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错，如今她已经算是基本康复，也走出了医院开始面对自己的生活。希望阿娇的生活越来越好，在感情与事业上都能取得一个好的结果，祝福她。 ​	2020年09月13日 11:21	110	196	1679	https://weibo.com/2995340787/JkpJosGr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJosGr5?uid=2995340787&rl=1
娱乐圈小辣妹	3934753007	JkpJeEcQi	#阿娇拆绷带后首露面#图中阿娇头部绷带已经拆除，用一只手比耶挡住伤口的位置，看起来状态不错，有点心疼~~希望不会留疤吧！ ​	2020年09月13日 11:20	77	185	1558	https://weibo.com/3934753007/JkpJeEcQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJeEcQi?uid=3934753007&rl=1
爱奇艺娱乐	1779850265	JkpF4qUeN	#阿娇拆绷带后首露面# 12日，张睿工作室晒出两张张睿和阿娇钟欣潼等人的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，面带笑容，状态不错。 据了解，有网友看到阿娇已返回拍摄现场，疑似复工。 ​	2020年09月13日 11:10	1	8	46	https://weibo.com/1779850265/JkpF4qUeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpF4qUeN?uid=1779850265&rl=1
港剧剧透社	1919485367	JkpCMyrF9	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 阿娇头部绷带已拆除一手遮住伤口合照。 ​日前有网友在厦门偶遇阿娇在现场拍戏疑似复工，不管怎样，快点好起来啊！ ​	2020年09月13日 11:04	1	4	33	https://weibo.com/1919485367/JkpCMyrF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpCMyrF9?uid=1919485367&rl=1
综艺娱乐来了	2201531190	JkppXpu60	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出张睿 和钟欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​	2020年09月13日 10:33		2	5	https://weibo.com/2201531190/JkppXpu60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkppXpu60?uid=2201531190&rl=1
搜狐娱乐	1843633441	Jkpp29oIy	#阿娇拆绷带后首露面# 9月13日，由张睿和阿娇钟欣潼合作的电影杀青，张睿工作室还配上了两人杀青合照。照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。此前据港媒报道，阿娇在厦门一酒店洗手间内突然晕倒撞破眉骨急送入院，伤口长达6cm，在急症室缝了数十针，又由任 ​  展开全文c	2020年09月13日 10:30	1	2	18	https://weibo.com/1843633441/Jkpp29oIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpp29oIy?uid=1843633441&rl=1
新浪娱乐	1642591402	JkpoGvGHu	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​O阿娇拆绷带后首露面 ​	2020年09月13日 10:30	365	2170	18987	https://weibo.com/1642591402/JkpoGvGHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoGvGHu?uid=1642591402&rl=1
扒圈女孩	3919123505	JkphVu7oc	#阿娇拆绷带后首露面# 12日，张睿工作室晒出阿娇张睿合影，庆祝电影杀青。 阿娇头部绷带已拆，一只手比耶挡住伤口，看起来状态不错，希望姐姐不要留疤了 ​	2020年09月13日 10:13		2	50	https://weibo.com/3919123505/JkphVu7oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkphVu7oc?uid=3919123505&rl=1
叭圈	7020377975	JkpgPgSm9	#阿娇受伤后首露面# 阿娇捧着鲜花以v字手势出镜，感觉整个人都很好，期待能恢复如同往常的状态。 #阿娇拆绷带后首露面# ​	2020年09月13日 10:10	51	60	59	https://weibo.com/7020377975/JkpgPgSm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgPgSm9?uid=7020377975&rl=1
娱乐小浪花er	5611783716	JkpcBsqCq	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出阿娇@鍾欣潼 和@张睿Ray 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 ​	2020年09月13日 10:00	3	10	51	https://weibo.com/5611783716/JkpcBsqCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpcBsqCq?uid=5611783716&rl=1
