用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邢台消防	1586857291	I7Mej1TJU	#成都地铁一号线# 【等候地铁、高铁时站太近会发生什么？】等候地铁、高铁时，站在黄色警示线以内，会被列车带来的风吸进去吗？空口无凭，让我们一起来看实验吧#南京地铁二号线##成都地铁# ~ L河北消防的秒拍视频 ​	2019年09月20日 09:59		评论		https://weibo.com/1586857291/I7Mej1TJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mej1TJU?uid=1586857291&rl=1
贵港消防	3699175834	I7Me06ONI	#南京地铁二号线# 【地铁消防】你是否足够了解地铁安全的相关知识呢？乘地铁突发紧急事故如何疏散与逃生？发生火灾该怎么办？#成都地铁一号线# #消防微课堂# 戳视频学习吧~ L河北消防的微博视频 2贵港 ​	2019年09月20日 09:58	2	3	9	https://weibo.com/3699175834/I7Me06ONI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Me06ONI?uid=3699175834&rl=1
阿溯呀	3669897631	I7MdQDTCO	#南京地铁二号线# ​	2019年09月20日 09:58		评论		https://weibo.com/3669897631/I7MdQDTCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MdQDTCO?uid=3669897631&rl=1
天津消防	2085621483	I7MdzvdKd	#南京地铁二号线# 【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 09:57	8	30	49	https://weibo.com/2085621483/I7MdzvdKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MdzvdKd?uid=2085621483&rl=1
淮湘子	2534303342	I7MdtjSCE	#南京地铁二号线#南京地铁又又又抢热搜了！ ​	2019年09月20日 09:57		评论		https://weibo.com/2534303342/I7MdtjSCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MdtjSCE?uid=2534303342&rl=1
胡萝卜厂在营业	3724693252	I7Mdipt19	#南京地铁二号线# 果然呢 ​	2019年09月20日 09:56			4	https://weibo.com/3724693252/I7Mdipt19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mdipt19?uid=3724693252&rl=1
丢人行为大赏	5611307468	I7MbGcK5o	#南京地铁二号线#价倒是涨地挺快，故障频率是越来越高了 ​	2019年09月20日 09:52		评论		https://weibo.com/5611307468/I7MbGcK5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MbGcK5o?uid=5611307468&rl=1
江苏广播	2043351562	I7Mbk6jy7	【突发！#南京地铁二号线故障#】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 ​​​​7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。此刻你在上班路上吗？ ​  展开全文c	2019年09月20日 09:52		评论		https://weibo.com/2043351562/I7Mbk6jy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mbk6jy7?uid=2043351562&rl=1
泰州消防	2270736991	I7Mb00mEP	#南京地铁二号线# 今天上班迟到了吗？今早，南京地铁二号线集庆门站突发信号设备故障，造成班车延误。【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频。L贺州消防的微博视频 ​	2019年09月20日 09:51	3	31	43	https://weibo.com/2270736991/I7Mb00mEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mb00mEP?uid=2270736991&rl=1
梅四哒	6344550470	I7MaK00Zd	#南京地铁二号线#  我蹭蹭，谢谢lcm让我今天忙到没时间出去 ​	2019年09月20日 09:50		评论		https://weibo.com/6344550470/I7MaK00Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MaK00Zd?uid=6344550470&rl=1
Pezde_cham	5868258418	I7MadbEYv	#南京地铁二号线#呼，还记得某次二号线故障，明明在始发站上车还是被挤成了 ​	2019年09月20日 09:49			1	https://weibo.com/5868258418/I7MadbEYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MadbEYv?uid=5868258418&rl=1
平安纳溪	5218198569	I7Ma89U0e	【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？#南京地铁二号线##papi酱谈张恒冷暴力# L上海消防的微博视频 ​	2019年09月20日 09:49		1	1	https://weibo.com/5218198569/I7Ma89U0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Ma89U0e?uid=5218198569&rl=1
一卜yu	6112300435	I7M9Py676	#南京地铁二号线#我当时正在车上 ​	2019年09月20日 09:48		评论		https://weibo.com/6112300435/I7M9Py676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M9Py676?uid=6112300435&rl=1
陇南西和司法	3977652730	I7M9PgurY	【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？#南京地铁二号线# L上海消防的微博视频 ​​​	2019年09月20日 09:48		4	5	https://weibo.com/3977652730/I7M9PgurY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M9PgurY?uid=3977652730&rl=1
九江网警巡查执法	3149484594	I7M9b5Gbw	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频。L贺州消防的微博视频 ​​​	2019年09月20日 09:46		评论		https://weibo.com/3149484594/I7M9b5Gbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M9b5Gbw?uid=3149484594&rl=1
星星能量请加满	5314892528	I7M90q8O2	#南京地铁二号线#早上挤地铁的我人都傻了 被疯狂挤扁 ​	2019年09月20日 09:46		2	3	https://weibo.com/5314892528/I7M90q8O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M90q8O2?uid=5314892528&rl=1
九江网警巡查执法	3149484594	I7M8Q6sYS	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 09:45		评论		https://weibo.com/3149484594/I7M8Q6sYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M8Q6sYS?uid=3149484594&rl=1
哎哎地嘛	5224302327	I7M8xuigb	#南京地铁二号线#上班迟到 2南京·苏建豪庭 ​	2019年09月20日 09:45		1		https://weibo.com/5224302327/I7M8xuigb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M8xuigb?uid=5224302327&rl=1
NBA铁粉日记	5616937914	I7M8bl7Ke	#南京地铁二号线# 南京地铁二号线故障 O南京地铁二号线故障 ​	2019年09月20日 09:44		评论		https://weibo.com/5616937914/I7M8bl7Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M8bl7Ke?uid=5616937914&rl=1
赫山公安分局	1972612031	I7M84xSE5	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？L上海消防的微博视频 ​​​	2019年09月20日 09:44	1	3	3	https://weibo.com/1972612031/I7M84xSE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M84xSE5?uid=1972612031&rl=1
江苏省妇联	2793242114	I7M7NojYG	【#南京地铁二号线故障# 你今天上班迟到了吗？】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 ​​​​7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。你今天上 ​	2019年09月20日 09:43		评论		https://weibo.com/2793242114/I7M7NojYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M7NojYG?uid=2793242114&rl=1
叽里咕噜龙kk	5297631702	I7M7AEG7q	#南京地铁二号线#上地铁被挤到趴在车窗，临到站被挤到车厢中间，下地铁被挤到变形 ​	2019年09月20日 09:42		评论		https://weibo.com/5297631702/I7M7AEG7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M7AEG7q?uid=5297631702&rl=1
永州网警巡查执法	3181409332	I7M7wi3rU	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频L贺州消防的微博视频 ​​​	2019年09月20日 09:42		评论		https://weibo.com/3181409332/I7M7wi3rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M7wi3rU?uid=3181409332&rl=1
怀化网警巡查执法	5921196226	I7M7ilpuw	【两男子醉驾被查，师出同一个驾校同一个教练】#有一种暴力形式叫冷暴力#有一种作死叫酒驾，#一看就是同一个教练#9月17日，青岛交警青平高速公路大队二中队、四中队民警分别在青新高速城阳南收费站、城阳北收费站抓获两名醉酒司机，两人到医院抽血时，刚见面就笑了起来，原来这两人竟 ​  展开全文c	2019年09月20日 09:42	9		12	https://weibo.com/5921196226/I7M7ilpuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M7ilpuw?uid=5921196226&rl=1
永州网警巡查执法	3181409332	I7M7g0ML6	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题L武汉消防的秒拍视频 ​​​	2019年09月20日 09:42		评论		https://weibo.com/3181409332/I7M7g0ML6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M7g0ML6?uid=3181409332&rl=1
坂井知季	6626607344	I7M5VybXw	#南京地铁二号线#南京地铁又上热搜了 ​	2019年09月20日 09:38			2	https://weibo.com/6626607344/I7M5VybXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M5VybXw?uid=6626607344&rl=1
游仙公安	1920901005	I7M5tcji1	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？L上海消防的微博视频 ​​​	2019年09月20日 09:37		4	5	https://weibo.com/1920901005/I7M5tcji1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M5tcji1?uid=1920901005&rl=1
最美的遇见wh	5632321494	I7M5lcwBM	#南京地铁二号线# 人要活在当下，因为过去的已经过去了，我们拥有的是明天。每一个人要把过去的苦乐都忘记，未来的苦乐虽然没有到，但是要学会化解，所以最重要的是把握今天。我们做人不要瞻前顾后，不要去瞋恨报复。无欲自然心如水，福德自然永相随。——— ​	2019年09月20日 09:37			1	https://weibo.com/5632321494/I7M5lcwBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M5lcwBM?uid=5632321494&rl=1
池州消防	2895499890	I7M4Gp1QI	【地铁你常坐  但地铁安全知识你知道吗？】#南京地铁二号线# 地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频↓↓↓ L池州消防的微博视频 ​	2019年09月20日 09:35	3	4	4	https://weibo.com/2895499890/I7M4Gp1QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M4Gp1QI?uid=2895499890&rl=1
慕离小可爱	5153687600	I7M4pzBCU	#南京地铁二号线#我从来没有哪天，在马群进站的时候，堵到怀疑人生…我只是在徐庄下车的时候……堵成狗子 ​	2019年09月20日 09:35			4	https://weibo.com/5153687600/I7M4pzBCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M4pzBCU?uid=5153687600&rl=1
今天发际线还在吗	5687396748	I7M3G70gs	#南京地铁二号线#微博是我大南京了吗，咋感觉时不时就上热搜🙊 ​	2019年09月20日 09:33		2	5	https://weibo.com/5687396748/I7M3G70gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M3G70gs?uid=5687396748&rl=1
新余网警巡查执法	5916910262	I7M3Aagyb	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​	2019年09月20日 09:32			2	https://weibo.com/5916910262/I7M3Aagyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M3Aagyb?uid=5916910262&rl=1
十竹九醉	7304266491	I7M3drShD	#南京地铁二号线#今天马群进站的时候，简直堵到我怀疑人生 ​	2019年09月20日 09:32		评论		https://weibo.com/7304266491/I7M3drShD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M3drShD?uid=7304266491&rl=1
陕西政法综治中心	3856142061	I7M3cgjtp	【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？#南京地铁二号线#L上海消防的微博视频 ​​​	2019年09月20日 09:32			1	https://weibo.com/3856142061/I7M3cgjtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M3cgjtp?uid=3856142061&rl=1
吴蛋蛋up	5223378237	I7M35s0m4	#南京地铁二号线#每次坐地铁我都要去最边边的门上车，人少🙃还有虽然门口那个地方站着不太好，但是那个玻璃真的倚着真的好舒服 ​	2019年09月20日 09:31		2	3	https://weibo.com/5223378237/I7M35s0m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M35s0m4?uid=5223378237&rl=1
新余网警巡查执法	5916910262	I7M2XtOTj	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频。L贺州消防的微博视频 ​	2019年09月20日 09:31			2	https://weibo.com/5916910262/I7M2XtOTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M2XtOTj?uid=5916910262&rl=1
多吃几口饭c	5849255987	I7M2Sb7C0	#南京地铁二号线#第一次经历地铁事故...有种劫后余生的快感... ​	2019年09月20日 09:31			1	https://weibo.com/5849255987/I7M2Sb7C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M2Sb7C0?uid=5849255987&rl=1
新余网警巡查执法	5916910262	I7M2y2K40	#南京地铁二号线# 【这几个紧急按钮，没事别乱摸！】今天上班迟到了吗？今早，南京地铁二号线集庆门站突发信号设备故障，造成班车延误。乘坐地铁时候，下面这这些紧急按钮能救命！没事别乱摸！ ​​​​	2019年09月20日 09:30	1	1	3	https://weibo.com/5916910262/I7M2y2K40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M2y2K40?uid=5916910262&rl=1
西安中院	3911617807	I7M2mgjnB	#微提醒# 【地铁安全必知的那些事】今早#南京地铁二号线# 集庆门站突发信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。你知道乘坐地铁的安全常识吗？戳图来看一下。via.陕西消防 ​	2019年09月20日 09:29		评论		https://weibo.com/3911617807/I7M2mgjnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M2mgjnB?uid=3911617807&rl=1
张云龒	5974550036	I7M2lC4p2	#南京地铁二号线#【突发！#南京地铁二号线故障#】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 ​​​​7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。 ​	2019年09月20日 09:29			2	https://weibo.com/5974550036/I7M2lC4p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M2lC4p2?uid=5974550036&rl=1
你是快乐小神仙	5822470831	I7M1H8Fql	#南京地铁二号线#南京地铁又又又热搜 ​	2019年09月20日 09:28		评论		https://weibo.com/5822470831/I7M1H8Fql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M1H8Fql?uid=5822470831&rl=1
芋泥啵啵鲜奶糖	2804091655	I7M1sm9lb	#南京地铁二号线#南京地铁咋了 感觉今年老出故障？很多住浦口在新街口那边上班的都会坐二号线吧上下班时间集庆门大街站人流量挺大的每次到集庆门站都会降速，过一段路之后能很明显地感觉到速度的提升。 ​	2019年09月20日 09:27		1	3	https://weibo.com/2804091655/I7M1sm9lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M1sm9lb?uid=2804091655&rl=1
凤Feng吖	5338670539	I7M0Vgqjb	#南京地铁二号线#搁大行宫换乘三号线 上电梯那一瞬间 摸摸肚里的宝宝 瑟瑟发抖 2南京·大行宫(地铁站) ​	2019年09月20日 09:26			1	https://weibo.com/5338670539/I7M0Vgqjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M0Vgqjb?uid=5338670539&rl=1
浙江消防	3042118660	I7M0cEeoZ	#南京地铁二号线#【乘坐地铁这些事必须知道】地铁是出行的主要交通工具，它为出行带来了便捷，如果地铁发生事故，你知道该如何逃生吗？多掌握一些消防知识，外出多一份安全和保障。 ​	2019年09月20日 09:24	24	23	40	https://weibo.com/3042118660/I7M0cEeoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M0cEeoZ?uid=3042118660&rl=1
无锡消防	2258778610	I7LZQcJxO	#南京地铁二号线# 【乘坐地铁需要注意的安全事项】地铁是我们日常出行必不可少的公共交通工具，因为它方便、快捷。那么我们乘坐地铁需要注意哪些事项呢？如果乘坐地铁发生火灾我们该怎么做呢？我们一起来#戳图涨姿势#  ​	2019年09月20日 09:23	1	1		https://weibo.com/2258778610/I7LZQcJxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LZQcJxO?uid=2258778610&rl=1
汕头政法	6092082113	I7LXbBpwV	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？L上海消防的微博视频 ​​​ L汕头政法的微博视频 ​	2019年09月20日 09:17	1		1	https://weibo.com/6092082113/I7LXbBpwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LXbBpwV?uid=6092082113&rl=1
西咸新区泾河新城	2915353192	I7LWTyViR	【地铁安全必知的那些事】今早#南京地铁二号线# 集庆门站突发信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。你知道乘坐地铁的安全常识吗？戳图来看一下。 ​​​​@陕西消防 ​	2019年09月20日 09:16			1	https://weibo.com/2915353192/I7LWTyViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LWTyViR?uid=2915353192&rl=1
悦_悦悦悦来悦好	5830693974	I7LWGldyy	#南京地铁二号线#难得早上赶地铁，去南大考普通话，第一次遇到地铁故障。昨天讨论几点起的时候就说地铁可能会故障，我说怎么可能这么倒霉，结果……一口毒奶，下次还是提前一些出门吧 ​	2019年09月20日 09:15		1		https://weibo.com/5830693974/I7LWGldyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LWGldyy?uid=5830693974&rl=1
辽宁浩威尔科技	7275098201	I7LWg0UEZ	#消防小科普# #南京地铁二号线# 今日，南京地铁集庆门站突发信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。日常出行，地铁是我们生活中必不可少的公共交通工具。它方便、快捷，很多人选择地铁出行。那么我们在乘坐地铁时，要注意哪些安全事项呢 ​  展开全文c	2019年09月20日 09:14		评论		https://weibo.com/7275098201/I7LWg0UEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LWg0UEZ?uid=7275098201&rl=1
喵_是喵喵的喵	3630969447	I7LVSozAn	#南京地铁二号线#二号线是真有毒，今年第几次了幸好我起的晚没赶上故障哈哈哈 ​	2019年09月20日 09:14		2		https://weibo.com/3630969447/I7LVSozAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LVSozAn?uid=3630969447&rl=1
北京密云消防	5438252453	I7LVLxOil	#南京地铁二号线#【乘坐地铁时的安全注意事项】每天上下班，地铁是必不可少的公共交通工具，它方便、快捷，很多人选择地铁出行。那么我们在乘坐地铁时，要注意哪些安全事项呢？如果遭遇地铁火灾人们又该如何做？ ​	2019年09月20日 09:13	3	19	18	https://weibo.com/5438252453/I7LVLxOil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LVLxOil?uid=5438252453&rl=1
木木木风雨无阻	1812595231	I7LV9qoOv	#南京地铁二号线#今早真的很挤，一度担心地铁拉不动这么多人 ​	2019年09月20日 09:12			2	https://weibo.com/1812595231/I7LV9qoOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LV9qoOv?uid=1812595231&rl=1
岳阳网警巡查执法	5926394072	I7LUOtF1q	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频。L贺州消防的微博视频 ​	2019年09月20日 09:11	2	评论		https://weibo.com/5926394072/I7LUOtF1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LUOtF1q?uid=5926394072&rl=1
南阳政法	5489421971	I7LUpkRbs	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？L上海消防的微博视频 ​	2019年09月20日 09:10		8	6	https://weibo.com/5489421971/I7LUpkRbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LUpkRbs?uid=5489421971&rl=1
荆门网警巡查执法	5922614510	I7LUngF4B	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓L金山消防的微博视频 ​​​#南京地铁二号线# ​	2019年09月20日 09:10	1	评论		https://weibo.com/5922614510/I7LUngF4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LUngF4B?uid=5922614510&rl=1
余江发布	5249306689	I7LU16DDJ	【乘坐地铁，这些细节要注意】#南京地铁二号线# 地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁哪些物品禁止携带？逃生疏散需要注意哪些细节？⬇️ L湖南消防的微博视频 ​	2019年09月20日 09:09		1	2	https://weibo.com/5249306689/I7LU16DDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LU16DDJ?uid=5249306689&rl=1
荆门网警巡查执法	5922614510	I7LTFfyMA	【这些紧急按钮关键时刻能救命，没事别乱摸！】乘坐地铁，我们常会看到一些紧急按钮，好奇又不知其作用！这这些紧急按钮能救命！非紧急请勿随意触动！#南京地铁二号线#点击学习了解 ​	2019年09月20日 09:08			1	https://weibo.com/5922614510/I7LTFfyMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LTFfyMA?uid=5922614510&rl=1
盐城交警	2696044050	I7LTrp6Yt	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？L上海消防的微博视频 ​	2019年09月20日 09:08		3	2	https://weibo.com/2696044050/I7LTrp6Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LTrp6Yt?uid=2696044050&rl=1
余江发布	5249306689	I7LTgqEs0	【 被地铁门夹住怎么办？】上班时间，地铁迎来客流高峰，如果不小心被地铁门夹住，①用胳膊或腿将门抵住，门不关严地铁不会开动；②屏蔽门内的把手可打开；③车厢内乘客可尽快按下“紧急停车按钮”并与司机联系。文明出行，拒绝这些行为↓ L微丢的秒拍视频 #南京地铁二号线# ​	2019年09月20日 09:07	1	1	2	https://weibo.com/5249306689/I7LTgqEs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LTgqEs0?uid=5249306689&rl=1
余江发布	5249306689	I7LSE1u14	【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频#南京地铁二号线# L贺州消防的微博视频 ​	2019年09月20日 09:06	1	1	2	https://weibo.com/5249306689/I7LSE1u14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LSE1u14?uid=5249306689&rl=1
垃圾请入篓	6281333827	I7LSxuQ2U	#南京地铁二号线#话说我前两天去奥体东站打卡的时候2号线也停了一次但是很快就好了所以这已经是常态了吗 ​	2019年09月20日 09:05		12	1	https://weibo.com/6281333827/I7LSxuQ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LSxuQ2U?uid=6281333827&rl=1
余江发布	5249306689	I7LRVnmiM	【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 #南京地铁二号线# ​	2019年09月20日 09:04	1	1	2	https://weibo.com/5249306689/I7LRVnmiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LRVnmiM?uid=5249306689&rl=1
余江发布	5249306689	I7LRnoh5u	【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？ L上海消防的微博视频 #南京地铁二号线# ​	2019年09月20日 09:02	1	1	2	https://weibo.com/5249306689/I7LRnoh5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LRnoh5u?uid=5249306689&rl=1
珠海网警巡查执法	5657993818	I7LRa8rKo	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频。L贺州消防的微博视频 ​	2019年09月20日 09:02		评论		https://weibo.com/5657993818/I7LRa8rKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LRa8rKo?uid=5657993818&rl=1
扬子晚报	1653603955	I7LQEeFEv	#南京新闻#【#南京地铁二号线故障# 你今天上班迟到了吗？】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 ​​​​7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上 ​  展开全文c	2019年09月20日 09:01	30	118	498	https://weibo.com/1653603955/I7LQEeFEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LQEeFEv?uid=1653603955&rl=1
上海消防	2294165474	I7LQtyVRY	#南京地铁二号线# 【乘坐地铁时的安全注意事项】日常出行，地铁是必不可少的公共交通工具，它方便、快捷，很多人选择地铁出行。那么我们在乘坐地铁时，要注意哪些安全事项呢？如果遭遇地铁火灾人们又该如何做？ ​​​​一起戳图学习吧！ ​	2019年09月20日 09:00	8	3	6	https://weibo.com/2294165474/I7LQtyVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LQtyVRY?uid=2294165474&rl=1
