用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胖芯儿1021	7294455774	JfSRUryH3	#学生族整容呈低龄化趋势#其实只要自己开心最重要，但如果因为这些事影响了学习就很不值得了。 ​	2020年08月14日 16:20			2	https://weibo.com/7294455774/JfSRUryH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRUryH3?uid=7294455774&rl=1
抱紧我的小狗子	5276867741	JfSRNm3GE	#学生族整容呈低龄化趋势#我没有钱，我不配 2济南 ​	2020年08月14日 16:19		1	1	https://weibo.com/5276867741/JfSRNm3GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRNm3GE?uid=5276867741&rl=1
宏宏的小纸条	1794812580	JfSRJscFM	#学生族整容呈低龄化趋势#相由心生，有这钱和时间，多读几本书不好吗 ​	2020年08月14日 16:19		评论		https://weibo.com/1794812580/JfSRJscFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRJscFM?uid=1794812580&rl=1
上海反邪教	5094103156	JfSRwbC6O	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:19	5	5	4	https://weibo.com/5094103156/JfSRwbC6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRwbC6O?uid=5094103156&rl=1
是佩佩鸭0314	6978744492	JfSRrsWRJ	#学生族整容呈低龄化趋势#我天 现在小孩子都不怕疼吗辣个刀啊 针的就往身上喇想想就痛啊 ​	2020年08月14日 16:19		3	20	https://weibo.com/6978744492/JfSRrsWRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRrsWRJ?uid=6978744492&rl=1
宁波镇海检察	3702523900	JfSRqyAt4	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:19		4		https://weibo.com/3702523900/JfSRqyAt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRqyAt4?uid=3702523900&rl=1
被N翻的欧气满满锦鲤_	6895573611	JfSQTbkTT	#学生族整容呈低龄化趋势#8岁真的没必要 那么小 五官还没长开呢 ​	2020年08月14日 16:17		评论		https://weibo.com/6895573611/JfSQTbkTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQTbkTT?uid=6895573611&rl=1
柚子温雪	6677463150	JfSQMmlA9	#学生族整容呈低龄化趋势#突然想起初中时我麻麻劝我去整鼻子虽然到现在我都没敢去整，整容后患真的很恐怖的 ​	2020年08月14日 16:17			4	https://weibo.com/6677463150/JfSQMmlA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQMmlA9?uid=6677463150&rl=1
山西教育招生考试	2439219611	JfSQsxhZY	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:16	1		2	https://weibo.com/2439219611/JfSQsxhZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQsxhZY?uid=2439219611&rl=1
Laneryana	6294685819	JfSQ8qER1	#学生族整容呈低龄化趋势#更重要的是对审美观念的正确引导 ​	2020年08月14日 16:15		评论		https://weibo.com/6294685819/JfSQ8qER1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQ8qER1?uid=6294685819&rl=1
抚州黎川发布	3546862743	JfSPJjEns	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:14	6	1	7	https://weibo.com/3546862743/JfSPJjEns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPJjEns?uid=3546862743&rl=1
安安的螃蟹921	7309366503	JfSPAfCuA	#学生族整容呈低龄化趋势# ​	2020年08月14日 16:14		评论		https://weibo.com/7309366503/JfSPAfCuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPAfCuA?uid=7309366503&rl=1
多肉桃桃璇	6124104274	JfSPxwAHh	#学生族整容呈低龄化趋势#我妈今天叫我去ga双眼皮 ​	2020年08月14日 16:14		21	2	https://weibo.com/6124104274/JfSPxwAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPxwAHh?uid=6124104274&rl=1
Dear_果小果只追正能量的人	3784436057	JfSPrmzgz	#学生族整容呈低龄化趋势#这只能说明现在的社会风气就非常的浮夸吧，特别是现在网络发达了，一些什么整容网红给带的，比起外貌，一个人的内在修养，文化水平，道德品质，个人能力，交际水平等等才是最重要的，整容不可取，父母传递给子女的应该是学会悦纳独一无二的自己，而不是靠手术改变外貌 ​	2020年08月14日 16:14			1	https://weibo.com/3784436057/JfSPrmzgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPrmzgz?uid=3784436057&rl=1
全球热门创意收集	2053398617	JfSP6jnE6	#学生族整容呈低龄化趋势#猎奇真人短片《塑胶人》：准备面基的妹子涂了整容液后，身体和脸居然能够像橡皮泥一样用手塑造！创意有点类似韩国漫画《整容液》，就像现实版PS！  L全球热门创意收集的微博视频 ​	2020年08月14日 16:13	1		1	https://weibo.com/2053398617/JfSP6jnE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSP6jnE6?uid=2053398617&rl=1
無法拒農-	7014127010	JfSOUvd7e	#学生族整容呈低龄化趋势#多一事不如少一事，少动动刀子好🙏 ​	2020年08月14日 16:12			3	https://weibo.com/7014127010/JfSOUvd7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOUvd7e?uid=7014127010&rl=1
叫我Alex就好了	6498915942	JfSOIpsQ8	#学生族整容呈低龄化趋势#我小时候还挺想割眼皮。但是现在就不想。我18，我接受自己。想通了。在整牙。希望整完牙的我更好。 ​	2020年08月14日 16:12		5	22	https://weibo.com/6498915942/JfSOIpsQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOIpsQ8?uid=6498915942&rl=1
拯救追剧荒	5201182860	JfSOwiBse	#学生族整容呈低龄化趋势# 都说女大十八变，没有畸形和特殊情况还是不要整了，你看看宫廷剧，有个性的才更能突出，至少有分辨出谁是谁吧，比如蒋欣和辛芷蕾，一眼就知道谁是谁，现在很多有的真的不好说，一看一个样，转眼就忘记什么样，我不知道现在脸盲是怎么回事。 ​	2020年08月14日 16:11	1	1	1	https://weibo.com/5201182860/JfSOwiBse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOwiBse?uid=5201182860&rl=1
恣愨	5580002079	JfSO1wqSx	#学生族整容呈低龄化趋势#昨天刚认识一个15岁整容泡吧睡男人做微商，18岁就年入百万了，现在也达到了开兰博基尼住别墅的程度和我年龄一样大但我并不觉得这样的人生有什么精彩可言不是因为起点不同所以我不屑只是，很多东西是钱买不来的 ​	2020年08月14日 16:10		2	19	https://weibo.com/5580002079/JfSO1wqSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSO1wqSx?uid=5580002079&rl=1
FM107太原交通广播	1016678575	JfSLywVzm	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:04		1		https://weibo.com/1016678575/JfSLywVzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLywVzm?uid=1016678575&rl=1
房天下徐州	6433020724	JfSLgeWnA	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】八岁也太小了，我个人觉得成年之后再整好一点吧 ​	2020年08月14日 16:03			2	https://weibo.com/6433020724/JfSLgeWnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLgeWnA?uid=6433020724&rl=1
夏舟	5442624478	JfSKnf1M9	#学生族整容呈低龄化趋势#你想过要给自己整容吗？ 你想过要给自己整容吗？ ​	2020年08月14日 16:01	20	19	477	https://weibo.com/5442624478/JfSKnf1M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKnf1M9?uid=5442624478&rl=1
整形嘟嘟姐	1280570122	JfSJGn4TE	广州双眼皮投稿：现在我的眼睛会放电，真是越看越喜欢。现在的眼睛看起来真的很自然，眼睛大大的很有神，哈哈#广州双眼皮## 学生族整容呈低龄化趋势# 成都双眼皮，重庆双眼皮，深圳双眼皮，南京双眼皮也常问广州眼综合哪位医生技术好，广州全切双眼皮哪里做的好，开眼角，祛眼袋多少钱，大家都在咨询 ​  展开全文c	2020年08月14日 15:59	89	30	97	https://weibo.com/1280570122/JfSJGn4TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJGn4TE?uid=1280570122&rl=1
吉林交通广播	1274460913	JfSF4EJrW	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:48		评论		https://weibo.com/1274460913/JfSF4EJrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSF4EJrW?uid=1274460913&rl=1
河南交通广播	1732802301	JfSEnxmZK	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:46		评论		https://weibo.com/1732802301/JfSEnxmZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEnxmZK?uid=1732802301&rl=1
头条校园	2306405891	JfSBh69Dc	【#学生族整容呈低龄化趋势# 医生称最小咨询者仅8岁】暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。L一手Video的秒拍视频 ​	2020年08月14日 15:39		1	3	https://weibo.com/2306405891/JfSBh69Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBh69Dc?uid=2306405891&rl=1
渔游科技	7329233427	JfSATdjrs	【渔团爆料丨#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 15:38		评论		https://weibo.com/7329233427/JfSATdjrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSATdjrs?uid=7329233427&rl=1
郑州新闻广播	1747173625	JfSAD0upS	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:37	1	评论		https://weibo.com/1747173625/JfSAD0upS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAD0upS?uid=1747173625&rl=1
郑州广播电视台	2726406013	JfSwMujoX	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:28		4	1	https://weibo.com/2726406013/JfSwMujoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwMujoX?uid=2726406013&rl=1
四川名医	5571701828	JfSwxaKDX	#女孩免费给农村女性化妆#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只 ​  展开全文c	2020年08月14日 15:27		评论		https://weibo.com/5571701828/JfSwxaKDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwxaKDX?uid=5571701828&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfSwlzN28	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:27		评论		https://weibo.com/3512206094/JfSwlzN28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwlzN28?uid=3512206094&rl=1
三秦都市报	1698784044	JfSw7Eg7s	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:26			1	https://weibo.com/1698784044/JfSw7Eg7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw7Eg7s?uid=1698784044&rl=1
徐州同城会	1773083760	JfStO6bUV	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:20			2	https://weibo.com/1773083760/JfStO6bUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStO6bUV?uid=1773083760&rl=1
中国新闻周刊	1642512402	JfStvcxVF	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 15:20	22	57	1634	https://weibo.com/1642512402/JfStvcxVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStvcxVF?uid=1642512402&rl=1
福布斯中文网	1765373140	JfSnXy3l5	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 15:06	13	15	1517	https://weibo.com/1765373140/JfSnXy3l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnXy3l5?uid=1765373140&rl=1
阳泉政法	6573413623	JfSlCoxeQ	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 15:00			1	https://weibo.com/6573413623/JfSlCoxeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSlCoxeQ?uid=6573413623&rl=1
姆们说	2904113697	JfSgqnK0M	#姆们说# 【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不 ​  展开全文c	2020年08月14日 14:47		1	1	https://weibo.com/2904113697/JfSgqnK0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSgqnK0M?uid=2904113697&rl=1
安徽交通广播	1097019341	JfScM0Uvh	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 14:38		评论		https://weibo.com/1097019341/JfScM0Uvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScM0Uvh?uid=1097019341&rl=1
太原校园君	5754009080	JfS8u7AGb	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/5754009080/JfS8u7AGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8u7AGb?uid=5754009080&rl=1
驴字	1034341352	JfS8tvY14	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/1034341352/JfS8tvY14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8tvY14?uid=1034341352&rl=1
重庆大学城科微校园	2536477147	JfS8tuQCZ	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/2536477147/JfS8tuQCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8tuQCZ?uid=2536477147&rl=1
武汉校园君	1212533427	JfS8ttM6o	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/1212533427/JfS8ttM6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8ttM6o?uid=1212533427&rl=1
重庆西南大学微校园	5041811128	JfS8ttKPr	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/5041811128/JfS8ttKPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8ttKPr?uid=5041811128&rl=1
猪浪	1238790974	JfS8ttKmO	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/1238790974/JfS8ttKmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8ttKmO?uid=1238790974&rl=1
重庆校园生活	3768858032	JfS8tsET6	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/3768858032/JfS8tsET6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8tsET6?uid=3768858032&rl=1
小葳学长	3972970526	JfS8teoko	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/3972970526/JfS8teoko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8teoko?uid=3972970526&rl=1
广州校园君	1288940471	JfS8tdh74	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/1288940471/JfS8tdh74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8tdh74?uid=1288940471&rl=1
服务城科团队	2428262682	JfS8tcazA	#校园生活#【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下 ​  展开全文c	2020年08月14日 14:28		1		https://weibo.com/2428262682/JfS8tcazA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8tcazA?uid=2428262682&rl=1
上海九院整形徐梁	1605724347	JfRXeqXoD	#学生族整容呈低龄化趋势# 发现一个问题，有时来咨询我磨骨瘦脸的一些求美者是还在上中学的年轻女孩儿们，我一般都是会劝退的。磨骨瘦脸是有年龄限制的，不论男女如果决定要做磨骨瘦脸都必须在成年以后，才能进行，因为人在成年以后，面部的骨骼才能完全发育好。当然年龄也不能过大，身体抵抗力弱的 ​  展开全文c	2020年08月14日 14:00		评论		https://weibo.com/1605724347/JfRXeqXoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXeqXoD?uid=1605724347&rl=1
