用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新新辛小鱼_	3577674405	Jfi9OdN2H	#戚薇吐槽工作室p图#没关系期待戚哥的新综艺《新手驾到》《心动的信号3》还有正在热播的《认真的嘎嘎们》吧 ​	2020年08月10日 18:52			3	https://weibo.com/3577674405/Jfi9OdN2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9OdN2H?uid=3577674405&rl=1
娱乐搬搬酱	6070802638	Jfi9I3Kj5	#戚薇吐槽工作室P图#人间真实哈哈哈哈哈哈 ​	2020年08月10日 18:52		评论		https://weibo.com/6070802638/Jfi9I3Kj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9I3Kj5?uid=6070802638&rl=1
三石在闹海	5899834193	Jfi9yBfF0	看到#戚薇吐槽工作室P图# 我想到了@赵露思工作室官微 一个连老板自己P图都比工作室的好看！这年头老板需要多才多艺！自己学会P图！ ​	2020年08月10日 18:52			5	https://weibo.com/5899834193/Jfi9yBfF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9yBfF0?uid=5899834193&rl=1
旧鹿麋18	6646804338	Jfi9psOqK	#戚薇吐槽工作室P图#   哥哥喜欢这样的，哈哈哈哈哈！戚待薇薇子的新综艺！ ​	2020年08月10日 18:51		1		https://weibo.com/6646804338/Jfi9psOqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9psOqK?uid=6646804338&rl=1
白开水小姐的一天	6776324799	Jfi9k8Jwo	#戚薇吐槽工作室P图#员工：还给不给人活路 ​	2020年08月10日 18:51			2	https://weibo.com/6776324799/Jfi9k8Jwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9k8Jwo?uid=6776324799&rl=1
温言软语lucky	5607763686	Jfi94rOZe	#戚薇吐槽工作室P图# 这p的事人腿吗 哈哈哈哈哈哈 ​	2020年08月10日 18:50		评论		https://weibo.com/5607763686/Jfi94rOZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi94rOZe?uid=5607763686&rl=1
吃瓜时尚少年	6661469900	Jfi93jbBX	#戚薇吐槽工作室P图#哈哈哈哈戚哥太耿直了吧，在线吐槽工作室p图，真不愧是戚哥，工作室只好送来原图哈哈哈 ​	2020年08月10日 18:50	20	20	21	https://weibo.com/6661469900/Jfi93jbBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi93jbBX?uid=6661469900&rl=1
莫可爱-	3626269263	Jfi8R9344	#戚薇吐槽工作室P图# 不愧是我戚哥，论耿直她称第二没人称第一，这吐槽也是过分真实了，像极了我吐槽闺蜜P图的样子 ​	2020年08月10日 18:50			2	https://weibo.com/3626269263/Jfi8R9344?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi8R9344?uid=3626269263&rl=1
爱饭圈	2756814665	Jfi8s24Tb	#戚薇吐槽工作室P图# 戚哥真的是太正直了，亲自吐槽自己工作室，妥妥的严厉老板。重要的是戚哥根本不需要P图好嘛！ ​	2020年08月10日 18:49	126	127	307	https://weibo.com/2756814665/Jfi8s24Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi8s24Tb?uid=2756814665&rl=1
戎镇友	7483044535	Jfi7zlWpO	#戚薇吐槽工作室P图#噗哈哈，戚薇有点可爱😂 ​	2020年08月10日 18:47		评论		https://weibo.com/7483044535/Jfi7zlWpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7zlWpO?uid=7483044535&rl=1
足球队和篮球队的故事	7468685137	Jfi7u5ani	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈哈我太爱了 ​	2020年08月10日 18:46		评论		https://weibo.com/7468685137/Jfi7u5ani?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7u5ani?uid=7468685137&rl=1
影视大蜀黍	5880893210	Jfi7r8VxV	#戚薇吐槽工作室P图# 戚哥亲自下场吐槽工作室P图，姐姐这也太耿直了，性格真的好可爱哈哈哈哈 ​	2020年08月10日 18:46	8	18	19	https://weibo.com/5880893210/Jfi7r8VxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7r8VxV?uid=5880893210&rl=1
尼尼睡到自然醒	6619616638	Jfi79p3LB	#戚薇吐槽工作室P图#修图小编内心os：我好难啊，这年头工资不好挣呀哈哈哈哈一不留神工作就要飞了 ​大明星杨幂沐嫄 ​	2020年08月10日 18:46		评论		https://weibo.com/6619616638/Jfi79p3LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi79p3LB?uid=6619616638&rl=1
暴富备选人员x	7450011270	Jfi765Jt8	#戚薇吐槽工作室P图#哈哈哈哈不愧是我耿直戚哥，修图小编快出来挨打想说@歐陽娜娜Nana工作室 你们赶紧学着点！ ​	2020年08月10日 18:45			2	https://weibo.com/7450011270/Jfi765Jt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi765Jt8?uid=7450011270&rl=1
集娜美音	6815189738	Jfi6Gb3i8	#戚薇吐槽工作室p图# 学着点@歐陽娜娜Nana 不好的还是该说 ​	2020年08月10日 18:44		2	5	https://weibo.com/6815189738/Jfi6Gb3i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6Gb3i8?uid=6815189738&rl=1
圈里圈外的故事	5679403489	Jfi65arPy	#戚薇吐槽工作室P图#哈哈哈哈戚哥的这个话题下，各家粉丝都在求正主锤自家工作室了 ​	2020年08月10日 18:43		评论		https://weibo.com/5679403489/Jfi65arPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi65arPy?uid=5679403489&rl=1
熊仔鱼饼欧	7003723832	Jfi5YmxWD	#戚薇吐槽工作室P图#修图小编内心os：我好难啊，这年头工资不好挣呀哈哈哈哈一不留神工作就要飞了 ​	2020年08月10日 18:43			2	https://weibo.com/7003723832/Jfi5YmxWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5YmxWD?uid=7003723832&rl=1
星尚笔记	2463158704	Jfi5wijqB	#戚薇吐槽工作室P图#是我耿直戚哥没错了！ ​	2020年08月10日 18:42			1	https://weibo.com/2463158704/Jfi5wijqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5wijqB?uid=2463158704&rl=1
日麗北子	6855802076	Jfi5l6QCP	#戚薇吐槽工作室P图# 笑死啦！不愧是我戚哥，吐槽到自家的工作室了 ​	2020年08月10日 18:41			1	https://weibo.com/6855802076/Jfi5l6QCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5l6QCP?uid=6855802076&rl=1
娱圈神算子	6916402830	Jfi51CHra	#戚薇吐槽工作室P图#哈哈哈哈哈，日常被戚哥可爱到，戚薇看了戚薇工作室发的图后，吐槽工作室的P图的太夸张。工作室无辜的表情：广角镜头拍就能长这是原图啦 ​	2020年08月10日 18:40		评论		https://weibo.com/6916402830/Jfi51CHra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi51CHra?uid=6916402830&rl=1
剧说时尚	6332250008	Jfi4Psx5t	#戚薇吐槽工作室P图#真的太可爱了吧！！！戚薇在线吐槽工作室P图本来就是大长腿，没有P哦 ​	2020年08月10日 18:40	20	23	26	https://weibo.com/6332250008/Jfi4Psx5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4Psx5t?uid=6332250008&rl=1
戚桶狸	6575506733	Jfi43iGVC	#戚薇吐槽工作室P图#    这才是哥哥想要的完美比例！！戚待一下戚哥的新综艺！！ ​	2020年08月10日 18:38	1		3	https://weibo.com/6575506733/Jfi43iGVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi43iGVC?uid=6575506733&rl=1
清宝在我心里是最棒的	6500498893	Jfi3Vl4DW	#戚薇吐槽工作室P图# 戚哥也是厉害了，自己锤工作室吐槽P图第一人，“这样比例不是更逆天”真的太好笑了 ​	2020年08月10日 18:38		评论		https://weibo.com/6500498893/Jfi3Vl4DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3Vl4DW?uid=6500498893&rl=1
我谷欠了	2096456573	Jfi3V0c9X	#戚薇吐槽工作室P图# @杨紫 可以学学！ ​	2020年08月10日 18:38			1	https://weibo.com/2096456573/Jfi3V0c9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3V0c9X?uid=2096456573&rl=1
热综beat	7066419378	Jfi3zvgDv	戚薇 #戚薇吐槽工作室p图# 戚薇吐槽工作室把腿p得不真实，太可爱了哈哈哈哈哈不愧是戚哥，女明星中的一股清流 ​	2020年08月10日 18:37			3	https://weibo.com/7066419378/Jfi3zvgDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3zvgDv?uid=7066419378&rl=1
一定要全力以赴的开心啊	7370559187	Jfi3mpEFf	#戚薇吐槽工作室P图# 戚哥霸气，这么吐槽工作室P图，P图师可捏了一把汗呀，这年头P图师也不容易哈哈哈哈 ​	2020年08月10日 18:36			2	https://weibo.com/7370559187/Jfi3mpEFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3mpEFf?uid=7370559187&rl=1
icon星时尚	1899156270	Jfi3gAxwB	#戚薇吐槽工作室P图# 耿直戚哥！直接吐槽工作室哈哈哈戚哥的生图已经够美了，这腿真是修长呢，不用P自身就是大长腿了呢 ​	2020年08月10日 18:36	21	39	31	https://weibo.com/1899156270/Jfi3gAxwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3gAxwB?uid=1899156270&rl=1
我的小姐妹是世界上最棒的女孩子	7297426000	Jfi36f1Kt	#戚薇吐槽工作室P图# 社会我戚哥，人狠话不多，戚哥这么吐槽工作室P图也太耿直了吧，这个性格我喜欢 ​	2020年08月10日 18:36		评论		https://weibo.com/7297426000/Jfi36f1Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi36f1Kt?uid=7297426000&rl=1
娱乐主人公	6363118660	Jfi2szNbJ	#戚薇吐槽工作室P图#戚哥不愧是戚哥，承包了我今天的笑点！吐槽工作室p图，真是太搞笑啦！就喜欢这么耿直的戚哥！！！ ​	2020年08月10日 18:34	16	21	23	https://weibo.com/6363118660/Jfi2szNbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2szNbJ?uid=6363118660&rl=1
一雨林霖冯贝贝呦	6894835482	Jfi2moFoR	#戚薇吐槽工作室P图# 工作室P图太夸张被戚薇本人diss了，你爱豆也被工作室官方图坑过吗 ​	2020年08月10日 18:34		评论		https://weibo.com/6894835482/Jfi2moFoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2moFoR?uid=6894835482&rl=1
请给我一杯生打椰	3829672602	Jfi221vLn	#戚薇吐槽工作室P图# 戚薇也太耿直了吧，吐槽工作室P图P的不好哈哈哈，但是我觉得很自然很好看啊！姐姐本来就很好看的！ ​	2020年08月10日 18:33		评论		https://weibo.com/3829672602/Jfi221vLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi221vLn?uid=3829672602&rl=1
星闻深扒	6478246685	Jfi1U2MT3	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张。工作室小编回复说是：广角拍的没P。戚薇追问：原图发来看看！隔着屏幕都感受到了老板当场抓包犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​，这就是我戚哥戚薇 ​	2020年08月10日 18:33	106	113	241	https://weibo.com/6478246685/Jfi1U2MT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1U2MT3?uid=6478246685&rl=1
千岛爱理	3985196205	Jfi1Dx1Kk	#戚薇吐槽工作室P图#不愧是你7哥 ​	2020年08月10日 18:32			1	https://weibo.com/3985196205/Jfi1Dx1Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1Dx1Kk?uid=3985196205&rl=1
芝芝为荔枝的枝	5744003624	Jfi1qefYC	#戚薇吐槽工作室P图#戚薇太搞笑了！自己锤工作室呀！自己都看不下去了！不需要被人说 ​	2020年08月10日 18:31			2	https://weibo.com/5744003624/Jfi1qefYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1qefYC?uid=5744003624&rl=1
你的出现惊艳了时间	3805063438	Jfi1grXsA	#戚薇吐槽工作室P图#这个话题让我想起我们家的小公主不得不说小公主最近非常讨人喜欢 ​	2020年08月10日 18:31			1	https://weibo.com/3805063438/Jfi1grXsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1grXsA?uid=3805063438&rl=1
娱乐追剧妹	5703607612	Jfi1ayrLa	#戚薇吐槽工作室P图#戚薇真的太可爱了！在线吐槽工作室P图，是耿直的戚哥无疑了，本来就是大长腿 ​	2020年08月10日 18:31	25	25	24	https://weibo.com/5703607612/Jfi1ayrLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1ayrLa?uid=5703607612&rl=1
多喝牛奶皮肤好	6484801947	Jfi0UyOdQ	#戚薇吐槽工作室P图#戚薇姐姐本来就是黄金比例身材，本来就很完美了！P过了就没那么好看，戚薇好敢说呀 ​	2020年08月10日 18:30			3	https://weibo.com/6484801947/Jfi0UyOdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0UyOdQ?uid=6484801947&rl=1
娱东	2764650352	Jfi0LEFib	#戚薇吐槽工作室P图#来看看是什么样的腿，让本人都怀疑了 ​	2020年08月10日 18:30		评论		https://weibo.com/2764650352/Jfi0LEFib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0LEFib?uid=2764650352&rl=1
咖啡泡奥利奥奥	7440081988	Jfi0t7idR	#戚薇吐槽工作室P图#戚薇果然是真性情呀！这个吐槽过于真实呀！姐姐就是美，不需要这些奇奇怪怪 ​	2020年08月10日 18:29			1	https://weibo.com/7440081988/Jfi0t7idR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0t7idR?uid=7440081988&rl=1
海绵宝宝的西装福	2969461297	JfhZWh1wp	#戚薇吐槽工作室P图#看了戚薇的吐槽有点为修图师担忧呀！这个工作好难呀 ​	2020年08月10日 18:28			1	https://weibo.com/2969461297/JfhZWh1wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZWh1wp?uid=2969461297&rl=1
娱乐剧透君	6006630165	JfhZR0erk	#戚薇吐槽工作室P图#戚哥真是真性情啊，直接吐槽工作室P图，不过戚薇这大长腿即使不P图也依旧很美啊，毕竟是黄金比例的身材。 ​	2020年08月10日 18:28	11	29	19	https://weibo.com/6006630165/JfhZR0erk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZR0erk?uid=6006630165&rl=1
本质娱乐	6212705741	JfhZAq5yJ	#戚薇吐槽工作室P图#哈哈哈哈！有被笑到！不愧是你戚哥！！工作室还委屈巴巴的回应，说是用广角拍的太可爱了 ​	2020年08月10日 18:27	19	20	24	https://weibo.com/6212705741/JfhZAq5yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZAq5yJ?uid=6212705741&rl=1
大大努力努力再努力	2747825697	JfhZrzdKm	OOTD#戚薇吐槽工作室P图#这热度这时候上新款最适合不过#今天穿什么# 男女同款帅飞！😎 ​	2020年08月10日 18:27		评论		https://weibo.com/2747825697/JfhZrzdKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZrzdKm?uid=2747825697&rl=1
今天的养乐多真好喝	5819161779	JfhZljI4h	#戚薇吐槽工作室P图#笑死我了，这么真实的吗，工作室不要面子的吗戚薇太好玩了！ ​	2020年08月10日 18:26			2	https://weibo.com/5819161779/JfhZljI4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZljI4h?uid=5819161779&rl=1
甜橙味兔叽	6464453465	JfhYV6jtV	戚薇#戚薇吐槽工作室p图# 不p就很美啦期待一下13号的新手驾到吧@戚薇 ​	2020年08月10日 18:25		3	4	https://weibo.com/6464453465/JfhYV6jtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYV6jtV?uid=6464453465&rl=1
喝一杯养乐多呀	6159559828	JfhYS5In7	#戚薇吐槽工作室P图# 戚薇好霸气呀！和工作室相爱相杀呀，太好玩了！姐姐霸气呀。 ​	2020年08月10日 18:25		评论		https://weibo.com/6159559828/JfhYS5In7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYS5In7?uid=6159559828&rl=1
Lol手游小能手	6613993639	JfhYFEMB6	#戚薇吐槽工作室P图#戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓包犯错员工的紧张感 ​	2020年08月10日 18:25		评论		https://weibo.com/6613993639/JfhYFEMB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYFEMB6?uid=6613993639&rl=1
我是一碗红薯粥	5951186839	JfhYv679U	#戚薇吐槽工作室P图#戚薇真的太可爱了！在线吐槽工作室P图，这么耿直的，太逗了 ​	2020年08月10日 18:24		评论		https://weibo.com/5951186839/JfhYv679U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYv679U?uid=5951186839&rl=1
不潮不出街	5149908891	JfhXSnq8Z	#戚薇吐槽工作室P图#戚哥真的太真实了！哈哈哈工作室被无情吐槽，一点也不留面子 ​	2020年08月10日 18:23	19	23	107	https://weibo.com/5149908891/JfhXSnq8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXSnq8Z?uid=5149908891&rl=1
徐浩的抱图精	5693414456	JfhX1a0cn	#戚薇吐槽工作室P图#我哥就是我哥，用实力吐槽哈哈 xswl#戚薇新手驾到# 话不多说期待一下我哥的新综艺 ​	2020年08月10日 18:21		1	3	https://weibo.com/5693414456/JfhX1a0cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhX1a0cn?uid=5693414456&rl=1
苝木木木木木	6116657595	JfhWK51DL	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈哈哈哈哈果然是戚哥 ​	2020年08月10日 18:20			2	https://weibo.com/6116657595/JfhWK51DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWK51DL?uid=6116657595&rl=1
人气星闻	5916748132	JfhWj7dNC	#戚薇吐槽工作室P图#xswl哈哈哈哈哈哈，不愧是戚哥，吐槽自家工作室也是毫不留情哈哈哈哈，不过u1s1，身材真的好 ​	2020年08月10日 18:19	20	16	19	https://weibo.com/5916748132/JfhWj7dNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWj7dNC?uid=5916748132&rl=1
圈队长	5543100541	JfhWhDqFg	#戚薇吐槽工作室P图#戚薇也太耿直了吧！亲手锤自己工作室P图过分第一人，P图技术不一般 ​	2020年08月10日 18:19	231	329	1227	https://weibo.com/5543100541/JfhWhDqFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWhDqFg?uid=5543100541&rl=1
圈内神童	6342403375	JfhW8dmYQ	#戚薇吐槽工作室p图# 戚哥真的real耿直，官方吐槽工作室p图，小室解释是角度问题。仇恨都是这么的吧，p4原图明明敲好看啦！！ ​	2020年08月10日 18:18			1	https://weibo.com/6342403375/JfhW8dmYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhW8dmYQ?uid=6342403375&rl=1
传媒当事人	6442529464	JfhVkxy37	#戚薇吐槽工作室P图# 戚哥吐槽工作室这个操作我有被笑到，真实感受到了P图的重要性哈哈哈哈 ​	2020年08月10日 18:16	21	24	21	https://weibo.com/6442529464/JfhVkxy37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVkxy37?uid=6442529464&rl=1
热门影视综艺	6013083385	JfhU5aO5H	#戚薇吐槽工作室P图#哈哈哈哈哈好努力的戚薇工作室太努力出错！把这腿弄的而且老板戚薇看到就吐槽了！扣工资！ ​	2020年08月10日 18:13	23	14	26	https://weibo.com/6013083385/JfhU5aO5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhU5aO5H?uid=6013083385&rl=1
瓜界八公子	6072601294	JfhTGh3XP	戚薇自黑吐槽工作室P图，是耿直的戚哥无疑了，本来就是大长腿。#戚薇吐槽工作室p图# ​	2020年08月10日 18:12		评论		https://weibo.com/6072601294/JfhTGh3XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTGh3XP?uid=6072601294&rl=1
娱吗	6686246548	JfhTmwoc0	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了被老板当场抓包犯错员工的紧张感!哈哈哈哈有画面感了!开始紧张! ​	2020年08月10日 18:12	106	113	635	https://weibo.com/6686246548/JfhTmwoc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTmwoc0?uid=6686246548&rl=1
麦子娱乐2020	7473476188	JfhThetQK	#戚薇吐槽工作室p图#哈哈哈这个图看#戚薇#一米二的大长腿，真的太可了  L麦子娱乐2020的微博视频 ​	2020年08月10日 18:11		评论		https://weibo.com/7473476188/JfhThetQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhThetQK?uid=7473476188&rl=1
芒果捞小王子	5902422799	JfhTewz51	#戚薇吐槽工作室P图# 戚薇亲自下场吐槽工作室，质问工作室发的图：“这是人腿吗？”居然有一种霸道女总裁在线培训员工既视感！ ​	2020年08月10日 18:11	18	20	26	https://weibo.com/5902422799/JfhTewz51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTewz51?uid=5902422799&rl=1
不眠的橙味话筒	6573585782	JfhSV3LsZ	#戚薇吐槽工作室P图#是在机场摆拍吗 一般工作室出的图不是活动图吗怎么出的机场图 ​	2020年08月10日 18:11		评论		https://weibo.com/6573585782/JfhSV3LsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSV3LsZ?uid=6573585782&rl=1
壹条娱乐	2470960793	JfhStibxa	#戚薇吐槽工作室P图#哈哈哈哈这腿是要逆天了吧这样的比例是要逆天了吧 ​	2020年08月10日 18:09	50	50	57	https://weibo.com/2470960793/JfhStibxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhStibxa?uid=2470960793&rl=1
老婆Java老公SQL	7471671037	JfhSa3Ecv	#戚薇吐槽工作室P图#戚哥的美腿不需要P图你们怎么这么不懂事 ​	2020年08月10日 18:09		评论		https://weibo.com/7471671037/JfhSa3Ecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSa3Ecv?uid=7471671037&rl=1
追剧少年派	6418914145	JfhRUq1Vx	#戚薇吐槽工作室P图#  戚哥电视剧名场面，过好自己人生就行 L追剧少年派的微博视频 ​	2020年08月10日 18:08	105	106	318	https://weibo.com/6418914145/JfhRUq1Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRUq1Vx?uid=6418914145&rl=1
娱乐当家人	3702164407	JfhRM7w9d	#戚薇吐槽工作室P图#戚薇吐槽自己家的工作室p图，还随手自己p了一下“怎么不这么p呢？这样比例不是更逆天”，哈哈哈哈哈哈有这样的老板跟戚哥工作应该很开心吧！ ​	2020年08月10日 18:08	22	23	25	https://weibo.com/3702164407/JfhRM7w9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRM7w9d?uid=3702164407&rl=1
假装在米兰gyc	2511239283	JfhRxEKB8	#戚薇吐槽工作室P图#持续无聊中 ​	2020年08月10日 18:07			1	https://weibo.com/2511239283/JfhRxEKB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRxEKB8?uid=2511239283&rl=1
当时我就八卦了	1773456030	JfhRfB43L	#戚薇吐槽工作室P图# 戚薇吐槽工作室p图，小编回复是广角拍的没P，戚哥：原图发来看看！戚哥本来就很美啦 ​	2020年08月10日 18:06	146	146	564	https://weibo.com/1773456030/JfhRfB43L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRfB43L?uid=1773456030&rl=1
柚子娱乐	2284130703	JfhR5euf5	#戚薇吐槽工作室P图# 戚薇本人连发两条微博质疑工作室P图技术：这是人腿吗？？？原图发我看看！！！霸道女总裁抓包下属犯错既视感…… ​	2020年08月10日 18:06	407	319	1684	https://weibo.com/2284130703/JfhR5euf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhR5euf5?uid=2284130703&rl=1
娱乐姐	6092210231	JfhQPBY9f	#戚薇吐槽工作室P图# 戚薇生理期起床困难，李承铉又哄又抱又按摩，网友：太甜了 戚薇夫妇真是娱乐圈的模范夫妻呀！  L综艺剧场的微博视频 ​	2020年08月10日 18:05	110	133	505	https://weibo.com/6092210231/JfhQPBY9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQPBY9f?uid=6092210231&rl=1
西瓜娱乐	6511173552	JfhQrplTM	#戚薇吐槽工作室P图# 哈哈哈哈哈戚薇也太耿直了，自己锤自己工作室P图第一人，让工作室去学习P图吧，这样的戚薇你喜欢吗？ ​	2020年08月10日 18:04	171	193	3727	https://weibo.com/6511173552/JfhQrplTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQrplTM?uid=6511173552&rl=1
娱侠	2817621143	JfhQ7fnW3	#戚薇吐槽工作室P图# 戚哥也是real耿直了！工作室修图技术令人头昏，戚薇本人发绿洲diss工作室修图师：怎么不这么P呢？这样比例不是更逆天！戚哥你身材本来就那么好好吗！！这让我们p图的情何以堪 ​	2020年08月10日 18:04	79	82	567	https://weibo.com/2817621143/JfhQ7fnW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQ7fnW3?uid=2817621143&rl=1
木芽谣	6509493759	JfhQ1kLu3	#戚薇吐槽工作室P图#  现在P图P得不好看会被直接吐槽的，希望工作室的小编好好努力，得到戚哥的认可  ​	2020年08月10日 18:03			2	https://weibo.com/6509493759/JfhQ1kLu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQ1kLu3?uid=6509493759&rl=1
时尚先锋Daniel	6329765915	JfhPLnlJ5	#戚薇吐槽工作室P图# 哈哈哈哈！戚薇老板自己下场吐槽工作室P图太假？结果是广角拍摄的原图！！老板亲自查工作，隔着屏幕感受到小编的瑟瑟发抖！ ​	2020年08月10日 18:03	23	21	24	https://weibo.com/6329765915/JfhPLnlJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPLnlJ5?uid=6329765915&rl=1
娱十叁呀	7459338548	JfhPBFrNi	#戚薇吐槽工作室P图#戚薇自锤自己家的工作室p图，还随手自己p了一下“怎么不这么p呢？这样比例不是更逆天”，哈哈哈哈哈哈戚哥也太搞笑了吧 2阿坝·阿坝县 ​	2020年08月10日 18:02			1	https://weibo.com/7459338548/JfhPBFrNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPBFrNi?uid=7459338548&rl=1
FF角色	6270589852	JfhPvr0bu	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈霸气七哥 自己的工作室自己动手锤哈哈哈哈 ​	2020年08月10日 18:02			2	https://weibo.com/6270589852/JfhPvr0bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPvr0bu?uid=6270589852&rl=1
八鹅播报酱	2007160655	JfhPrAv6l	戚薇#戚薇吐槽工作室P图#​​戚薇就是霸气十足啊，在线“控诉”工作室，哈哈哈哈不过我们戚哥不需要P都风采迷人哈… ​​​	2020年08月10日 18:02			5	https://weibo.com/2007160655/JfhPrAv6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPrAv6l?uid=2007160655&rl=1
