用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宿迁警方	1918676611	JiSeF7btV	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:14		评论		https://weibo.com/1918676611/JiSeF7btV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSeF7btV?uid=1918676611&rl=1
白水法院	3695637705	JiSec7tKL	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:13	5		7	https://weibo.com/3695637705/JiSec7tKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSec7tKL?uid=3695637705&rl=1
马鞍山郑蒲港新区管委会	6414771928	JiSebiCKT	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:13		评论		https://weibo.com/6414771928/JiSebiCKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSebiCKT?uid=6414771928&rl=1
传递公益正能量	7305218790	JiSe1yxnD	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  （via：人民日报） ​  展开全文c	2020年09月03日 08:12	18	23		https://weibo.com/7305218790/JiSe1yxnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSe1yxnD?uid=7305218790&rl=1
工信微报	5149608258	JiSdP6Mse	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:12	7	1	12	https://weibo.com/5149608258/JiSdP6Mse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdP6Mse?uid=5149608258&rl=1
东华理工大学	3981659131	JiSdNFch7	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声 L人民日报的微博视频 ​​​	2020年09月03日 08:12			1	https://weibo.com/3981659131/JiSdNFch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdNFch7?uid=3981659131&rl=1
上海徐汇发布	2175830437	JiSdA0pB4	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报） ​  展开全文c	2020年09月03日 08:11	1		1	https://weibo.com/2175830437/JiSdA0pB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdA0pB4?uid=2175830437&rl=1
共青团广安市委	2703419987	JiSdrut7a	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:11	2		5	https://weibo.com/2703419987/JiSdrut7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdrut7a?uid=2703419987&rl=1
西南铁路	1919955065	JiSdr9zCQ	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报    ​  展开全文c	2020年09月03日 08:11	2		3	https://weibo.com/1919955065/JiSdr9zCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdr9zCQ?uid=1919955065&rl=1
玛纳斯检察	2915744911	JiSdi022U	#玛检微转# 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:11		评论		https://weibo.com/2915744911/JiSdi022U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdi022U?uid=2915744911&rl=1
咸阳日报	2621516563	JiSdh6Lpe	【今天，一起听#75年前的流行歌曲#】9月3日，#中国人民抗日战争胜利纪念日# ，70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓ ​  展开全文c	2020年09月03日 08:10	1	评论		https://weibo.com/2621516563/JiSdh6Lpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdh6Lpe?uid=2621516563&rl=1
宋中清主任律师	2726417763	JiSdd0Pma	热点#不忘先烈自强不息# @人民日报 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声 ​  展开全文c	2020年09月03日 08:10		6		https://weibo.com/2726417763/JiSdd0Pma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdd0Pma?uid=2726417763&rl=1
成都发布	1523766213	JiSd1s422	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报） ​  展开全文c	2020年09月03日 08:10	38	10	19	https://weibo.com/1523766213/JiSd1s422?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSd1s422?uid=1523766213&rl=1
河北综合广播	1913366611	JiScZrhxL	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:10		评论		https://weibo.com/1913366611/JiScZrhxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScZrhxL?uid=1913366611&rl=1
西安商网	5324769120	JiScQzkgC	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:09		评论		https://weibo.com/5324769120/JiScQzkgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScQzkgC?uid=5324769120&rl=1
南京鼓楼城管	3937358796	JiScHoH1M	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:09	2	评论		https://weibo.com/3937358796/JiScHoH1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScHoH1M?uid=3937358796&rl=1
池州政法	6169387567	JiScC6Olb	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:09			1	https://weibo.com/6169387567/JiScC6Olb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScC6Olb?uid=6169387567&rl=1
夏都西宁	3881282682	JiScnyxjB	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！ L人民日报的微博视频 ​	2020年09月03日 08:08		评论		https://weibo.com/3881282682/JiScnyxjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScnyxjB?uid=3881282682&rl=1
吴起检察	5728773390	JiSbPj7EC	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:07		1	1	https://weibo.com/5728773390/JiSbPj7EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSbPj7EC?uid=5728773390&rl=1
崇左反邪	5935686950	JiSbdqo6J	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:05		评论		https://weibo.com/5935686950/JiSbdqo6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSbdqo6J?uid=5935686950&rl=1
中华网河南	5271566475	JiSaMCqgM	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓（人民日报）  L人民日报的微博视频 ​  展开全文c	2020年09月03日 08:04		评论		https://weibo.com/5271566475/JiSaMCqgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSaMCqgM?uid=5271566475&rl=1
西安日报	1891503444	JiSaJ0rmH	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:04	1	评论		https://weibo.com/1891503444/JiSaJ0rmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSaJ0rmH?uid=1891503444&rl=1
领导参阅	6208436959	JiSaItb9q	【牢记历史#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​​  展开全文c	2020年09月03日 08:04			1	https://weibo.com/6208436959/JiSaItb9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSaItb9q?uid=6208436959&rl=1
济宁环境	1065190973	JiSapwfi3	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:03	11	9	12	https://weibo.com/1065190973/JiSapwfi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSapwfi3?uid=1065190973&rl=1
株洲发布	1958345371	JiS9Ryr6p	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:02	1	1	2	https://weibo.com/1958345371/JiS9Ryr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9Ryr6p?uid=1958345371&rl=1
南充文旅	6196434586	JiS9MzfCD	#文旅君看天下# 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:02	1		5	https://weibo.com/6196434586/JiS9MzfCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9MzfCD?uid=6196434586&rl=1
西安晚报	1975995305	JiS9LAwnD	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:02	6		1	https://weibo.com/1975995305/JiS9LAwnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9LAwnD?uid=1975995305&rl=1
黔中平坝	2709979734	JiS9Dmpbq	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:02	1		2	https://weibo.com/2709979734/JiS9Dmpbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9Dmpbq?uid=2709979734&rl=1
948交通广播	6859129925	JiS9Dmp2U	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:02		评论		https://weibo.com/6859129925/JiS9Dmp2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9Dmp2U?uid=6859129925&rl=1
江苏新闻	1301904252	JiS9BlDk8	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:01	4	2	12	https://weibo.com/1301904252/JiS9BlDk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9BlDk8?uid=1301904252&rl=1
领导参阅	6208436959	JiS9rhKc3	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:01			1	https://weibo.com/6208436959/JiS9rhKc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9rhKc3?uid=6208436959&rl=1
媒体人伟子	3263293505	JiS94s5se	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:00		评论		https://weibo.com/3263293505/JiS94s5se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS94s5se?uid=3263293505&rl=1
平安河东	5268651218	JiS8Tetmw	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:00		评论		https://weibo.com/5268651218/JiS8Tetmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8Tetmw?uid=5268651218&rl=1
南充播报	2010395287	JiS8Qigz5	#南观天下# 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:00			2	https://weibo.com/2010395287/JiS8Qigz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8Qigz5?uid=2010395287&rl=1
宁夏反邪教	5902163482	JiS8LBJvn	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:59		评论		https://weibo.com/5902163482/JiS8LBJvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8LBJvn?uid=5902163482&rl=1
微微万象民生直通车A	1791010393	JiS8wbAM1	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 07:59		评论		https://weibo.com/1791010393/JiS8wbAM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8wbAM1?uid=1791010393&rl=1
青白江区水务局	3972809759	JiS8sppDM	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:59		评论		https://weibo.com/3972809759/JiS8sppDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8sppDM?uid=3972809759&rl=1
巩义发布	2644275493	JiS7MqH6q	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:57		评论		https://weibo.com/2644275493/JiS7MqH6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7MqH6q?uid=2644275493&rl=1
抚州黎川发布	3546862743	JiS780aFw	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:55	1		3	https://weibo.com/3546862743/JiS780aFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS780aFw?uid=3546862743&rl=1
沧州晚报	1400497892	JiS6P4kSX	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 07:55		评论		https://weibo.com/1400497892/JiS6P4kSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6P4kSX?uid=1400497892&rl=1
成都人社局	2397088380	JiS6KjrAF	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:54	1	1	2	https://weibo.com/2397088380/JiS6KjrAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6KjrAF?uid=2397088380&rl=1
明光检察院	5396402741	JiS5XuGzK	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:52		5	2	https://weibo.com/5396402741/JiS5XuGzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5XuGzK?uid=5396402741&rl=1
平顶山市教体局	3976484565	JiS5NfMk7	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:52		评论		https://weibo.com/3976484565/JiS5NfMk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5NfMk7?uid=3976484565&rl=1
成都青白江	1844275747	JiS5p0XRo	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:51	66	50	581	https://weibo.com/1844275747/JiS5p0XRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5p0XRo?uid=1844275747&rl=1
陇南西和司法	3977652730	JiS5g4BUH	【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​  展开全文c	2020年09月03日 07:51		12	6	https://weibo.com/3977652730/JiS5g4BUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5g4BUH?uid=3977652730&rl=1
马鞍山帮帮	5044717223	JiS4RCmVU	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:50			1	https://weibo.com/5044717223/JiS4RCmVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4RCmVU?uid=5044717223&rl=1
四川反邪教	5909167185	JiS4rjsJl	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:49		评论		https://weibo.com/5909167185/JiS4rjsJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4rjsJl?uid=5909167185&rl=1
