用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒圈娱公	1746521330	JemoDgOXI	#任瑟雍车祸致人死亡# 任瑟雍于本月1日晚间在首尔发生交通事故，是组合2AM的成员。前几天还看到有他的动态，不可思议。 ​	2020年08月04日 15:49	102	148	277	https://weibo.com/1746521330/JemoDgOXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemoDgOXI?uid=1746521330&rl=1
不讲理的小油条	7399859080	Jemoe6ASD	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:48		评论		https://weibo.com/7399859080/Jemoe6ASD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemoe6ASD?uid=7399859080&rl=1
追星教父	5898169965	JemnSfCwD	#任瑟雍车祸致人死亡#他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。”O2AM任瑟雍车祸事故致他人死亡 ​	2020年08月04日 15:47	110	112	160	https://weibo.com/5898169965/JemnSfCwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnSfCwD?uid=5898169965&rl=1
贵圈热报	7399841962	JemnLrMoI	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:47		评论		https://weibo.com/7399841962/JemnLrMoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnLrMoI?uid=7399841962&rl=1
凤凰网娱乐	1900552512	JemnB8u54	【#任瑟雍车祸致人死亡#】据韩媒报道，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生雨中交通事故，当时他驾驶的车辆撞上了擅自横穿的行人A某，发生交通事故导致A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。为此，任瑟雍所属社jellyfish娱乐公司回应：“正在整理立场。” ​	2020年08月04日 15:47	7	12	53	https://weibo.com/1900552512/JemnB8u54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnB8u54?uid=1900552512&rl=1
会火八爷	5646687081	JemnsvYWD	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:46		评论		https://weibo.com/5646687081/JemnsvYWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnsvYWD?uid=5646687081&rl=1
八爷快报	7163294542	JemnaxJsu	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:46		评论		https://weibo.com/7163294542/JemnaxJsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnaxJsu?uid=7163294542&rl=1
影评新视点	7254110196	JemmO7AxV	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:45		1	1	https://weibo.com/7254110196/JemmO7AxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemmO7AxV?uid=7254110196&rl=1
哎一股清流	2337348632	Jemmg7AbJ	【naver】任瑟雍发生交通事故，随意横穿马路的行人死亡，2AM出身的任瑟雍在雨中发生交通事故，并接受了警方的调查。4日任瑟雍本月1日深夜在首尔某处发生了一起雨中交通事故。经确认，当时任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，结果因该事故A某离开了人世。事故发生后，任瑟雍接受了警方的调 ​  展开全文c	2020年08月04日 15:43	572	724	9116	https://weibo.com/2337348632/Jemmg7AbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemmg7AbJ?uid=2337348632&rl=1
娱乐特勤组	7249948320	Jemme2pwl	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:43		评论		https://weibo.com/7249948320/Jemme2pwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemme2pwl?uid=7249948320&rl=1
娱圈评审长	7250052908	JemlMgRzg	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:42		评论		https://weibo.com/7250052908/JemlMgRzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemlMgRzg?uid=7250052908&rl=1
新浪娱乐	1642591402	JemlbkCPe	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” O2AM任瑟雍车祸事故致他人死亡 ​	2020年08月04日 15:41	1354	6007	108372	https://weibo.com/1642591402/JemlbkCPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemlbkCPe?uid=1642591402&rl=1
橘子娱乐	5291824241	Jemkwtsyx	#任瑟雍车祸致人死亡# 据韩媒报道，组合2AM出身的歌手兼演员任瑟雍在首尔发生了交通事故，目前已经接受了警察调查。4日采访结果显示，交通事故发生于本月1日晚间的首尔某处。当时任瑟雍驾驶的车辆撞上了擅自横穿的行人A某，导致A某去世。对此任瑟雍所属社简短地表示:“正在整理立场。” ​	2020年08月04日 15:39	12	39	236	https://weibo.com/5291824241/Jemkwtsyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemkwtsyx?uid=5291824241&rl=1
娱乐小浪花er	5611783716	Jemj2BJkc	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍(33岁)在首尔发生交通事故，被确认接受了警察调查。当时任瑟雍驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。任瑟雍所属社简短地表示:“正在整理立场。” ​	2020年08月04日 15:36	13	35	60	https://weibo.com/5611783716/Jemj2BJkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemj2BJkc?uid=5611783716&rl=1
爱豆韩流社区	2619577243	JemiWnjQY	【starnews独家】任瑟雍雨天发生交通事故，横穿马路的行人被撞后死亡4日据starnews独家报道，组合2AM出身的歌手任瑟雍本月1日深夜在首尔某处发生了一起雨路交通事故。经确认，当时任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，最终A某因该事故离开了人世。事故发生后，任瑟雍在接受警方调查后回了家 ​  展开全文c	2020年08月04日 15:35	119	200	343	https://weibo.com/2619577243/JemiWnjQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemiWnjQY?uid=2619577243&rl=1
1830442653_134	1830442653	JemhM1X4I	【StarNews】组合2AM出身的歌手兼演员任瑟雍(33岁)在首尔发生交通事故，确认接受了警察调查，4日采访结果。任瑟雍本月1日晚间在首尔某处发生了雨天的交通事故。据悉，当时任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查后，被采取了措施。任瑟 ​  展开全文c	2020年08月04日 15:32	7	14	7	https://weibo.com/1830442653/JemhM1X4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemhM1X4I?uid=1830442653&rl=1
