用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少女心美了	6064112991	Jjn5jEAZC	#亲爱的自己发布会#期待 ​	2020年09月06日 14:46		评论		https://weibo.com/6064112991/Jjn5jEAZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5jEAZC?uid=6064112991&rl=1
音娱萌主	1958248983	Jjn5jhuxq	#亲爱的自己发布会# 朱一龙刘诗诗都来啦，认清自己，拥抱亲爱的自己。明晚锁定湖南金鹰独播剧场！ ​	2020年09月06日 14:46		1	181	https://weibo.com/1958248983/Jjn5jhuxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5jhuxq?uid=1958248983&rl=1
钅丁钅丁55	5889371189	Jjn5j128B	#亲爱的自己发布会##朱一龙陈一鸣# 朱一龙好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，明天晚上八点一起来湖南卫视看亲爱的自己！一起来看陈一鸣@朱一龙 ​	2020年09月06日 14:46			1	https://weibo.com/5889371189/Jjn5j128B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5j128B?uid=5889371189&rl=1
猫咪不丢	6225934920	Jjn5isEOs	#亲爱的自己发布会#暴雨雷鸣组合来了，小三爷快来听雷啊 ​	2020年09月06日 14:46	1	1	3	https://weibo.com/6225934920/Jjn5isEOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5isEOs?uid=6225934920&rl=1
好剧风向标	3780574401	Jjn5gmo74	#亲爱的自己# 有一天我喝醉了大声的喊着“我要嫁给朱一龙”这时我老公脱下外套盖在我身上又凑到我耳边说“嫁给我陈一鸣委屈你了？”《亲爱的自己》将接档《以家人之名》 播出#亲爱的自己发布会# L好剧风向标的微博视频 ​​​​	2020年09月06日 14:46	141	150	272	https://weibo.com/3780574401/Jjn5gmo74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5gmo74?uid=3780574401&rl=1
橘然___	5311870983	Jjn5gkbrH	#亲爱的自己发布会#朱一龙好看！！！！！！！！！！！！！！！ ​	2020年09月06日 14:46		评论		https://weibo.com/5311870983/Jjn5gkbrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5gkbrH?uid=5311870983&rl=1
十里故清欢0416	6244832643	Jjn5fvlIW	#亲爱的自己发布会# 🌟#朱一龙陈一鸣# 🌟#朱一龙亲爱的自己# 5G男孩朱一龙，“是因为我们很能打吗？”哈哈哈哈哈 ​	2020年09月06日 14:46			2	https://weibo.com/6244832643/Jjn5fvlIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5fvlIW?uid=6244832643&rl=1
居·饮子	5810189174	Jjn5d9FEx	#亲爱的自己发布会# 朱一龙：就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己。  @朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月06日 14:46			1	https://weibo.com/5810189174/Jjn5d9FEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5d9FEx?uid=5810189174&rl=1
赵家的姑娘啊	6650697811	Jjn5b6HFu	#亲爱的自己发布会#期待明天晚上的亲爱的自己期待陈一鸣@朱一龙 ​	2020年09月06日 14:46		评论		https://weibo.com/6650697811/Jjn5b6HFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5b6HFu?uid=6650697811&rl=1
木南竹生	3273057823	Jjn5acnn7	#亲爱的自己发布会##朱一龙亲爱的自己# 朱一龙亲自剧透，陈一鸣是个比较能打的小伙纸@朱一龙 ​	2020年09月06日 14:46			1	https://weibo.com/3273057823/Jjn5acnn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn5acnn7?uid=3273057823&rl=1
橘子sisu	6096253052	Jjn59wj5v	#亲爱的自己发布会#朱一龙@朱一龙 陈一鸣太好看了 ​	2020年09月06日 14:46			2	https://weibo.com/6096253052/Jjn59wj5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn59wj5v?uid=6096253052&rl=1
s诗如珍宝	7364240319	Jjn59gVdY	#亲爱的自己发布会# #刘诗诗亲爱的自己# 天天等日日待，卖电池的小白菜，平底鞋，跑得快，努力工作为将来，李思雨小可爱，升职加薪不意外！👏敬请收看9月7号湖南卫视金鹰独播剧场刘诗诗新剧《亲爱的自己》！❤️ ​	2020年09月06日 14:46		评论		https://weibo.com/7364240319/Jjn59gVdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn59gVdY?uid=7364240319&rl=1
Myheart210	3130659927	Jjn592Cjd	#亲爱的自己发布会#千呼万唤等雨来#刘诗诗亲爱的自己# @刘诗诗 ​	2020年09月06日 14:46			1	https://weibo.com/3130659927/Jjn592Cjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn592Cjd?uid=3130659927&rl=1
你是我的橘子味啊	6527006890	Jjn57g9ng	#亲爱的自己发布会#朱一龙好帅好帅 ​	2020年09月06日 14:46		评论		https://weibo.com/6527006890/Jjn57g9ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn57g9ng?uid=6527006890&rl=1
微博网络剧	3134793090	Jjn57dX4p	#亲爱的自己发布会##朱一龙回应暴雨雷鸣cp名# 陈一鸣@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:46		3	18	https://weibo.com/3134793090/Jjn57dX4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn57dX4p?uid=3134793090&rl=1
娱乐明星团	2115034114	Jjn564ed3	刘诗诗 #亲爱的自己发布会#朱一龙刘诗诗俩人生图状态太好了吧！闭眼吹就行了！ #刘诗诗雨中漫步大片# ​	2020年09月06日 14:45	111	120	404	https://weibo.com/2115034114/Jjn564ed3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn564ed3?uid=2115034114&rl=1
哟白	5518757971	Jjn54AqOk	#刘诗诗雨中漫步大片#每天的刘诗诗都是更美的刘诗诗期待9.7湖南卫视亲爱的自己#亲爱的自己发布会# ​	2020年09月06日 14:45			3	https://weibo.com/5518757971/Jjn54AqOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn54AqOk?uid=5518757971&rl=1
橘包红菜苔	5449322204	Jjn54zjSr	#亲爱的自己发布会#期待朱一龙陈一鸣 ​	2020年09月06日 14:45		评论		https://weibo.com/5449322204/Jjn54zjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn54zjSr?uid=5449322204&rl=1
小竹包找拢龙	6926153745	Jjn54x78u	#亲爱的自己发布会#陈一鸣冲呀（朱一龙@朱一龙） ​	2020年09月06日 14:45		评论		https://weibo.com/6926153745/Jjn54x78u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn54x78u?uid=6926153745&rl=1
九九茶儿居	3209757244	Jjn54fwOL	#亲爱的自己发布会#来看看我们朱一龙大帅哥，明天就可以看陈一鸣了！#朱一龙亲爱的自己# 朱一龙你期待吗？@朱一龙 ​	2020年09月06日 14:45			1	https://weibo.com/3209757244/Jjn54fwOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn54fwOL?uid=3209757244&rl=1
枳旧缠枝	7256508729	Jjn54hJql	#亲爱的自己发布会##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙呀嘿嘿(º﹃º )小可爱(๑• . •๑)朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 ​	2020年09月06日 14:45			2	https://weibo.com/7256508729/Jjn54hJql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn54hJql?uid=7256508729&rl=1
哼哼搞事业	2264182177	Jjn53pAYF	#亲爱的自己发布会# 🎡 #朱一龙陈一鸣# 今天的毛栗子朱一龙太帅了啊，《亲爱的自己》明天就要开播了，期待朱一龙陈一鸣！@朱一龙 ​	2020年09月06日 14:45	1	103	8	https://weibo.com/2264182177/Jjn53pAYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn53pAYF?uid=2264182177&rl=1
朝着龙哥的向日葵	7302721853	Jjn52czft	#亲爱的自己发布会# #朱一龙亲爱的自己##朱一龙陈一鸣#  看到毛栗子营业的朱一龙啦，哈哈龙哥也知道陈一鸣和李思雨很能打吗？@朱一龙 ​	2020年09月06日 14:45		评论		https://weibo.com/7302721853/Jjn52czft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn52czft?uid=7302721853&rl=1
满小宝Alisa	2728689442	Jjn52bsmE	#亲爱的自己发布会#期待朱一龙饰演的陈一鸣。啊啊啊啊@朱一龙 #朱一龙陈一鸣# ​	2020年09月06日 14:45			2	https://weibo.com/2728689442/Jjn52bsmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn52bsmE?uid=2728689442&rl=1
爱吹风扇	5577329928	Jjn51D7BO	#朱一龙亲爱的自己# 今天也是帅气的陈一鸣@朱一龙 ！梦想、自己、守望、坚持，一班关乎“自己”的列车即将启程，期待剧集上线~ L1905电影网官博的微博视频 ​​​#亲爱的自己发布会# ​	2020年09月06日 14:45			1	https://weibo.com/5577329928/Jjn51D7BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn51D7BO?uid=5577329928&rl=1
朱朱的日光倾城	6587804332	Jjn50Ep3W	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会# 朱一龙@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”！是的，拳打上海滩，就是你了！哈哈哈哈哈哈哈 朱一龙陈一鸣@朱一龙 #电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:45			3	https://weibo.com/6587804332/Jjn50Ep3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn50Ep3W?uid=6587804332&rl=1
CokeyQAQ	6232992782	Jjn4YEGKN	#亲爱的自己发布会#明天就播出啦，期待期待！朱一龙冲鸭！陈一鸣冲鸭！！！！ ​	2020年09月06日 14:45		评论		https://weibo.com/6232992782/Jjn4YEGKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4YEGKN?uid=6232992782&rl=1
凡凡是106	3167556483	Jjn4Y3hRn	#亲爱的自己发布会#明天湖南卫视8点开播亲爱的自己导演丁黑、主演刘诗诗、朱一龙哟俊男美女组合#朱一龙亲爱的自己# ​	2020年09月06日 14:45			4	https://weibo.com/3167556483/Jjn4Y3hRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4Y3hRn?uid=3167556483&rl=1
今天发财了biu	5955600875	Jjn4WzwGK	#亲爱的自己发布会##朱一龙亲爱的自己# #朱一龙陈一鸣# 明天就要播了，期待期待，朱一龙陈一鸣太帅了！@朱一龙 ​	2020年09月06日 14:45			4	https://weibo.com/5955600875/Jjn4WzwGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4WzwGK?uid=5955600875&rl=1
爱吹风扇	5577329928	Jjn4VE4Dx	#亲爱的自己发布会#新鲜的朱一龙来了，被眼睛里的星星迷倒了✨✨✨#朱一龙亲爱的自己# ​​​@朱一龙 ​	2020年09月06日 14:45			3	https://weibo.com/5577329928/Jjn4VE4Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4VE4Dx?uid=5577329928&rl=1
柠檬与橘的甜	6014426073	Jjn4T3141	#亲爱的自己发布会##朱一龙陈一鸣#啊啊啊啊啊啊朱一龙太好看了吧@朱一龙 ​	2020年09月06日 14:45	1		2	https://weibo.com/6014426073/Jjn4T3141?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4T3141?uid=6014426073&rl=1
言珩子	5600780658	Jjn4Q7UMh	朱一龙#亲爱的自己发布会# 呜呜呜呜呜我个憨憨把时间记成晚上了我是不是错过了好多？？？哪位好心的包包能告诉我直播开始多久了啊？？？ ​	2020年09月06日 14:45		2		https://weibo.com/5600780658/Jjn4Q7UMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4Q7UMh?uid=5600780658&rl=1
朱一龙的小粉丝99	6766342909	Jjn4L28m0	#亲爱的自己发布会# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙长肉肉了么？陈一鸣我来啦！明晚不见不散哈！@朱一龙 ​	2020年09月06日 14:45		评论		https://weibo.com/6766342909/Jjn4L28m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4L28m0?uid=6766342909&rl=1
呆瓜屁屁哦	7331297699	Jjn4IpGha	#亲爱的自己发布会#陈一鸣朱一龙冲 ​	2020年09月06日 14:45		评论		https://weibo.com/7331297699/Jjn4IpGha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4IpGha?uid=7331297699&rl=1
蒙蒙蒙大柠	2243368654	Jjn4HwrTZ	#亲爱的自己发布会#谁敢相信，我等直播时，看个预告给我看哭了幸好明晚就播了 ​	2020年09月06日 14:45		评论		https://weibo.com/2243368654/Jjn4HwrTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4HwrTZ?uid=2243368654&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jjn4Hxxhj	#亲爱的自己发布会#  #朱一龙陈一鸣#朱一龙！ 真好看@朱一龙 ​	2020年09月06日 14:45			1	https://weibo.com/6874269070/Jjn4Hxxhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4Hxxhj?uid=6874269070&rl=1
Tianer522	5229025450	Jjn4GmIsL	男主持真不会说话#亲爱的自己发布会# ​	2020年09月06日 14:44		评论		https://weibo.com/5229025450/Jjn4GmIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4GmIsL?uid=5229025450&rl=1
2021朱宝贝来日可期	6724286961	Jjn4Fq9Qr	画面太糊了！但我龙帅气是挡不住的@朱一龙 朱一龙陈一鸣亲爱的自己#朱一龙陈一鸣# 🌹#朱一龙亲爱的自己# 🌻#亲爱的自己发布会# ​	2020年09月06日 14:44			1	https://weibo.com/6724286961/Jjn4Fq9Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4Fq9Qr?uid=6724286961&rl=1
朱朱的日光倾城	6587804332	Jjn4FbSkp	#朱一龙亲爱的自己#  💙 朱一龙理解的“亲爱的自己”：朱一龙：就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己。期待朱一龙陈一鸣#亲爱的自己发布会# @朱一龙 L沸点娱乐的微博视频 ​​​ ​[/cp] ​	2020年09月06日 14:44			1	https://weibo.com/6587804332/Jjn4FbSkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4FbSkp?uid=6587804332&rl=1
沐之南笙不爱吃花笙逗	5324113688	Jjn4D2kdE	#亲爱的自己发布会#啊啊啊，为龙龙打call ​	2020年09月06日 14:44		评论		https://weibo.com/5324113688/Jjn4D2kdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4D2kdE?uid=5324113688&rl=1
花路上的居居	2151382851	Jjn4CsR4k	#亲爱的自己发布会# ✨ #朱一龙陈一鸣# 朱一龙哈哈哈哈哈哈“暴雨雷鸣”是因为都会打架！那你两打的也太凶残了吧！哈哈哈哈哈都市武侠剧诚不欺我陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月06日 14:44		1	1	https://weibo.com/2151382851/Jjn4CsR4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4CsR4k?uid=2151382851&rl=1
宅女清清不在家	5457490325	Jjn4A7aqN	#亲爱的自己发布会# 陈一鸣@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:44			2	https://weibo.com/5457490325/Jjn4A7aqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4A7aqN?uid=5457490325&rl=1
麻辣味的虎皮青椒	5855332467	Jjn4A7apd	#亲爱的自己发布会##朱一龙陈一鸣# 脸蛋天才陈一鸣啊！期待亲爱的自己朱一龙好帅@朱一龙 ​	2020年09月06日 14:44			2	https://weibo.com/5855332467/Jjn4A7apd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4A7apd?uid=5855332467&rl=1
小心傅哥掐你脖	5689204793	Jjn4yFAt8	#亲爱的自己发布会#雨来了雨来了李思雨来了#刘诗诗亲爱的自己# ​	2020年09月06日 14:44			1	https://weibo.com/5689204793/Jjn4yFAt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4yFAt8?uid=5689204793&rl=1
麻辣牛肉馅的小笼包	6868091571	Jjn4yCicn	#朱一龙亲爱的自己# #亲爱的自己发布会# 人到卡没了朱朱崽崽，让我多看两眼呗朱一龙@朱一龙 ​	2020年09月06日 14:44		评论		https://weibo.com/6868091571/Jjn4yCicn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4yCicn?uid=6868091571&rl=1
陆月周贰	5609368505	Jjn4xaY9e	#亲爱的自己发布会##刘诗诗雨中漫步大片# 为事业奋不顾身，对生活葆有期待，或许如何平衡一切是一道无解题，但重要的是记得听清自己。这次李思雨的故事，@刘诗诗 亲自讲给你听 ​​​	2020年09月06日 14:44			8	https://weibo.com/5609368505/Jjn4xaY9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4xaY9e?uid=5609368505&rl=1
朱朱的日光倾城	6587804332	Jjn4v5MYb	#朱一龙亲爱的自己# 今天也是帅气的陈一鸣@朱一龙 ！梦想、自己、守望、坚持，一班关乎“自己”的列车即将启程，期待剧集上线~ L1905电影网官博的微博视频 ​​​#亲爱的自己发布会# ​	2020年09月06日 14:44			1	https://weibo.com/6587804332/Jjn4v5MYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4v5MYb?uid=6587804332&rl=1
给小狗脸蛋擦干净	7312656697	Jjn4ssgkF	#亲爱的自己发布会#🍊 #朱一龙陈一鸣# 朱一龙今天好帅@朱一龙 ​	2020年09月06日 14:44		评论		https://weibo.com/7312656697/Jjn4ssgkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4ssgkF?uid=7312656697&rl=1
真心错付苦海无穷	7298769040	Jjn4sp0z5	#亲爱的自己发布会# ​	2020年09月06日 14:44		评论		https://weibo.com/7298769040/Jjn4sp0z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4sp0z5?uid=7298769040&rl=1
电视剧亲爱的自己	7289640256	Jjn4soZaF	#亲爱的自己发布会# 顾晓菱@陈米麒 其实是一个非常真实、坦率的女孩#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​	2020年09月06日 14:44	21	24	341	https://weibo.com/7289640256/Jjn4soZaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4soZaF?uid=7289640256&rl=1
苒苒升起123	7312190505	Jjn4lDjx4	#朱一龙亲爱的自己#  💙 朱一龙理解的“亲爱的自己”：朱一龙：就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己。#亲爱的自己发布会# @朱一龙 L沸点娱乐的微博视频 ​​​[/cp] ​	2020年09月06日 14:44		评论		https://weibo.com/7312190505/Jjn4lDjx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4lDjx4?uid=7312190505&rl=1
橘然___	5311870983	Jjn4kuGni	#亲爱的自己发布会#演员都好好看哦 ​	2020年09月06日 14:44		评论		https://weibo.com/5311870983/Jjn4kuGni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4kuGni?uid=5311870983&rl=1
娱乐圈小红红	6327856912	Jjn4ktzX2	#亲爱的自己发布会#刘诗诗和朱一龙聊自己对角色的理解，讲了啥我都没顾得上听，专心感受座机画质也挡不住的美颜暴击。 L八卦爆料所的微博视频 ​	2020年09月06日 14:44			5	https://weibo.com/6327856912/Jjn4ktzX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4ktzX2?uid=6327856912&rl=1
长歌逍遥任我行	1810057560	Jjn4jy7Ow	#朱一龙亲爱的自己#   [LOVE]   #朱一龙陈一鸣#   [LOVE]  #亲爱的自己发布会#  [西瓜]   #朱一龙2020爱你不停#    [LOVE]   #朱一龙2020并肩前行#    [LOVE]    电视剧亲爱的自己发布会，朱一龙先生太帅了！明天电视剧开播，可以看到陈一鸣啦！     @朱一龙 ​	2020年09月06日 14:44		108	1	https://weibo.com/1810057560/Jjn4jy7Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4jy7Ow?uid=1810057560&rl=1
nazhuwaheyzyl	5339390587	Jjn4jvWM6	#亲爱的自己发布会# 啊啊啊啊啊啊朱一龙的后脑勺都好好看哦#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:44	223	43	240	https://weibo.com/5339390587/Jjn4jvWM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4jvWM6?uid=5339390587&rl=1
吸居专用小马甲	6547654943	Jjn4jhDcz	#亲爱的自己发布会#朱一龙休息了一周，脸上终于有点肉肉了 ​	2020年09月06日 14:44			5	https://weibo.com/6547654943/Jjn4jhDcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4jhDcz?uid=6547654943&rl=1
叛逆无限2021	6107003785	Jjn4f8mDu	#亲爱的自己发布会#发过这么多发布会，很少有不尬的但是朱一龙陈一鸣还是好帅 ​	2020年09月06日 14:43		评论		https://weibo.com/6107003785/Jjn4f8mDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4f8mDu?uid=6107003785&rl=1
我要摸八筒	6499168315	Jjn4faAnR	#亲爱的自己发布会#期待朱一龙陈一鸣！！！！ ​	2020年09月06日 14:43		评论		https://weibo.com/6499168315/Jjn4faAnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4faAnR?uid=6499168315&rl=1
橘味蜜糖	6557597140	Jjn4d26Uk	#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#  🌟#电视剧亲爱的自己#🌟#亲爱的自己发布会# 朱一龙陈一鸣@朱一龙朱一龙理解的“亲爱的自己”：朱一龙：就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己。#亲爱的自己发布会# @朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月06日 14:43	1		2	https://weibo.com/6557597140/Jjn4d26Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4d26Uk?uid=6557597140&rl=1
蜜橘甜酒	1958999137	Jjn4a859S	#亲爱的自己发布会# 快看！！是新鲜的朱一龙！！！ ​	2020年09月06日 14:43	272	138	1271	https://weibo.com/1958999137/Jjn4a859S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4a859S?uid=1958999137&rl=1
喜提一只小猪崽	7076797333	Jjn49yDWL	#亲爱的自己发布会#刘诗诗美爆了啊啊啊啊，就他妈绝了 ​	2020年09月06日 14:43			11	https://weibo.com/7076797333/Jjn49yDWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn49yDWL?uid=7076797333&rl=1
言文寺刀	5511223170	Jjn46wXWE	怎么这么好看#刘诗诗亲爱的自己##亲爱的自己发布会# ​	2020年09月06日 14:43		1	1	https://weibo.com/5511223170/Jjn46wXWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn46wXWE?uid=5511223170&rl=1
橘子心中藏	1985657930	Jjn46z7fs	#亲爱的自己发布会##朱一龙陈一鸣# #朱一龙亲爱的自己# 现场的朱一龙粉丝太给力吧 大家真的好期待电视剧亲爱的自己 陈一鸣啦 明天就能看到朱一龙@朱一龙 的新剧L一一目光此居不换的微博视频 ​	2020年09月06日 14:43	1		5	https://weibo.com/1985657930/Jjn46z7fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn46z7fs?uid=1985657930&rl=1
悠曦曦的好宝宝	6861438845	Jjn46gr61	#亲爱的自己发布会#雨来了！期待亲爱的自己 ​	2020年09月06日 14:43			1	https://weibo.com/6861438845/Jjn46gr61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn46gr61?uid=6861438845&rl=1
看小丑哭了	2279144835	Jjn3Xmj8C	#亲爱的自己发布会##朱一龙亲爱的自己# #朱一龙陈一鸣# 9月7号湖南卫视金鹰独播剧场亲爱的自己陈一鸣，陈一鸣朱一龙@朱一龙 ​	2020年09月06日 14:43		评论		https://weibo.com/2279144835/Jjn3Xmj8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3Xmj8C?uid=2279144835&rl=1
影视剧大赏	5644336254	Jjn3Wxr33	#亲爱的自己发布会# #亲爱的自己# 主演诠释亲爱的自己刘诗诗：“敢于面对外界的压力，敢于面对自己内心最真实的选择的一种心态”朱一龙：“不管什么样的环境下 给自己时间空间去沉淀自己 认清自己 杠杆面对亲爱的自己”阚清子：“忠于自己 善待别人”  L影视揭秘的微博视频 ​	2020年09月06日 14:43	137	129	255	https://weibo.com/5644336254/Jjn3Wxr33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3Wxr33?uid=5644336254&rl=1
沈教授的臂带	6484915658	Jjn3WdDuF	#亲爱的自己发布会#越来越期待朱一龙的一鸣了#朱一龙陈一鸣# ​	2020年09月06日 14:43		评论		https://weibo.com/6484915658/Jjn3WdDuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3WdDuF?uid=6484915658&rl=1
娱乐酱	6297136490	Jjn3VFj9U	#亲爱的自己发布会# 《亲爱的自己》开播发布会来啦！！刘诗诗朱一龙#金鹰独播剧场#追起来！！！ ​	2020年09月06日 14:43	1		3	https://weibo.com/6297136490/Jjn3VFj9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3VFj9U?uid=6297136490&rl=1
朱朱的富贵儿	5223445957	Jjn3VjkJg	#亲爱的自己发布会#明天就可以看亲爱的自己了！！！陈一鸣我来了啊啊啊啊啊啊@朱一龙 ​	2020年09月06日 14:43			2	https://weibo.com/5223445957/Jjn3VjkJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3VjkJg?uid=5223445957&rl=1
这个就是名字1	3884305076	Jjn3TgjPv	#亲爱的自己发布会#真的挺亮眼，朱一龙浓眉大眼，刘诗诗还是那种一眼看过去就能人群中找到她，发型后面的网纱搭配和所以相得益彰，很好看，是适合她的风格！期待电视剧 ​	2020年09月06日 14:43		评论		https://weibo.com/3884305076/Jjn3TgjPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3TgjPv?uid=3884305076&rl=1
追剧情报社	2054853403	Jjn3QldCM	【新剧资讯】#亲爱的自己发布会# #朱一龙超话# X刘诗诗主演 《#电视剧亲爱的自己# 》曝出超长预告片！！！倒计时还有一天就要播出~陈一鸣：“我先给你一个最好的我，一个最稳妥的未来，我会用余生来证明，我是最棒的！”李思雨：“我李思雨盘过的男人，绝不会差！”陈一 ​  展开全文c	2020年09月06日 14:42	62	55	104	https://weibo.com/2054853403/Jjn3QldCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3QldCM?uid=2054853403&rl=1
影视厅长	5375994848	Jjn3Ly8UY	#亲爱的自己发布会##亲爱的自己# 倒计时开始啦，明晚终于开播了，看预告都迫不及待了#刘诗诗##朱一龙# 剧组所有的演员我都好喜欢，闹钟已设置好了  ​	2020年09月06日 14:42			333	https://weibo.com/5375994848/Jjn3Ly8UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3Ly8UY?uid=5375994848&rl=1
