用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭	3802896629	EA0Bjiso1	#火箭vs湖人# 副连长重回丰田中心 被黑贝拥抱后 幸福的微笑 2美国·Toyota Center ​	2017年03月16日 07:05	4	18	167	https://weibo.com/3802896629/EA0Bjiso1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0Bjiso1?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA0wyahKa	#火箭vs湖人# 7点整锁定企鹅直播哦 中西美女主播带你逛丰田中心 2美国·Toyota Center ​	2017年03月16日 06:54	2	3	38	https://weibo.com/3802896629/EA0wyahKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0wyahKa?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA0uYBCV6	#火箭vs湖人##赛前热身# 森大炮能否延续上场手感 摘掉客场森的名号呢？ L秒拍视频 . ​	2017年03月16日 06:50	3	12	50	https://weibo.com/3802896629/EA0uYBCV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0uYBCV6?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA0rToFUb	#火箭vs湖人# 登哥……狮吼功？ L秒拍视频 . ​	2017年03月16日 06:42	20	29	115	https://weibo.com/3802896629/EA0rToFUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0rToFUb?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA0n8vgVc	#火箭vs湖人##赛前热身# 卡佩拉最近的新招数练得有木有样啊 L秒拍视频 . ​	2017年03月16日 06:30	1	13	47	https://weibo.com/3802896629/EA0n8vgVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0n8vgVc?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA0ixEBFt	#火箭22连胜9周年# 9年前第22胜就是在当时的西部第一@洛杉矶湖人 拿到的，9年后我火再次主场对阵湖人 今天上午8点整 #火箭vs湖人# 欢迎大家收看！ ​	2017年03月16日 06:19	16	26	126	https://weibo.com/3802896629/EA0ixEBFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0ixEBFt?uid=3802896629&rl=1
休斯顿火箭	3802896629	EzR9gotgw	#火箭vs湖人# #比赛预告# 北京时间明天上午8点整 正副连长携路威一起战旧主 腾讯体育会员将直播本场比赛O成为腾讯体育会员 欢迎大家收看 ​	2017年03月15日 07:02	5	45	122	https://weibo.com/3802896629/EzR9gotgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzR9gotgw?uid=3802896629&rl=1
掌上乌拉特前旗	3308545161	El8fYqpYH	载个蛋把戈登发着了#休斯敦火箭##火箭vs湖人#@陈冠廷stronger ​	2016年12月08日 11:00		4	2	https://weibo.com/3308545161/El8fYqpYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/El8fYqpYH?uid=3308545161&rl=1
FatJeezy	1935564037	EeL9Y3Vy0	哈登就会失误 我正在看新浪直播#火箭VS湖人#，你也一起来看吧！O网页链接 ​	2016年10月27日 13:10			1	https://weibo.com/1935564037/EeL9Y3Vy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeL9Y3Vy0?uid=1935564037&rl=1
星极体育联盟	5634743665	EeL9HdKoX	#火箭VS湖人# 有点猝不及防啊！ ​	2016年10月27日 13:10			3	https://weibo.com/5634743665/EeL9HdKoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeL9HdKoX?uid=5634743665&rl=1
上海铭盈模具材料有限公司	1371414921	EeL9EArkc	没有 我正在看新浪直播#火箭VS湖人#，你也一起来看吧！O网页链接 ​	2016年10月27日 13:10		评论		https://weibo.com/1371414921/EeL9EArkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeL9EArkc?uid=1371414921&rl=1
爱神降临倒计时	5804717893	KBunS22aU	评论看到说他俩有时候同步，哪里是有时候哦～L爱神降临倒计时的微博视频 ​	今天17:11	735	250	3106	https://weibo.com/5804717893/KBunS22aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBunS22aU?uid=5804717893&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	748	410	2531	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	997	280	3101	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	597	58	1793	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	101	256	3084	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	1727	69	2094	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
爱神降临倒计时	5804717893	KBunS22aU	评论看到说他俩有时候同步，哪里是有时候哦～L爱神降临倒计时的微博视频 ​	今天17:11	877	297	3692	https://weibo.com/5804717893/KBunS22aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBunS22aU?uid=5804717893&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	888	495	3031	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
江宁婆婆	2382356540	KBujzx6Kp	猫眼给长津湖新的票房预测是，53亿（猫眼在影片上映五天后给的预测准确率一般都非常高） ​	今天17:00	41	505	5260	https://weibo.com/2382356540/KBujzx6Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujzx6Kp?uid=2382356540&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	531	638	2400	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	101	256	3084	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
马克少年	5947707432	KBur5umvT	#拍下了猫咪打架的证据# 如果可以养猫咪，你会养吗？ ​	今天17:19	1	5	2988	https://weibo.com/5947707432/KBur5umvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBur5umvT?uid=5947707432&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	597	58	1793	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
THE9-喻言	2992978081	KBurOsBgO	是一个很美的地方 ​	今天17:20	35431	17286	216144	https://weibo.com/2992978081/KBurOsBgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurOsBgO?uid=2992978081&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	748	410	2531	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	834	1897	17160	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	444	792	12449	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	1694	1769	11390	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6901	1624	9899	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	2280	772	4971	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	107	278	3424	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	1111	314	3569	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	531	638	2400	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	888	495	3031	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
马克少年	5947707432	KBur5umvT	#拍下了猫咪打架的证据# 如果可以养猫咪，你会养吗？ ​	今天17:19	1	5	3827	https://weibo.com/5947707432/KBur5umvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBur5umvT?uid=5947707432&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	834	1897	17160	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	115	353	277	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	2280	772	4971	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	444	792	12449	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	6	40	740	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	695	386	2325	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
爱神降临倒计时	5804717893	KBunS22aU	评论看到说他俩有时候同步，哪里是有时候哦～L爱神降临倒计时的微博视频 ​	今天17:11	692	233	2928	https://weibo.com/5804717893/KBunS22aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBunS22aU?uid=5804717893&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	963	270	2985	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
马克少年	5947707432	KBur5umvT	#拍下了猫咪打架的证据# 如果可以养猫咪，你会养吗？ ​	今天17:19	1	5	2589	https://weibo.com/5947707432/KBur5umvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBur5umvT?uid=5947707432&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	461	551	2071	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	997	280	3101	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	480	571	2149	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
马克少年	5947707432	KBur5umvT	#拍下了猫咪打架的证据# 如果可以养猫咪，你会养吗？ ​	今天17:19	1	5	2988	https://weibo.com/5947707432/KBur5umvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBur5umvT?uid=5947707432&rl=1
江宁婆婆	2382356540	KBujzx6Kp	猫眼给长津湖新的票房预测是，53亿（猫眼在影片上映五天后给的预测准确率一般都非常高） ​	今天17:00	37	457	4624	https://weibo.com/2382356540/KBujzx6Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujzx6Kp?uid=2382356540&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	101	256	3084	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	110	281	3509	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	918	512	3167	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
THE9-喻言	2992978081	KBurOsBgO	是一个很美的地方 ​	今天17:20	48637	20411	232060	https://weibo.com/2992978081/KBurOsBgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurOsBgO?uid=2992978081&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	1745	70	2164	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	1136	315	3720	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	1745	70	2164	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	918	512	3167	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
爱神降临倒计时	5804717893	KBunS22aU	评论看到说他俩有时候同步，哪里是有时候哦～L爱神降临倒计时的微博视频 ​	今天17:11	916	312	3846	https://weibo.com/5804717893/KBunS22aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBunS22aU?uid=5804717893&rl=1
THE9-喻言	2992978081	KBurOsBgO	是一个很美的地方 ​	今天17:20	48637	20411	232060	https://weibo.com/2992978081/KBurOsBgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurOsBgO?uid=2992978081&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	1136	315	3720	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	1111	314	3569	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	888	495	3031	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	531	638	2400	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	107	278	3424	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
江宁婆婆	2382356540	KBujzx6Kp	猫眼给长津湖新的票房预测是，53亿（猫眼在影片上映五天后给的预测准确率一般都非常高） ​	今天17:00	41	505	5260	https://weibo.com/2382356540/KBujzx6Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujzx6Kp?uid=2382356540&rl=1
爱神降临倒计时	5804717893	KBunS22aU	评论看到说他俩有时候同步，哪里是有时候哦～L爱神降临倒计时的微博视频 ​	今天17:11	916	312	3846	https://weibo.com/5804717893/KBunS22aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBunS22aU?uid=5804717893&rl=1
THE9-喻言	2992978081	KBurOsBgO	是一个很美的地方 ​	今天17:20	48637	20411	232060	https://weibo.com/2992978081/KBurOsBgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurOsBgO?uid=2992978081&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	543	655	2470	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	1745	70	2164	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
一支上上签	5568490146	KBuvv5RCV	10月，你会遇到久违的惊喜 ​​​​	今天17:30	918	512	3167	https://weibo.com/5568490146/KBuvv5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBuvv5RCV?uid=5568490146&rl=1
马克少年	5947707432	KBur5umvT	#拍下了猫咪打架的证据# 如果可以养猫咪，你会养吗？ ​	今天17:19	1	5	2589	https://weibo.com/5947707432/KBur5umvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBur5umvT?uid=5947707432&rl=1
江宁婆婆	2382356540	KBujzx6Kp	猫眼给长津湖新的票房预测是，53亿（猫眼在影片上映五天后给的预测准确率一般都非常高） ​	今天17:00	36	440	4382	https://weibo.com/2382356540/KBujzx6Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujzx6Kp?uid=2382356540&rl=1
人民日报	2803301701	KBurWp5Nb	【#北京山区迎来第一场雪#】10月6日，北京房山百花山，因山区气温较低，雪花纷纷而下，大地换上了冬装。L沸点天际线的微博视频 ​	今天17:21	461	551	2071	https://weibo.com/2803301701/KBurWp5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBurWp5Nb?uid=2803301701&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	95	250	2965	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	963	270	2985	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
江宁婆婆	2382356540	KBujzx6Kp	猫眼给长津湖新的票房预测是，53亿（猫眼在影片上映五天后给的预测准确率一般都非常高） ​	今天17:00	42	515	5375	https://weibo.com/2382356540/KBujzx6Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujzx6Kp?uid=2382356540&rl=1
英国报姐	3099016097	KBulPknyl	#如何快速“自制”抱枕#来自网友的分享：怎么把毯子、卫衣叠成方块抱枕？感觉这个方法在办公室和学校尤其实用，又get了一个省钱小妙招 L英国报姐的微博视频 ​	今天17:06	1745	70	2164	https://weibo.com/3099016097/KBulPknyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulPknyl?uid=3099016097&rl=1
爱神降临倒计时	5804717893	KBunS22aU	评论看到说他俩有时候同步，哪里是有时候哦～L爱神降临倒计时的微博视频 ​	今天17:11	916	312	3846	https://weibo.com/5804717893/KBunS22aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBunS22aU?uid=5804717893&rl=1
人民日报	2803301701	KBujXoPgp	【正在直播丨#2021诺贝尔化学奖#揭晓】2021年诺贝尔奖评选结果即将揭晓。诺贝尔自然科学领域包括生理学或医学奖、物理学奖和化学奖三大奖项，人民直播联合科学网邀请权威专家，为您解读#2021诺贝尔自然科学奖#。@人民日报 正在直播，一起关注↓↓  人民日报的微博直播 ​	今天17:01	110	281	3509	https://weibo.com/2803301701/KBujXoPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBujXoPgp?uid=2803301701&rl=1
草莓牛奶味的Haru	1939307525	KBulujmSJ	N.Flying <Sober> MV 救救…副歌部分真的好好听 L草莓牛奶味的Haru的微博视频 ​	今天17:05	1136	315	3720	https://weibo.com/1939307525/KBulujmSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBulujmSJ?uid=1939307525&rl=1
