用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尘封0125	5261366256	JccIgwpna	#徐明朝#徐明朝下贱小人！！ ​	2020年07月21日 11:30		评论		https://weibo.com/5261366256/JccIgwpna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIgwpna?uid=5261366256&rl=1
钱家小橙	5265113358	JccIggZOh	#Yamy被公司老板说丑##徐明朝# 瞅瞅这贼眉鼠眼的样，一看就是没接受过男德教育。赶紧回炉重造把，长得丑，心灵也丑。Yamy加油！挺你！@Yamy_郭颖 ​	2020年07月21日 11:30			4	https://weibo.com/5265113358/JccIggZOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIggZOh?uid=5265113358&rl=1
wwwerk	5055702448	JccI53pEC	#徐明朝#这人说话就跟豆瓣上的八婆一样 ​	2020年07月21日 11:29		评论		https://weibo.com/5055702448/JccI53pEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI53pEC?uid=5055702448&rl=1
尘封0125	5261366256	JccI4qE9I	#徐明朝#有病不是一天两天了！玲花没事吧？ ​	2020年07月21日 11:29			5	https://weibo.com/5261366256/JccI4qE9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI4qE9I?uid=5261366256&rl=1
Gnatnaurrr	5675766755	JccI2FgRA	#徐明朝#草泥马草泥马草泥马不是粉都听着好生气狗男人下地狱吧操！！！！ ​	2020年07月21日 11:29		评论		https://weibo.com/5675766755/JccI2FgRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI2FgRA?uid=5675766755&rl=1
王潇誵小啸宇	1960621207	JccI0yYNA	#徐明朝#徐明朝..情况了解..不要作死..徐明朝！ ​	2020年07月21日 11:29			1	https://weibo.com/1960621207/JccI0yYNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI0yYNA?uid=1960621207&rl=1
电影邮递员	6137187185	JccHO9sli	#徐明朝#老pua了 ​	2020年07月21日 11:29		评论		https://weibo.com/6137187185/JccHO9sli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHO9sli?uid=6137187185&rl=1
Jane_Wanderer	1028478792	JccHNhhOO	#徐明朝# 便宜你了还有热搜可上，看看现在jcbox那些小朋友还肯不肯陪你玩儿你的乐队梦了@徐先生jc 还是已经被你pua惯了 ​	2020年07月21日 11:28		3	3	https://weibo.com/1028478792/JccHNhhOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHNhhOO?uid=1028478792&rl=1
一场MC的旅程	5906260493	JccHKzn0N	#徐明朝#pua人的都该s！一堆人渣哪里来的优越感，指责别人！ ​	2020年07月21日 11:28		评论		https://weibo.com/5906260493/JccHKzn0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHKzn0N?uid=5906260493&rl=1
美貌闲置	5587606246	JccHHpXPU	#徐明朝#所以这个徐明朝长什么逼样啊 ​	2020年07月21日 11:28			1	https://weibo.com/5587606246/JccHHpXPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHHpXPU?uid=5587606246&rl=1
FORFEVER范	6538487429	JccHF3bac	#徐明朝#赶紧倒闭吧我的天 ​	2020年07月21日 11:28		评论		https://weibo.com/6538487429/JccHF3bac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHF3bac?uid=6538487429&rl=1
木子槿1113	5359147072	JccHDclUx	#徐明朝#这个徐明朝也太没品了吧…别说作为老板，作为一个男人也不应该这样说女生。真low！ ​	2020年07月21日 11:28		3	5	https://weibo.com/5359147072/JccHDclUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHDclUx?uid=5359147072&rl=1
尘封0125	5261366256	JccHD0eow	#徐明朝#徐明朝给我跪下道歉！！！你的老婆？没事吧 ​	2020年07月21日 11:28			2	https://weibo.com/5261366256/JccHD0eow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHD0eow?uid=5261366256&rl=1
苏哲黄苏	6037114701	JccHytCe4	#徐明朝#对一个女生的恶意令人窒息 ​	2020年07月21日 11:28		评论		https://weibo.com/6037114701/JccHytCe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHytCe4?uid=6037114701&rl=1
想看雪的霓子	6706994731	JccHqepQB	#徐明朝#祝姐姐早日解约 狗公司早日倒闭 ​	2020年07月21日 11:28			7	https://weibo.com/6706994731/JccHqepQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHqepQB?uid=6706994731&rl=1
挚果果	1030990552	JccHld1Ga	#徐明朝#徐先生，所谓#职场pua# 就是老板通过【打压、贬损】的手段对待员工，使其【怀疑自我价值】，并且态度一直在【鼓励和指责】间转变，就是为了继续这个循环！ ​	2020年07月21日 11:27		1	11	https://weibo.com/1030990552/JccHld1Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHld1Ga?uid=1030990552&rl=1
墙头成堆的初崽	7057719586	JccHjsKVw	哇唧唧哇对不起 龙丹妮对不起！！ 跟#徐明朝# 对比起来 我觉得你们简直太像个人了 ​	2020年07月21日 11:27		2		https://weibo.com/7057719586/JccHjsKVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHjsKVw?uid=7057719586&rl=1
尘封0125	5261366256	JccHizwa8	#徐明朝#徐明朝pua是一种病！！！请你好好回家有病治病！！ ​	2020年07月21日 11:27			9	https://weibo.com/5261366256/JccHizwa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHizwa8?uid=5261366256&rl=1
小木了洋	2849527875	JccH5yikH	#徐明朝# 职场老PUA了，放到明星放到普通人身上一个道理，绝对服从你🐴呢 ​	2020年07月21日 11:27			6	https://weibo.com/2849527875/JccH5yikH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH5yikH?uid=2849527875&rl=1
泡泡刺	7021140481	JccGZm5sW	#徐明朝#赶紧破产吧 ​	2020年07月21日 11:27		评论		https://weibo.com/7021140481/JccGZm5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGZm5sW?uid=7021140481&rl=1
搬砖lyl	5481785291	JccGYpwNh	#徐明朝# ​	2020年07月21日 11:26			1	https://weibo.com/5481785291/JccGYpwNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGYpwNh?uid=5481785291&rl=1
啊土是个好孩子	2371615512	JccGREYl3	#徐明朝#那么优秀的yamy，你有什么资格羞辱他！你以为你很帅吗？你以为你很优秀吗？你只是一个不懂得尊重别人的底层资本家！我呸！ ​	2020年07月21日 11:26		评论		https://weibo.com/2371615512/JccGREYl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGREYl3?uid=2371615512&rl=1
一只角虫呀	5683713301	JccGO9zOy	#徐明朝#你怕不是有病哦 这么说自己旗下的艺人你也是头一个 最起码的尊重懂吗 不懂开什么公司 回家养猪去吧 丑不丑关你屁事 没给你赚钱吗？ 你也不照照镜子看看你自己的样子还好意思说别人 给我整🤮了 公司赶紧倒闭吧 ​	2020年07月21日 11:26		评论		https://weibo.com/5683713301/JccGO9zOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGO9zOy?uid=5683713301&rl=1
恭候姜泥	5637788262	JccGzBja9	#徐明朝# 用外貌辱骂他人本来就是一件极low的事，更何况她是你司的艺人啊。你没有心，公司早日倒闭吧。 ​	2020年07月21日 11:25			2	https://weibo.com/5637788262/JccGzBja9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGzBja9?uid=5637788262&rl=1
多次梦见RM	7287399832	JccGxfCtU	#徐明朝#你很拽啊？轮到你定义美丑了？ ​	2020年07月21日 11:25		评论		https://weibo.com/7287399832/JccGxfCtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGxfCtU?uid=7287399832&rl=1
小鹿椅子	6853259535	JccGg7lAS	#徐明朝#希望人有事 ​	2020年07月21日 11:25		评论		https://weibo.com/6853259535/JccGg7lAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGg7lAS?uid=6853259535&rl=1
暴躁温周	5492213868	JccGfvKjJ	#徐明朝#这个狗东西死了吗 ​	2020年07月21日 11:25			1	https://weibo.com/5492213868/JccGfvKjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGfvKjJ?uid=5492213868&rl=1
我再喝酒就是狗	5788702237	JccG9zYYB	#徐明朝#嘻嘻嘻，真的很好奇这种辣鸡到底长得有多帅 ​	2020年07月21日 11:24		评论		https://weibo.com/5788702237/JccG9zYYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG9zYYB?uid=5788702237&rl=1
一个甜甜子	5767815747	JccG8pbML	#徐明朝#不是粉也生气的程度，什么狗🐶 公司啊，狗老板啊，你当初别签别人啊。 ​	2020年07月21日 11:24			6	https://weibo.com/5767815747/JccG8pbML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG8pbML?uid=5767815747&rl=1
镜生女	1627240734	JccG7iHyW	#徐明朝#这个极创引力简直在作死，在线艺人就yamy能拿得出手还敢这么diss人家没有yamy谁知道你司，真是过河拆桥，赶紧解约让这公司倒闭 ​	2020年07月21日 11:24			2	https://weibo.com/1627240734/JccG7iHyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG7iHyW?uid=1627240734&rl=1
唯愛AB哦	6163935097	JccG0qqzW	#徐明朝# 用外貌评判辱骂别人真的很low ​	2020年07月21日 11:24			2	https://weibo.com/6163935097/JccG0qqzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG0qqzW?uid=6163935097&rl=1
大隐隐于市的番茄酱	6477640524	JccFYDZRO	#徐明朝#这是个什么垃圾？不，连垃圾都算不上。 ​	2020年07月21日 11:24		评论		https://weibo.com/6477640524/JccFYDZRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFYDZRO?uid=6477640524&rl=1
世事无完美唯你是天光	7403545911	JccFBnTJ2	#徐明朝#嘴里糊💩就洗洗牙齿 ​	2020年07月21日 11:23		评论		https://weibo.com/7403545911/JccFBnTJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFBnTJ2?uid=7403545911&rl=1
点点今天穿五分裤了吗	7368717593	JccFz17xA	#徐明朝#去死吧 ​	2020年07月21日 11:23		评论		https://weibo.com/7368717593/JccFz17xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFz17xA?uid=7368717593&rl=1
木笋素哩吖	7460984861	JccFxdwmB	#徐明朝#有点期待您的长相 ​	2020年07月21日 11:23		评论		https://weibo.com/7460984861/JccFxdwmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFxdwmB?uid=7460984861&rl=1
爱·心one	5729763642	JccFpcD77	#徐明朝# 你赶紧道歉！！！你被人骂的滋味很好受是吧！！！赶紧发布声明向yamy道歉！！！ ​	2020年07月21日 11:23		评论		https://weibo.com/5729763642/JccFpcD77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFpcD77?uid=5729763642&rl=1
像一个粉丝儿的人	5531320602	JccFne3BO	#徐明朝#他才有病呢。病的不轻 ​	2020年07月21日 11:23		评论		https://weibo.com/5531320602/JccFne3BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFne3BO?uid=5531320602&rl=1
W小魏碎碎念	3647992592	JccFjkciI	#徐明朝#买点84洗洗嘴吧 ​	2020年07月21日 11:22			1	https://weibo.com/3647992592/JccFjkciI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFjkciI?uid=3647992592&rl=1
八卦吃瓜员	2114040185	JccFgDmw5	#徐明朝#请原地自爆。谢谢。你不配为人。 ​	2020年07月21日 11:22		评论		https://weibo.com/2114040185/JccFgDmw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFgDmw5?uid=2114040185&rl=1
明暗羽fy	2467413050	JccFfrtl0	#徐明朝#求求你做个人吧   基本的尊重懂吗  你可以觉得她不好看  不漂亮  你凭什么当着那么多的人的面来说  你有什么资格说  也没发现你长得玉树临风英俊潇洒啊 ​	2020年07月21日 11:22		评论		https://weibo.com/2467413050/JccFfrtl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFfrtl0?uid=2467413050&rl=1
奶茶杀手不杀了	6623323458	JccFbkpor	#徐明朝#sb多多少少沾点脑瘫 ​	2020年07月21日 11:22		评论		https://weibo.com/6623323458/JccFbkpor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFbkpor?uid=6623323458&rl=1
_未成新句_	6528483844	JccFbjhu1	#徐明朝#祝徐明朝天天吃屎 ​	2020年07月21日 11:22		评论		https://weibo.com/6528483844/JccFbjhu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFbjhu1?uid=6528483844&rl=1
星空战狼	6613055244	JccF65NcZ	#徐明朝#你赶紧滚出去吧，别来烦我们家的yamy ​	2020年07月21日 11:22			1	https://weibo.com/6613055244/JccF65NcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF65NcZ?uid=6613055244&rl=1
坐火箭的村民	6575707843	JccEJhdvY	#徐明朝#狗东西做个人吧，没有yamy谁知道你那破公司 ​	2020年07月21日 11:21		评论		https://weibo.com/6575707843/JccEJhdvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEJhdvY?uid=6575707843&rl=1
超超越越的小皇冠	5297245594	JccExuaao	#徐明朝#这垃圾居然是凤凰传奇玲花的老公怪不得玲花都没什么消息了 ​	2020年07月21日 11:20		2	17	https://weibo.com/5297245594/JccExuaao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccExuaao?uid=5297245594&rl=1
Like超超越越	6977966306	JccEvDj6J	#徐明朝#刚刚认真的去网上看了看他的照片我还以为事什么神仙颜值结果……这颜值也骂yamy真的是无语 ​	2020年07月21日 11:20			1	https://weibo.com/6977966306/JccEvDj6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEvDj6J?uid=6977966306&rl=1
司徒悬	6610505550	JccEfb5w5	#徐明朝# 吐了🤮 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮  给爷爬 ​	2020年07月21日 11:20		评论		https://weibo.com/6610505550/JccEfb5w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEfb5w5?uid=6610505550&rl=1
水一大迷妹	3820646602	JccEcqVYA	#徐明朝#这是职场pua吧？ ​	2020年07月21日 11:20		评论		https://weibo.com/3820646602/JccEcqVYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEcqVYA?uid=3820646602&rl=1
5393194050_161	5393194050	JccDwhdXo	#火箭少女成员力挺Yamy##徐明朝#居然是凤凰传奇玲花的老公极创引力的老板丑不丑，丑！他蠢不蠢，蠢！他知不知道自己丑又蠢，他不知道… ​	2020年07月21日 11:18	26	53	160	https://weibo.com/5393194050/JccDwhdXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDwhdXo?uid=5393194050&rl=1
璟清寒	7187346798	JccD8ykUZ	#徐明朝#你真恶心，祝愿你公司早日倒闭 ​	2020年07月21日 11:17		评论		https://weibo.com/7187346798/JccD8ykUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccD8ykUZ?uid=7187346798&rl=1
小镇韭菜家	6343345822	JccCWvRK1	#徐明朝#给我上去！太恶心了这种人 ​	2020年07月21日 11:17		评论		https://weibo.com/6343345822/JccCWvRK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCWvRK1?uid=6343345822&rl=1
熊猫八卦	1647225603	JccCs2Cvp	Yamy老板是#徐明朝# ，凤凰传奇玲花的老公。之前玲花吐槽过他，因为自己喜欢一个韩国组合，而被徐明朝嘲笑。 ​​​为啥要嘲笑呢 ​	2020年07月21日 11:15	742	750	1324	https://weibo.com/1647225603/JccCs2Cvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCs2Cvp?uid=1647225603&rl=1
芒果捞扒哥	6101764818	JccCn1eeY	yamy的一段录音让我们见识到她的老板“霸道总裁”#徐明朝# ，对于此事#yamy发解约函# 称自己不是任你摆布的玩偶，我拼命保护的爱与勇气，绝对不允许你继续璀璨！ ​	2020年07月21日 11:15	195	209	451	https://weibo.com/6101764818/JccCn1eeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCn1eeY?uid=6101764818&rl=1
混剪吃瓜君	1726473397	JccC0wqlH	#徐明朝# ，凤凰传奇玲花的老公。之前玲花也发文吐槽过他，因为自己喜欢一个韩国组合，而被徐明朝嘲笑。 ​​​ ​	2020年07月21日 11:14	612	540	1137	https://weibo.com/1726473397/JccC0wqlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccC0wqlH?uid=1726473397&rl=1
上邪lovey	5545201557	JccBDfeZb	#徐明朝#他是凤凰传奇玲花的老公啊 ​	2020年07月21日 11:13		评论		https://weibo.com/5545201557/JccBDfeZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBDfeZb?uid=5545201557&rl=1
喜欢吃土豆炒马铃薯	7100763753	JccBp26Ly	#Yamy公司会议录音##徐明朝#  ？？请问这是人说的话吗？徐明朝你是人吗？对人最起码的尊重你有吗？ ​	2020年07月21日 11:13		评论		https://weibo.com/7100763753/JccBp26Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBp26Ly?uid=7100763753&rl=1
影视综艺君	6072690839	JccBcjE52	#火箭少女成员力挺Yamy# #徐明朝# 在公司会议上直接说yamy丑，唱歌不好听还装时尚，是不是有点过分了 徐明朝 ​	2020年07月21日 11:12	44	52	1061	https://weibo.com/6072690839/JccBcjE52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBcjE52?uid=6072690839&rl=1
吃瓜卫视	3383540024	JccAPxemQ	#徐明朝# 徐明朝这个老板也太没品了吧随意评判一个女孩子的长相支持yamy ​	2020年07月21日 11:11	113	198	3316	https://weibo.com/3383540024/JccAPxemQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAPxemQ?uid=3383540024&rl=1
歪西歪kiyo	6275134374	JccAJm833	#徐明朝#垃圾，狗东西! ​	2020年07月21日 11:11		评论		https://weibo.com/6275134374/JccAJm833?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAJm833?uid=6275134374&rl=1
伊丽莎白骨精啊	6470919752	JccyTBdNJ	Yamy老板是#徐明朝# ，凤凰传奇玲花的老公。之前玲花也发文吐槽过他，因为自己喜欢一个韩国组合，而被徐明朝嘲笑。 ​	2020年07月21日 11:07	330	618	672	https://weibo.com/6470919752/JccyTBdNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccyTBdNJ?uid=6470919752&rl=1
ILAYYEVER	5764075273	JccxX876B	#Yamy公司会议录音##徐明朝##看看男性是如何审视女性的# 徐明朝丑比徐明朝丑比徐明朝丑比徐明朝丑比徐明朝丑比还有人没看到吗？ ​	2020年07月21日 11:04		评论		https://weibo.com/5764075273/JccxX876B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccxX876B?uid=5764075273&rl=1
呱呱每日冲浪	5874584452	JccxA325Y	#Yamy公司会议录音#yamy公司极创引力老板#徐明朝# （玲花老公）曾经采访：“会给她强化时尚标签、在火箭少女这两年公司干预不多、签下她们的时候打心眼觉得特别好”… 这是突然咋了 ​	2020年07月21日 11:03	28	122	525	https://weibo.com/5874584452/JccxA325Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccxA325Y?uid=5874584452&rl=1
星娱酱	2909406375	Jccxwxnkt	#Yamy公司会议录音#？？？？？？我现在分分钟想口吐芬芳？这老板是有事吗？？带领着公司的员工在Yamy背后议论人家丑？还说女孩子丑是优势？这种三观扭曲的人，真的是绝了气死了气死了！ #徐明朝# ​	2020年07月21日 11:03	122	175	6181	https://weibo.com/2909406375/Jccxwxnkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccxwxnkt?uid=2909406375&rl=1
zuufxixgxdrxfj	6025413101	JccvM6R2V	#徐明朝# 恶心玩意 去死吧 ​	2020年07月21日 10:59		评论		https://weibo.com/6025413101/JccvM6R2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvM6R2V?uid=6025413101&rl=1
教父娱乐	1974754790	JccsQhzKA	#Yamy公司会议录音#yamy发文放出公司会议录音，老板#徐明朝#说yamy“丑到让他忍不了，穿的像一个刺猬，没有价值，唱歌难听，原来只是一个伴舞而已”并且号召同公司员工一起羞辱她 真的太让人窒息了… ​	2020年07月21日 10:52	284	491	5085	https://weibo.com/1974754790/JccsQhzKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsQhzKA?uid=1974754790&rl=1
葱小娱	2547569135	JccsDBgT0	#Yamy公司会议录音#忍了3个月也崩溃了3个月的yamy，放出了她一直以为最信任和依靠的老板#徐明朝#在开会时羞辱她的录音，字字扎人心。这样的老板，旗下艺人还敢工作吗？Yamy提出解约，得到的回复是“情况了解，不要作死。”#杨超越#力挺前队长：谁骂你谁就是我的敌人。不懂欣赏请放手自信的女孩的 ​  展开全文c	2020年07月21日 10:51			2	https://weibo.com/2547569135/JccsDBgT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsDBgT0?uid=2547569135&rl=1
小吉酱X	3888490263	Jccrw9WQB	#徐明朝#这货自己丑得不行怎么好意思骂女孩的 ​	2020年07月21日 10:48		评论		https://weibo.com/3888490263/Jccrw9WQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrw9WQB?uid=3888490263&rl=1
芒果全娱乐	6358256804	Jccrpogu6	#徐明朝# yamy微博上放出他老板在员工大会上的录音，说yamy丑、唱歌不好听、是一个伴舞的…这是一个艺人老板说出得话？有病吧#Yamy公司会议录音# ​	2020年07月21日 10:48	118	175	2917	https://weibo.com/6358256804/Jccrpogu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrpogu6?uid=6358256804&rl=1
娱乐有饭	1893711543	JccpMlSpL	#yamy发解约函# yamy刚刚发微博曝光了经纪公司极创引力老板#徐明朝# 在员工大会上的录音，徐明朝在会上评论yamy的长相、衣品和唱功，“很丑啊非常丑超级丑”“我不认为她时尚，她是装时尚，穿的衣服像刺猬一样”“唱歌好吗？不好，不爱听”……yamy向老板发了解约函，却得到“情况了解，不要作死”这八 ​  展开全文c	2020年07月21日 10:44	1033	10566	281782	https://weibo.com/1893711543/JccpMlSpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpMlSpL?uid=1893711543&rl=1
娱乐日爆社	1653255165	JccoOipnO	#Yamy公司会议录音# @Yamy_郭颖 微博公开老板#徐明朝#在员工大会上的录音，直接diss她丑、不时尚、唱歌不好听、“娘炮儿”、数据一路走低、“就是一个伴舞的”Yamy发文：“我曾经最信任和依靠的老板徐明朝先生，在员工大会上号召大家一起羞辱我，说我丑到让他忍不了，嫌我没有价值 ​  展开全文c	2020年07月21日 10:42	6	17	67	https://weibo.com/1653255165/JccoOipnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoOipnO?uid=1653255165&rl=1
芒果娱婆	1652840683	JccnMtPtC	【Yamy】#yamy公司会议录音# #徐明朝# yamy｜非传统型艺人｜风格独特有发展潜能极  创｜某日公司大会｜高层当众否定她一切想法：公司大会都能够当众进行这种程度的贬低，全盘否定艺人打拼到现在的一切，是否可以合理质疑公司对艺人资源的限制？我们到底想要什么样的艺人？观众真的不爱她吗？谁才 ​  展开全文c	2020年07月21日 10:39	127	131	1598	https://weibo.com/1652840683/JccnMtPtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnMtPtC?uid=1652840683&rl=1
叭圈	7020377975	Jccn1elzB	#yamy公司会议视频# yamy放出公司会议视频，#徐明朝#徐明朝背后直说yamy丑是优势，但是得自己知道自己丑才是优势...让yamy情何以堪... L叭圈的微博视频 #Yamy公司会议录音# ​	2020年07月21日 10:37	51	49	65	https://weibo.com/7020377975/Jccn1elzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn1elzB?uid=7020377975&rl=1
网易娱乐频道	2674977220	Jcci1g3i0	#yamy曝光公司会议录音#前火箭少女成员@Yamy_郭颖 发文声讨老板#徐明朝# ，并晒出公司会议视频。“我曾经最信任和依靠的老板徐明朝先生，在员工大会上号召大家一起羞辱我，说我丑到让他忍不了，嫌我没有价值，逼迫与会者认同他的种种观点… ” 音频中，公司老板徐明朝大声向众人说Yamy“丑到让他忍不了 ​  展开全文c	2020年07月21日 10:25	19	83	240	https://weibo.com/2674977220/Jcci1g3i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcci1g3i0?uid=2674977220&rl=1
伊丽莎白骨精啊	6470919752	JccgAElZL	#yamy公司会议录音#yamy发文并放出公司会议录音，yamy老板#徐明朝# 说她“丑到让他忍不了，穿的像一个刺猬。没有价值，唱歌难听，原来只是一个伴舞而已”还号召同公司员工一起羞辱她 L伊丽莎白骨精啊的微博视频 ​	2020年07月21日 10:21	982	2146	22876	https://weibo.com/6470919752/JccgAElZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgAElZL?uid=6470919752&rl=1
思想聚焦	1742566624	KwP8IacKb	深夜食堂，来份虾仁尝尝鲜 ​	今天00:50	393	106	1077	https://weibo.com/1742566624/KwP8IacKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8IacKb?uid=1742566624&rl=1
一万个墙头的基哥	6820626099	KwPjWjMxG	KinKrit 【JAGAL】中字熟肉 20210905  BKPP乐事直播全CUT杀疯了 要死啦 L一万个墙头的基哥的微博视频 ​	今天01:17	348	268	1056	https://weibo.com/6820626099/KwPjWjMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjWjMxG?uid=6820626099&rl=1
Houson猴姆	1258256457	KwP8Vbprz	李娜叉#Lil Nas X#再曝“怀孕”写真！他的宝宝当然就是即将于9月17日发行的首张录音室专辑《Montero》！坐等！！！ ​​​​	今天00:50	36	188	1648	https://weibo.com/1258256457/KwP8Vbprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8Vbprz?uid=1258256457&rl=1
饭圈甜酱	3880930124	KwPqJDIAq	#全麻手术醒后的胡言乱语# 你打过全麻吗？ ​	今天01:34	6	17	4946	https://weibo.com/3880930124/KwPqJDIAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPqJDIAq?uid=3880930124&rl=1
德卡先生的信箱	3163213212	KwPjEhbTo	“笑着跟你挥挥手，然后在拐角放声大哭。多少人的离别是这样的。” ​	今天01:16	107	99	1112	https://weibo.com/3163213212/KwPjEhbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjEhbTo?uid=3163213212&rl=1
