用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fake-A-Smile	5140228507	JjMUcbaNM	#饿了么将增加多等5分钟功能# 少在这公关表演了同样的距离应该20分钟或者25分钟送达还是30分钟本来就是你们平台自己定的就算我愿意多等30分钟 平台中间多插几个单骑手一样迟到好好优化你的算法 派单规则和骑手奖惩机制@饿了么 别在这加纯表演性质的功能膈应消费者 ​	2020年09月09日 08:30			3	https://weibo.com/5140228507/JjMUcbaNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUcbaNM?uid=5140228507&rl=1
中国蓝新闻	2286092114	JjMU5ESY9	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能# ​	2020年09月09日 08:30			2	https://weibo.com/2286092114/JjMU5ESY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMU5ESY9?uid=2286092114&rl=1
奶音小狐狸侃侃SayK	6050875751	JjMTV8pb7	#饿了么将增加多等5分钟功能#我没有道德，不要绑架我我可以多等，但你这个功能好像按着头问我等不等，让人很不爽啊 ​	2020年09月09日 08:29			3	https://weibo.com/6050875751/JjMTV8pb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTV8pb7?uid=6050875751&rl=1
你说什么呢2333	7494703116	JjMTF5tHU	#饿了么将增加多等5分钟功能#昨天在路上看到横冲直撞的闪送 快递员 外卖员就跟朋友说 没什么大不了的事情 尤其是送餐多个5到10分钟的误差时间多好 在那么高速紧张的环境下工作出事故的概率就很大 希望对每个人都宽容一些 今天看到这个热搜 按需选择 真的不错 ​	2020年09月09日 08:29		评论		https://weibo.com/7494703116/JjMTF5tHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTF5tHU?uid=7494703116&rl=1
-JDB6-	3157207973	JjMTyCwRu	#饿了么将增加多等5分钟功能#饿了么太狠毒了凭什么你不能给蓝骑士多一些时间而把时间要求加个消费者身上假期吃饭 看到好多真实案例饭店做完出单 给蓝骑士送达的时间就剩10分钟了多给他几分钟能减少多少事故几率呢凭什么道德绑架用户 消费者 ​	2020年09月09日 08:28			2	https://weibo.com/3157207973/JjMTyCwRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTyCwRu?uid=3157207973&rl=1
寿光市融媒体中心	5907970062	JjMTwfKHI	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:28		评论		https://weibo.com/5907970062/JjMTwfKHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTwfKHI?uid=5907970062&rl=1
新民晚报新民网	1737737970	JjMTtDkMc	【#饿了么将增加多等5分钟功能# 部分信用好的骑士个别订单超时也不承担责任，你怎么看？】近日，一篇名为《外卖骑手，困在系统里》的采访文章刷屏，引发了大家对外卖平台、外卖职业、系统和算法的热议。饿了么官宣会尽快发布新功能：在结算付款的时候增加一个 “我愿意多等5分钟/10分钟”的小按钮。如 ​  展开全文c	2020年09月09日 08:28	2	1	220	https://weibo.com/1737737970/JjMTtDkMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTtDkMc?uid=1737737970&rl=1
民乐检察	6519474673	JjMTjykJC	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​	2020年09月09日 08:28	1	48	22	https://weibo.com/6519474673/JjMTjykJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTjykJC?uid=6519474673&rl=1
南海客人	1651430985	JjMT1d5by	#饿了么将增加多等5分钟功能#美团:不跟进。。 ​	2020年09月09日 08:27		评论		https://weibo.com/1651430985/JjMT1d5by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMT1d5by?uid=1651430985&rl=1
少年派大星的奇幻漂流	6147282375	JjMT0m17R	#饿了么将增加多等5分钟功能#希望下一个热搜标题是饿了么将取消迟到罚款功能 ​	2020年09月09日 08:27		2	1	https://weibo.com/6147282375/JjMT0m17R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMT0m17R?uid=6147282375&rl=1
杭州电视台综合频道	1727386613	JjMT0oddi	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:27	1	2	4	https://weibo.com/1727386613/JjMT0oddi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMT0oddi?uid=1727386613&rl=1
哼哼搞事业	2264182177	JjMSZptLn	#饿了么将增加多等5分钟功能#我愿意多等五分钟，你愿意多给我点优惠么 ​	2020年09月09日 08:27			2	https://weibo.com/2264182177/JjMSZptLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSZptLn?uid=2264182177&rl=1
藍影_34278	7411298739	JjMSVEpTM	#饿了么将增加多等5分钟功能#用我给你的五分钟去完成没给你五分钟人的单，是对不起我还是对不起你，不从算法上解决越来越紧的时间问题，啥都没用。再者，点外卖的人你真那么急么。传送门送你可好。 ​	2020年09月09日 08:27		评论		https://weibo.com/7411298739/JjMSVEpTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSVEpTM?uid=7411298739&rl=1
黔南检察	5558722309	JjMSKnvMU	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:26	1	1		https://weibo.com/5558722309/JjMSKnvMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSKnvMU?uid=5558722309&rl=1
落红成霰	1744941375	JjMSFCC0L	#饿了么将增加多等5分钟功能#特殊天气可以，平时就算了吧，不能在规定时间内送达就少接一单呗 ​	2020年09月09日 08:26		2		https://weibo.com/1744941375/JjMSFCC0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSFCC0L?uid=1744941375&rl=1
Ines_agnes	7345968339	JjMSFBwzn	#饿了么将增加多等5分钟功能#是件好事呀！有别的能帮到骑手们的措施就更好了。 ​	2020年09月09日 08:26		评论		https://weibo.com/7345968339/JjMSFBwzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSFBwzn?uid=7345968339&rl=1
我心有一宝	5212613155	JjMSEwbLG	#饿了么将增加多等5分钟功能#这个功能真棒，尤其是高峰期和风雨天！生活不易，对蓝骑士多一点理解和包容！ ​！ ​	2020年09月09日 08:26		3	3	https://weibo.com/5212613155/JjMSEwbLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSEwbLG?uid=5212613155&rl=1
杨震宝	6284371801	JjMSCFkM9	#饿了么将增加多等5分钟功能#很人性化啊，反正我要是不急的话可以多等几分钟的，急的话也没有强制你多等一会啊，只是多了一个按钮而已，愿不愿意最终还是看自己情况呗，又不是强制性的 ​	2020年09月09日 08:26		评论		https://weibo.com/6284371801/JjMSCFkM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSCFkM9?uid=6284371801&rl=1
三联生活周刊	1191965271	JjMSyerg2	【#饿了么将增加多等5分钟功能#，你怎么看？】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​	2020年09月09日 08:26	238	546	24139	https://weibo.com/1191965271/JjMSyerg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSyerg2?uid=1191965271&rl=1
星星泡我	3994648265	JjMSiD2GC	#饿了么将增加多等5分钟功能#除非天气恶劣这样的不可控制因素，不会按的虽然没有这个按钮在上面那种情况下也不会差评，但不介意是消费者的事，你平台提出来就是有点道德绑架 ​	2020年09月09日 08:25			4	https://weibo.com/3994648265/JjMSiD2GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSiD2GC?uid=3994648265&rl=1
一人也要好好过	6137027129	JjMSc9bOH	#饿了么将增加多等5分钟功能#平台在一个竞争激烈的行业生存，肯定有个合理的极限值！但点餐和等外卖是每个人的选择，平台无法把控，所以只有把控商家到外卖小哥的通道。如果大家每天早点订外卖，小哥也不会在就餐时间断过于奔波忙碌，这点平台还无法去让每个人做到这点，所以现在平台推出让顾客选择轻 ​  展开全文c	2020年09月09日 08:25		评论		https://weibo.com/6137027129/JjMSc9bOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSc9bOH?uid=6137027129&rl=1
羽若皓颜	2159798142	JjMRZnq7b	#饿了么将增加多等5分钟功能#这是不是充分说明了业大压人，把责任推给消费者，贝一戈啦～ ​	2020年09月09日 08:25			3	https://weibo.com/2159798142/JjMRZnq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRZnq7b?uid=2159798142&rl=1
少年派大星的奇幻漂流	6147282375	JjMRU3jei	#饿了么将增加多等5分钟功能#我不愿意，事实就是你点了多等五分钟最终可能超时十分钟才给你送，取消超时罚款才能从根源解决问题别天天净想着道德绑架消费者 ​	2020年09月09日 08:24		1	2	https://weibo.com/6147282375/JjMRU3jei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRU3jei?uid=6147282375&rl=1
Gjgfhjgfhjk	5778577229	JjMRM5JiF	#饿了么将增加多等5分钟功能#这不是企业的责任么？咋让消费者买单了？ ​	2020年09月09日 08:24		评论		https://weibo.com/5778577229/JjMRM5JiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRM5JiF?uid=5778577229&rl=1
武侯发布	1964974191	JjMRHlVLQ	【#饿了么将增加多等5分钟功能#】9日凌晨，饿了么官宣会尽快发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈，可能是一个小红包或者吃货豆。饿了么会对历史信用好、服务好的优秀蓝骑士，提供鼓励 ​  展开全文c	2020年09月09日 08:24			10	https://weibo.com/1964974191/JjMRHlVLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRHlVLQ?uid=1964974191&rl=1
见过世面的灰兔子	3893761644	JjMRGvYIw	#饿了么将增加多等5分钟功能#如果这五分钟用于让骑手踏踏实实在路上骑车，不再逆行不再闯红灯，我当然愿意多等五分钟。可是如果我多等了五分钟，系统奖励机制不变，换来的是骑手用这个时间多接一单，系统设置的路线不变，该逆行逆行，该闯红灯闯红灯，那我不愿意，不但不愿意，还祝你早日倒闭 ​	2020年09月09日 08:24	1	7	66	https://weibo.com/3893761644/JjMRGvYIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRGvYIw?uid=3893761644&rl=1
ohnajiuhao	7470461606	JjMRGvXU6	#饿了么将增加多等5分钟功能#这难道不是你饿了么自己该改善的外卖员制度吗？明明是平台资本压榨，现在反而踢皮球给用户？很好，我选择 删除注销 饿了么app。 ​	2020年09月09日 08:24		评论		https://weibo.com/7470461606/JjMRGvXU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRGvXU6?uid=7470461606&rl=1
流荥	2694738414	JjMRbpYsg	#饿了么将增加多等5分钟功能#咋感觉在绑架用户，饿了么点外卖经常超时，我好像就没评过差评 ​	2020年09月09日 08:23		1	6	https://weibo.com/2694738414/JjMRbpYsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRbpYsg?uid=2694738414&rl=1
双双金鹧鸪-	6662343071	JjMRbazI3	#饿了么将增加多等5分钟功能#什么智障按钮？你有什么病？我就吃个外卖还得陪你演戏啊？有毛病！滚！ ​	2020年09月09日 08:23		评论		https://weibo.com/6662343071/JjMRbazI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRbazI3?uid=6662343071&rl=1
秃顶的海岸没有限-	2938773073	JjMR8tLzq	#饿了么将增加多等5分钟功能#对那些真诚的 态度好的骑士  这个是尊重和保护他的伞  对一些利用机制  态度差的骑士来说  这就是他更加肆无忌惮的金刚罩 ​	2020年09月09日 08:23		1	1	https://weibo.com/2938773073/JjMR8tLzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMR8tLzq?uid=2938773073&rl=1
星宿念農	6321980256	JjMQRlvyu	#饿了么将增加多等5分钟功能#怎么说  就是感觉有点怪 ​	2020年09月09日 08:22		评论		https://weibo.com/6321980256/JjMQRlvyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQRlvyu?uid=6321980256&rl=1
心慌的尊者	6332596374	JjMQMAE4q	#饿了么将增加多等5分钟功能# 被曝出外卖骑手订单时间不合理之后，饿了么推出了新功能，让买家可以选择是否愿意多等5分钟/10分钟。不过有很多网友吐槽这个选择是系统问题用户买单，你们怎么看？ 你们怎么看？ ​	2020年09月09日 08:22	1		33	https://weibo.com/6332596374/JjMQMAE4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQMAE4q?uid=6332596374&rl=1
马鞍山反邪教	6253020665	JjMQB6veb	【#饿了么将增加多等5分钟功能#:鼓励多给骑手时间和理解】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​  展开全文c	2020年09月09日 08:21			2	https://weibo.com/6253020665/JjMQB6veb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQB6veb?uid=6253020665&rl=1
平利检察	5192877731	JjMQvwLQo	【#饿了么将增加多等5分钟功能#】9日凌晨，饿了么官宣会尽快发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈，可能是一个小红包或者吃货豆。饿了么会对历史信用好、服务好的优秀蓝骑士，提供鼓励 ​  展开全文c	2020年09月09日 08:21		评论		https://weibo.com/5192877731/JjMQvwLQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQvwLQo?uid=5192877731&rl=1
清凮长吟	5345445676	JjMQuiDgk	#饿了么将增加多等5分钟功能#等你妈个逼 一单一个小时 花钱还得被你绑架？ 2无锡 ​	2020年09月09日 08:21		评论		https://weibo.com/5345445676/JjMQuiDgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQuiDgk?uid=5345445676&rl=1
头条新闻	1618051664	JjMQngt1z	【#饿了么将增加多等5分钟功能#】9日凌晨，饿了么官宣会尽快发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈，可能是一个小红包或者吃货豆。饿了么会对历史信用好、服务好的优秀蓝骑士，提供鼓励 ​  展开全文c	2020年09月09日 08:21	305	747	1202	https://weibo.com/1618051664/JjMQngt1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQngt1z?uid=1618051664&rl=1
天空盘股	7445146972	JjMQlduD9	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。#外卖行业如何成为高危职业# O饿了么将发布多等5分钟功能 ​​​	2020年09月09日 08:21		评论		https://weibo.com/7445146972/JjMQlduD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQlduD9?uid=7445146972&rl=1
小胖先Sen	2353158755	JjMQddGvk	#饿了么将增加多等5分钟功能#站的立场不同，观点不同，有人说道德绑架，有的说很人性化，有的说这是企业责任个人理解吧… 2郑州·凤凰城公寓 ​	2020年09月09日 08:20		1	17	https://weibo.com/2353158755/JjMQddGvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQddGvk?uid=2353158755&rl=1
想不出好听昵称	7103242409	JjMQbmPmd	#饿了么将增加多等5分钟功能#我有病才会去点多等，本来就急等着吃，超时骑手就自己点送达了，太恶心了 ​	2020年09月09日 08:20		评论		https://weibo.com/7103242409/JjMQbmPmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQbmPmd?uid=7103242409&rl=1
青年报	1854570915	JjMQ6qVya	#饿了么将增加多等5分钟功能#9月8日，一篇《外卖骑手，困在系统里》刷屏，文章指出外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规、与死神赛跑，外卖员成了高危职业。今日凌晨@饿了么 发博称，将尽快推出“我愿意多等5分钟/10分钟”功能，如果在点外卖时不是很着急，可以按下此按钮 ​  展开全文c	2020年09月09日 08:20			29	https://weibo.com/1854570915/JjMQ6qVya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQ6qVya?uid=1854570915&rl=1
海鲜鱼丸猪面	2806133753	JjMPMyxMB	#饿了么将增加多等5分钟功能#不缺那五分钟十分钟的，只愿蓝骑士能安心，平安的送餐 ​	2020年09月09日 08:19			1	https://weibo.com/2806133753/JjMPMyxMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPMyxMB?uid=2806133753&rl=1
公益时报	1881124713	JjMPsfOad	【#饿了么推出多等5分钟功能# ，历史信用好、服务好的优秀蓝骑士个别订单超时，不用承担责任】#饿了么将增加多等5分钟功能#饿了么官宣会尽快发布新功能：在结算付款的时候增加一个 “我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈， ​  展开全文c	2020年09月09日 08:18	1	1	3	https://weibo.com/1881124713/JjMPsfOad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPsfOad?uid=1881124713&rl=1
我心有一宝	5212613155	JjMPgm7V3	#饿了么将增加多等5分钟功能#这个功能真棒，尤其是高峰期和风雨天！生活不易，对蓝骑士多一点理解和包容！ ​	2020年09月09日 08:18			1	https://weibo.com/5212613155/JjMPgm7V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPgm7V3?uid=5212613155&rl=1
王女婷立兮	1650896860	JjMPe3KN4	#饿了么将增加多等5分钟功能#暴雨天气可以有这个功能 平时不可以 超时为什么要客户买单 ​	2020年09月09日 08:18			1	https://weibo.com/1650896860/JjMPe3KN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPe3KN4?uid=1650896860&rl=1
发现济南	1460897267	JjMP4AaEP	#饿了么将增加多等5分钟功能# 你愿意使用饿了么“多等5分钟/10分钟”功能吗？ 你愿意使用这个功能吗？ ​	2020年09月09日 08:17		3	21	https://weibo.com/1460897267/JjMP4AaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMP4AaEP?uid=1460897267&rl=1
21世纪经济报道	1651428902	JjMOUcuFV	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​	2020年09月09日 08:17	36	63	98	https://weibo.com/1651428902/JjMOUcuFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOUcuFV?uid=1651428902&rl=1
晨晓同学	1455197710	JjMOQpeRd	#饿了么将增加多等5分钟功能#饿了么将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。你愿意多等5分钟吗？ ​	2020年09月09日 08:17		1	3	https://weibo.com/1455197710/JjMOQpeRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOQpeRd?uid=1455197710&rl=1
做自己的Mars	3784227375	JjMOQkR8Q	#饿了么将增加多等5分钟功能#别拿用户的包容心当做理所当然🙃 ​	2020年09月09日 08:17		2	4	https://weibo.com/3784227375/JjMOQkR8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOQkR8Q?uid=3784227375&rl=1
zzz4everan	6858489949	JjMOG2DVA	#饿了么将增加多等5分钟功能#那这个功能外卖小哥能看到吗，如果他看不到，我会主动点，如果他能看到，那么他会不会借此机会延迟送达呢 ​	2020年09月09日 08:16		评论		https://weibo.com/6858489949/JjMOG2DVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOG2DVA?uid=6858489949&rl=1
正一道士刘三源	5576616268	JjMOzfSg7	#饿了么将增加多等5分钟功能#“饿了么”此举是量皮球提给了客户啊！我觉得外卖小哥最缺的不是这5分钟、10分钟，而是加薪、加福利保障！企业少剥削一点一线工作人员的血汗钱吧！ ​	2020年09月09日 08:16	5	12	23	https://weibo.com/5576616268/JjMOzfSg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOzfSg7?uid=5576616268&rl=1
中工网	2292896411	JjMOmu6b6	#饿了么将增加多等5分钟功能#【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​  展开全文c	2020年09月09日 08:16		评论		https://weibo.com/2292896411/JjMOmu6b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOmu6b6?uid=2292896411&rl=1
你也喜欢山竹吗	5120089947	JjMOlE8L5	#饿了么将增加多等5分钟功能#  最后还是消费者的锅？系统是你们设置的，却说是死的，你们不活着好好的？而且你们多加五分钟我们还是一样叫外卖，但是凭什么变成消费者责任了呢，觉得人美心善好欺负哦？ ​	2020年09月09日 08:16		1	1	https://weibo.com/5120089947/JjMOlE8L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOlE8L5?uid=5120089947&rl=1
数码DW	7131482749	JjMOl2JHJ	#饿了么将增加多等5分钟功能#你们平台为什么只会多扣500块，不会多奖励500块呢。居然踢皮球给用户了！你们怎么看#美团称暂不回应骑手事件# ​	2020年09月09日 08:16		3	7	https://weibo.com/7131482749/JjMOl2JHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOl2JHJ?uid=7131482749&rl=1
镜若繁花洛	7370241579	JjMOhditI	#饿了么将增加多等5分钟功能#我愿意等是我自己的事，弄这个功能让人看了不爽，不点好像我不理解外卖人员辛苦似的，有点道德绑架的意思。 ​	2020年09月09日 08:15		评论		https://weibo.com/7370241579/JjMOhditI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOhditI?uid=7370241579&rl=1
锋潮科技	1796445350	JjMOft0Gm	【#饿了么将增加多等5分钟功能#按钮，你们觉得怎么样？】昨天#外卖行业如何成为高危职业#引起热议。对此，饿了么表示将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急可以使用。你们觉得这个功能按钮设置怎么样，你们会使用吗？ ​	2020年09月09日 08:15	50	90	687	https://weibo.com/1796445350/JjMOft0Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOft0Gm?uid=1796445350&rl=1
北京大兴	2590508324	JjMOeeSAg	【#饿了么将增加多等5分钟功能#】今日凌晨，饿了么 发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，多给蓝骑士们一些时间。你愿意多等5分钟吗？ ​	2020年09月09日 08:15			6	https://weibo.com/2590508324/JjMOeeSAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOeeSAg?uid=2590508324&rl=1
阿至律师	2172792324	JjMNTeXmS	#饿了么将增加多等5分钟功能#官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​	2020年09月09日 08:15		2	1	https://weibo.com/2172792324/JjMNTeXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNTeXmS?uid=2172792324&rl=1
金融投资报	1878561790	JjMNP6O9U	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:14			1	https://weibo.com/1878561790/JjMNP6O9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNP6O9U?uid=1878561790&rl=1
毛老师家的坏孩子	6015387641	JjMNzbBNe	#饿了么将增加多等5分钟功能#挺好的，问题是我用美团啊 ​	2020年09月09日 08:14			1	https://weibo.com/6015387641/JjMNzbBNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNzbBNe?uid=6015387641&rl=1
清风一笑9816	2480498337	JjMNgBMjA	#饿了么将增加多等5分钟功能#，鼓励多给骑手时间和理解。 ​	2020年09月09日 08:13		3	2	https://weibo.com/2480498337/JjMNgBMjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNgBMjA?uid=2480498337&rl=1
环球旅游周刊	2109885920	JjMMVBRpp	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？（新浪科技） ​	2020年09月09日 08:12			6	https://weibo.com/2109885920/JjMMVBRpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMVBRpp?uid=2109885920&rl=1
九江瑞昌发布	2894982024	JjMMuqPqI	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:11	1	评论		https://weibo.com/2894982024/JjMMuqPqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMuqPqI?uid=2894982024&rl=1
