用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我一点也不想改名略略略	3082984481	JeW3iBuqP	#中餐厅剪辑#@湖南卫视中餐厅 我还蛮期待这次的中餐厅，又整幺蛾子，烦不烦，不恶剪就不是芒果台了吗 ​	2020年08月08日 10:36		评论		https://weibo.com/3082984481/JeW3iBuqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3iBuqP?uid=3082984481&rl=1
寶暴富	5138619139	JeW3hlayG	#中餐厅剪辑#好好地剪辑不行是吧，非得给我姐姐剪成什么焦虑人设，拜托我姐姐不需要，非得我们骂你@湖南卫视中餐厅 是吧，非得我们抵制是吧，做个人好吧 ​	2020年08月08日 10:36			16	https://weibo.com/5138619139/JeW3hlayG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3hlayG?uid=5138619139&rl=1
李加贝的小迷妹	7390049917	JeW3gbsjJ	#中餐厅剪辑#好过分，人家不要啥敏感人设好吗？就平平常常的剪辑不好吗？非得为了点热度把自己搞的啥都不是！搞个中餐厅还这么多幺蛾子，能不能好好宣传中国美食了！ ​	2020年08月08日 10:36		评论		https://weibo.com/7390049917/JeW3gbsjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3gbsjJ?uid=7390049917&rl=1
一直陪k走下去	6148586091	JeW3dyYXv	#中餐厅剪辑#艹条件反射点了进来 ​	2020年08月08日 10:35		评论		https://weibo.com/6148586091/JeW3dyYXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3dyYXv?uid=6148586091&rl=1
三壹yi	6237646316	JeW3dghHK	#中餐厅剪辑#赵丽颖一个人干活到深夜，一个人在前台忙碌，正片干活的内容被一剪没，不知道@湖南卫视中餐厅 这种恶意剪辑博取的话题和热度怎么样？这一季赵丽颖是要被拿来祭天吗正常剪辑不好么？ ​	2020年08月08日 10:35		评论		https://weibo.com/6237646316/JeW3dghHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3dghHK?uid=6237646316&rl=1
传媒观察君	3118861807	JeW3d0TEW	#中餐厅剪辑# 节目组这是在干啥呢？赵丽颖干活的场景被一剪没，网友还在质疑她不干活，实际上在plus版本中赵丽颖一个人干活到深夜，这么搞没有必要吧 L传媒观察君的微博视频 ​	2020年08月08日 10:35	139	175	653	https://weibo.com/3118861807/JeW3d0TEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3d0TEW?uid=3118861807&rl=1
L偽艺木家	6995952851	JeW3743ZD	#中餐厅剪辑#恶意剪辑你们没有心 2双鸭山·宝清县 ​	2020年08月08日 10:35		评论		https://weibo.com/6995952851/JeW3743ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3743ZD?uid=6995952851&rl=1
费斯汀洲无浪复无烟	6436106296	JeW36bVWH	#中餐厅剪辑##中餐厅剪辑#只看到我丽颖休息了吗？整个餐厅她打扫只是没有给镜头还说啥也没干那饮料谁端的鸭明明都干活了都没闲着   芒果台的剪辑真的是服了 ​	2020年08月08日 10:35		评论		https://weibo.com/6436106296/JeW36bVWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW36bVWH?uid=6436106296&rl=1
甜甜的悄悄话呀	6597799167	JeW35jNHw	#中餐厅剪辑#好好剪辑，做个人吧！ ​	2020年08月08日 10:35		评论		https://weibo.com/6597799167/JeW35jNHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW35jNHw?uid=6597799167&rl=1
幸福小喇叭	6552368504	JeW34l3WC	#中餐厅剪辑#中餐厅剪成了中厨房,餐厅是厨房吗？ 颖宝成了赵立隐 中餐厅剪辑里的赵丽颖：躺着、喝中药,情绪焦虑要人安慰。 实际花絮和会员专看的赵丽颖：坚毅，不需要被人立人设，至凌晨还在干活。 中餐厅正片编导+剪辑方案真是恶意,真公平 打着宣传正能量的名义,恶意剪辑,引动话题！ ​  展开全文c	2020年08月08日 10:35		评论		https://weibo.com/6552368504/JeW34l3WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW34l3WC?uid=6552368504&rl=1
影视剧未央	2342610415	JeW34l5n0	#中餐厅剪辑# 来看看《中餐厅》花絮中赵丽颖～深夜幕后深夜独自收拾，不停的忙忙忙，然而正片中干的活却一剪没……希望节目组不要埋没了颖宝的辛苦付出，不求别的 真实播出就好@赵丽颖 L影视剧未央的微博视频 ​	2020年08月08日 10:35	154	197	629	https://weibo.com/2342610415/JeW34l5n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW34l5n0?uid=2342610415&rl=1
喊阿颖火虫	6689387509	JeW347SmL	#中餐厅剪辑#中餐厅磕了她三季，结果剪辑成这个鬼样子，中餐厅节目组也太能作妖了吧@湖南卫视中餐厅 ​	2020年08月08日 10:35			3	https://weibo.com/6689387509/JeW347SmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW347SmL?uid=6689387509&rl=1
阿瓦达大球	5092688235	JeW33eCxN	#中餐厅剪辑#赵丽颖时隔多年再次常驻综艺，却被恶意剪辑成不干活的敏感人设，觉得颖宝没有干活的可以移步plus版！ ​	2020年08月08日 10:35			20	https://weibo.com/5092688235/JeW33eCxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW33eCxN?uid=5092688235&rl=1
聚光灯下的神	6522286445	JeW31Fn6V	#中餐厅剪辑#既然热搜了，那就请@湖南卫视中餐厅 @湖南卫视 给个说法。     知道一个演员最重要的是什么吗？国民度 路人缘但是你这恶意剪辑毁了我姐多年攒的路人缘，有人的家长原来喜欢姐姐的电视剧，但是看了综艺，觉得姐姐眼里没活耍大牌，好感度下降你这是要毁了她吗。       粉丝 ​  展开全文c	2020年08月08日 10:35	3	4	72	https://weibo.com/6522286445/JeW31Fn6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW31Fn6V?uid=6522286445&rl=1
太阳当空赵啊_	5658020032	JeW320uD1	#中餐厅剪辑#嚯，辛苦做事的镜头哪去了？？？？被剪掉了？？？？？？你们的剪辑我真的，啥都说不出来，就是绝了@湖南卫视中餐厅 L我是小好同学的微博视频 ​	2020年08月08日 10:35	1	1	15	https://weibo.com/5658020032/JeW320uD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW320uD1?uid=5658020032&rl=1
绿色的午后阳光	6109764256	JeW31r3L5	#中餐厅剪辑#@湖南卫视中餐厅 捧别人我真没意见，赵丽颖镜头少我也没什么意见，但请你不要乱剪辑，不要恶意剪辑，不要每次都让她成为话题的中心，不要让她承受最大的恶意。我谢谢你全家了@湖南卫视中餐厅 @湖南卫视 ​	2020年08月08日 10:35			19	https://weibo.com/6109764256/JeW31r3L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW31r3L5?uid=6109764256&rl=1
一秒回复啊	7422334264	JeW30uuKD	赵丽颖#中餐厅剪辑#多次邀请颖，颖去了，可结果恶意剪辑把颖干活镜头全没了是颖不配干活镜头吗？@湖南卫视中餐厅 真的得给你搬个一剪没的奖状 ​	2020年08月08日 10:35			2	https://weibo.com/7422334264/JeW30uuKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW30uuKD?uid=7422334264&rl=1
苏苏苏苏妹儿	5882064532	JeW2Yb1Bu	#中餐厅剪辑# 这都2020年了，观众看综艺是想放松的，撕逼那一套已经不管用了，不求你美化谁，至少别摸黑吧，小赵前一晚会因为菜单的事焦虑的睡不着，到了第二天会不干事？ ​	2020年08月08日 10:35		评论		https://weibo.com/5882064532/JeW2Yb1Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Yb1Bu?uid=5882064532&rl=1
笑颖之森	6268054268	JeW2XznY2	#中餐厅剪辑#说丽颖收银 正片收银一点没演？？？？就这？@湖南卫视中餐厅 ​	2020年08月08日 10:35		评论		https://weibo.com/6268054268/JeW2XznY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2XznY2?uid=6268054268&rl=1
鸟圈赵丽颖	6491795138	JeW2W99Py	#中餐厅剪辑#www做个人吧，丽丽子刚复出的第一个综艺，就这样？好好剪不行吗？非要给她立不好的人设，赵丽颖白白挨了那么多骂，求求你做个人@湖南卫视中餐厅 ​	2020年08月08日 10:35		评论		https://weibo.com/6491795138/JeW2W99Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2W99Py?uid=6491795138&rl=1
我不是派大大大星	5996159381	JeW2Vwp74	#中餐厅剪辑#湖南台你不会还以为现在有人想看综艺撕逼吧 ​	2020年08月08日 10:35			10	https://weibo.com/5996159381/JeW2Vwp74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Vwp74?uid=5996159381&rl=1
哒哒樱桃丸子	3854251487	JeW2UFnof	#中餐厅剪辑#不要恶意剪辑，丽颖被恶意剪辑成不干活的敏感人设，被人黑，节目组不要太过分了！！！！把丽颖干活的剪辑到会员plus版，你们太过分了！抵制 ​	2020年08月08日 10:35			9	https://weibo.com/3854251487/JeW2UFnof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2UFnof?uid=3854251487&rl=1
西瓜西瓜超甜大西瓜	6206966793	JeW2UFmh6	#中餐厅剪辑#赵丽颖打扫桌椅，清洗杯子，管钱算账，煎豆腐不都是在干活吗，难道只有洗碗才算干活？她没喊累不代表不辛苦！不好好做好内容，靠瞎剪辑制造话题跟看点，活该你糊@湖南卫视中餐厅 ​	2020年08月08日 10:35		评论		https://weibo.com/6206966793/JeW2UFmh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2UFmh6?uid=6206966793&rl=1
zanilia晴儿	5716014007	JeW2UnKZt	#中餐厅剪辑##赵丽颖中餐厅# 哦！原来只有🥭会员才能看赵丽颖干活的镜头！plus 版里应有尽有，正片一剪没我该开心我是会员嘛@湖南卫视中餐厅 ​	2020年08月08日 10:35			26	https://weibo.com/5716014007/JeW2UnKZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2UnKZt?uid=5716014007&rl=1
喜欢紫色的小紫酱	5624696165	JeW2TrdAN	#中餐厅剪辑#请好好尊重丽颖的劳动成果，正片一直没有颖宝的干活镜头，为啥一直在挑起争端@湖南卫视中餐厅 请尊重，尊重，尊重为姐姐不值 ​	2020年08月08日 10:35		1	14	https://weibo.com/5624696165/JeW2TrdAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2TrdAN?uid=5624696165&rl=1
江心静雪	1028819697	JeW2S266t	#中餐厅剪辑#只有尊贵的芒果TV VIP会员才配知道赵丽颖有多好普通电视前的观众不配知道。@湖南卫视中餐厅 是这个意思吗？ ​	2020年08月08日 10:35			34	https://weibo.com/1028819697/JeW2S266t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2S266t?uid=1028819697&rl=1
小懂事儿的苏苏	5266884137	JeW2OFfD7	#中餐厅剪辑#我真的好讨厌看到预告那种紧张的氛围那种节目组可以制造的矛盾我不想看这个！！我就想看他们说说笑笑做菜经营餐厅 ​	2020年08月08日 10:35		2	19	https://weibo.com/5266884137/JeW2OFfD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2OFfD7?uid=5266884137&rl=1
KID白白	2242588457	JeW2OnFOD	#中餐厅剪辑#做个人吧 ​	2020年08月08日 10:34		评论		https://weibo.com/2242588457/JeW2OnFOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2OnFOD?uid=2242588457&rl=1
sunshine7rain	5292379314	JeW2OoMew	#中餐厅剪辑#送你上去 ​	2020年08月08日 10:34			1	https://weibo.com/5292379314/JeW2OoMew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2OoMew?uid=5292379314&rl=1
甜甜的悄悄话呀	6597799167	JeW2NvuSj	#中餐厅剪辑#为了带话题，博热度，这样剪辑也太过分了吧，颖宝不是你们的工具人。@湖南卫视中餐厅 请好好剪辑，做个人吧，不要败光姐姐的路人缘！我图有真相，姐姐明明有干活！ ​	2020年08月08日 10:34		评论		https://weibo.com/6597799167/JeW2NvuSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2NvuSj?uid=6597799167&rl=1
凡哥real	7005878948	JeW2M5h2T	#中餐厅剪辑#不剪进正片是什么意思恶意剪辑我铁服@湖南卫视中餐厅 ​	2020年08月08日 10:34		评论		https://weibo.com/7005878948/JeW2M5h2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2M5h2T?uid=7005878948&rl=1
大道寺圆子	5832570767	JeW2JorQ7	#中餐厅剪辑#看一下吧赵丽颖干活干到深夜，在中餐厅正片里硬是没体现，只有粉丝路透和plus版里有她干活的视频，无缘无故的遭受恶评和谩骂，敢问贵台@湖南卫视中餐厅 赵丽颖不配拥有做事的镜头吗 L_溬薇的微博视频 ​	2020年08月08日 10:34	1	1	18	https://weibo.com/5832570767/JeW2JorQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2JorQ7?uid=5832570767&rl=1
li老衲不洗头	6343797403	JeW2JosoU	#中餐厅剪辑#为什么要恶意剪辑   正片放赵丽颖干活会影响你们收视率还是怎么的写菜单那里   可以从后厨切到外边晓明哥跟浩菲写菜单不能再多切一个镜头到赵丽颖吗    非得要把路人带偏到赵丽颖不干活哪哪都找不到她吗    败坏赵丽颖路人缘对你们有什么好处@湖南卫视中餐厅  ​  展开全文c	2020年08月08日 10:34			2	https://weibo.com/6343797403/JeW2JosoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2JosoU?uid=6343797403&rl=1
jadeisclare	6458265322	JeW2Ixq5F	#中餐厅剪辑#中餐厅有钱买热搜没钱买菜？每期节目要推多少个热搜和赵丽颖？ ​	2020年08月08日 10:34		2	12	https://weibo.com/6458265322/JeW2Ixq5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Ixq5F?uid=6458265322&rl=1
啵啵是大魔王O	6808218305	JeW2GcQpk	#中餐厅剪辑#@湖南卫视中餐厅 不要让我给你寄刀片 ​	2020年08月08日 10:34		评论		https://weibo.com/6808218305/JeW2GcQpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2GcQpk?uid=6808218305&rl=1
予曦禹兮天下第一	7413214496	JeW2Fe5xA	#中餐厅剪辑#我只想要一个交代，是我姐不配吗？溜了三季终于给他请过来了。我们大晚上围着电视看丽颖就是看你们这恶魔剪辑吗？我姐不是工具人，他在空档期为了满足粉丝去拍了综艺，本来身体就不好，我终于知道我姐为啥不参加了，谢谢你们的行为，实在太令人作呕了 ​	2020年08月08日 10:34			1	https://weibo.com/7413214496/JeW2Fe5xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Fe5xA?uid=7413214496&rl=1
粉豌豆	7310381001	JeW2Cypp1	#中餐厅剪辑# ………… ​	2020年08月08日 10:34		评论		https://weibo.com/7310381001/JeW2Cypp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Cypp1?uid=7310381001&rl=1
白马瞎子快来娶我	5726586587	JeW2CzwwK	中餐厅剪辑真是个💩恶意剪辑糊穿地心，以前一直是芒果粉，第一次觉得芒果综艺辣鸡，特意为了中餐厅买的会员？？？宁不配#中餐厅剪辑# ​	2020年08月08日 10:34			17	https://weibo.com/5726586587/JeW2CzwwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2CzwwK?uid=5726586587&rl=1
桃喜悦黎	7488473189	JeW2Ck5Is	#中餐厅剪辑# 赵丽颖一个人干活到深夜，一个人在前台忙碌，正片干活的内容被一剪没，不知道@湖南卫视中餐厅 这种恶意剪辑博取的话题和热度怎么样？这一季赵丽颖是要被拿来祭天吗正常剪辑不好么？中餐厅做个人吧 ​	2020年08月08日 10:34		评论		https://weibo.com/7488473189/JeW2Ck5Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Ck5Is?uid=7488473189&rl=1
将将杏仁露	7213575604	JeW2CmhKU	#中餐厅剪辑#我觉得给赵丽颖的剪辑挺多的啊，看的出来干活多，尤其是把很久没有人上菜的青菜给上了，很有眼神，而路人甲路过n次都不上菜，真是没眼力见 ​	2020年08月08日 10:34		评论		https://weibo.com/7213575604/JeW2CmhKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2CmhKU?uid=7213575604&rl=1
胡话老头	5911740768	JeW2C1n7p	#中餐厅恶意剪辑赵丽颖##中餐厅剪辑# 湖南卫视真是够了，@湖南卫视中餐厅 你就不能好好剪辑？ ​	2020年08月08日 10:34			23	https://weibo.com/5911740768/JeW2C1n7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2C1n7p?uid=5911740768&rl=1
千玺家的葆	2393391022	JeW2BqPXC	#中餐厅剪辑#气死了中餐厅真的延续这个恶俗传统，剪辑都在带节奏，无语了看了那么多季，都因为一些骚操作后面不看了，你们真的要好好反省 ​	2020年08月08日 10:34		评论		https://weibo.com/2393391022/JeW2BqPXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2BqPXC?uid=2393391022&rl=1
是你好烦	7380892493	JeW2zFtl3	#中餐厅剪辑#狗东西∪･ω･∪，虽然说赵粉很想姐姐出来活动上综艺，但是这不是你过分剪辑的理由吧，抗赵丽颖出来狙，中餐厅没有脑子好的人吗，以后还是好好拍戏，乱七八糟的东西还要凹人设，看着我就来气 ​	2020年08月08日 10:34		评论		https://weibo.com/7380892493/JeW2zFtl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2zFtl3?uid=7380892493&rl=1
颖与IU	7355912589	JeW2yuC5K	#中餐厅剪辑#赵粉不是吃素的 ​	2020年08月08日 10:34		评论		https://weibo.com/7355912589/JeW2yuC5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2yuC5K?uid=7355912589&rl=1
10颖得我心16	6256311946	JeW2y9ICo	赵丽颖#中餐厅剪辑# 这只是一个综艺，开心最重要！可是呢？到了众人一起干活的时候，她干活的镜头永远都是在角落里，远景里，甚至没有，导致被误解不干活？可事实上呢，她凌晨还在忙碌收尾！她不配拥有镜头吗？@湖南卫视中餐厅 L赵丽颖网宣特工队的微博视频 ​​​	2020年08月08日 10:34			9	https://weibo.com/6256311946/JeW2y9ICo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2y9ICo?uid=6256311946&rl=1
李小滋儿	6537799103	JeW2x2bTa	#中餐厅剪辑#芒果台没有心，乱剪辑那就祝今年扑到年底 ​	2020年08月08日 10:34		评论		https://weibo.com/6537799103/JeW2x2bTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2x2bTa?uid=6537799103&rl=1
翡哥的小棉袄	6054461729	JeW2vsV4Q	#中餐厅剪辑#现在看到不了解事实满屏骂姐姐的弹幕我就难受明明姐姐也做了很多，但是辛苦工作的镜头没几个，全是恶意放大“焦虑”、“脆弱”人设的镜头。节目组不要忘记你们的制作初心啊！是为了弘扬中国美食，不是靠话题博眼球 ​	2020年08月08日 10:34		1	2	https://weibo.com/6054461729/JeW2vsV4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2vsV4Q?uid=6054461729&rl=1
好想做毛球	7416232363	JeW2u2Ggv	#中餐厅剪辑# 不负众望@湖南卫视中餐厅 你上热搜了，满意了吗？路人都知道赵丽颖一直在干活，粉丝的心情你有没有一点点考虑过求求你了，好好对赵丽颖吧#好想做毛球# ​	2020年08月08日 10:34	1		22	https://weibo.com/7416232363/JeW2u2Ggv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2u2Ggv?uid=7416232363&rl=1
芒果捞小门主	3016927742	JeW2tujO6	#中餐厅剪辑# 网友吐槽中餐厅剪辑问题，赵丽颖忙前忙后收拾到很晚，很多镜头里却没有她，请节目组出来解释一下#星闻前线# ​	2020年08月08日 10:34	1	5	12	https://weibo.com/3016927742/JeW2tujO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2tujO6?uid=3016927742&rl=1
木子李爱MM	3609385772	JeW2pBAoe	#中餐厅剪辑#略略略，一般般，不太好看了 ​	2020年08月08日 10:34		评论		https://weibo.com/3609385772/JeW2pBAoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2pBAoe?uid=3609385772&rl=1
名捕上官文博	5973499009	JeW2pCGeq	#中餐厅剪辑# 又引发热议，有饭拍说看到赵丽颖工作到很晚才休息，但是节目中完全没有她干活的镜头。而正片中的内容却是赵丽颖懒惰、不懂事、需要安慰。。。还是想看真实一点的综艺节目。。。 L正火视频的微博视频 ​	2020年08月08日 10:34		4	14	https://weibo.com/5973499009/JeW2pCGeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2pCGeq?uid=5973499009&rl=1
蜜豆娱乐	7026462579	JeW2p4Apo	#中餐厅剪辑# 赵丽颖一个人刷杯子刷到深夜，花絮中也是一直在干活，粉丝的路透视频中赵丽颖很多时候都在干活，但节目播出后那些镜头都没有了，希望不要把颖宝一剪没，还原真实🙏 L蜜豆娱乐的微博视频 ​	2020年08月08日 10:33		5	36	https://weibo.com/7026462579/JeW2p4Apo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2p4Apo?uid=7026462579&rl=1
内鱼最甜颖	5967629355	JeW2oF3Qa	#中餐厅剪辑#节目组这剪辑也是够了！赵丽颖一直忙前忙后！全剪没了！给赵丽颖乱立人设！能不能多弘扬一下正能量，给观众带来好的画面 ​	2020年08月08日 10:33		2	32	https://weibo.com/5967629355/JeW2oF3Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2oF3Qa?uid=5967629355&rl=1
笑颖之森	6268054268	JeW2mnLqD	#中餐厅剪辑##黄晓明安慰赵丽颖# 不求有功但求无过 第一期播出来后其实心里就别别扭扭的 有点心疼丽颖 姐姐确实不太习惯 她太认真了 上综艺一直是认真做事 很少顾及综艺感 后来颖火虫都说 算了 综艺要有看点就原谅他们的剪辑吧第二期 最后一部分一直剪辑的是厨房里面 丽颖一直没有 后来看到大家发丽颖 ​  展开全文c	2020年08月08日 10:33		评论		https://weibo.com/6268054268/JeW2mnLqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2mnLqD?uid=6268054268&rl=1
网友林柔界生命粉	7417147363	JeW2kjH4y	#中餐厅剪辑#弘扬中华美食的节目 为什么要这样子呢？@湖南卫视中餐厅 ​	2020年08月08日 10:33		评论		https://weibo.com/7417147363/JeW2kjH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2kjH4y?uid=7417147363&rl=1
圣地kneestart	6323054728	JeW2fwC9U	#中餐厅剪辑#又开始了又开始了话题来了！ ​	2020年08月08日 10:33		评论		https://weibo.com/6323054728/JeW2fwC9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2fwC9U?uid=6323054728&rl=1
飞丞nn	7478657869	JeW2cydDh	#中餐厅剪辑#@湖南卫视中餐厅 不会剪就找别人非要制造矛盾冲突，拿赵丽颖开涮，气死我了 ​	2020年08月08日 10:33		评论		https://weibo.com/7478657869/JeW2cydDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2cydDh?uid=7478657869&rl=1
一个翘cool的诗人	7142647683	JeW2cybO7	#中餐厅剪辑#我就说丽颖什么时候这么脆弱了呢 ​	2020年08月08日 10:33		1	1	https://weibo.com/7142647683/JeW2cybO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2cybO7?uid=7142647683&rl=1
苏小笙啊	7201659818	JeW2bEW1F	#中餐厅剪辑#@湖南卫视中餐厅 你们恶意剪辑可还行，是不是该有个交代，明明就有一直在干活，结果硬生生的被你们剪没了，一个镜头都不给，是不是该有个说法 ​	2020年08月08日 10:33		评论		https://weibo.com/7201659818/JeW2bEW1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2bEW1F?uid=7201659818&rl=1
正火视频	3927044282	JeW2a0oSd	#中餐厅剪辑# 又引发热议，有饭拍说看到赵丽颖工作到很晚才休息，但是节目中完全没有她干活的镜头。而正片中的内容却是赵丽颖懒惰、不懂事、需要安慰。。。还是想看真实一点的综艺节目。。。 L正火视频的微博视频 ​	2020年08月08日 10:33	285	481	770	https://weibo.com/3927044282/JeW2a0oSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2a0oSd?uid=3927044282&rl=1
-爱意藏山河-	7323588775	JeW28uq87	#中餐厅剪辑#芒式剪辑果真没让人失望上次是小明这次是丽颖了？芒果有点心吧，不管是谁，人家好不容易积累的口碑，你凭什么用剪辑让人被喷成那样都不求你好好剪辑，你正常剪不行？非要这样？以为这样才有话题度和热度？好好做节目也有话题度和热度还落个 ​  展开全文c	2020年08月08日 10:33		评论		https://weibo.com/7323588775/JeW28uq87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW28uq87?uid=7323588775&rl=1
夏夜星辰zy	5980889794	JeW28aDmn	#中餐厅剪辑#之前看第一期的时候就感觉plus版比正片好看，现在第二期的正片剪辑真的让人无语，恶意剪辑制造冲突以及给嘉宾安上莫名其妙的社恐人设，这样的操作真的会降低节目的质量呀，原本想着这一季中餐厅可以走温情路线而不是搞事路线，没想到才第二期就这样，真的挺让人无奈的，希望节目组能好好 ​  展开全文c	2020年08月08日 10:33		2	23	https://weibo.com/5980889794/JeW28aDmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW28aDmn?uid=5980889794&rl=1
爱吃葡萄的晨晨妈咪	5684942190	JeW27wOhy	#中餐厅剪辑#明明一直在干活，正片都是一带而过，明明会员版气氛很欢乐，正片就各种焦虑，各种丧， ​	2020年08月08日 10:33		评论		https://weibo.com/5684942190/JeW27wOhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW27wOhy?uid=5684942190&rl=1
三千渡云归	7110844744	JeW27jBHL	#中餐厅剪辑# 这个节目我一开始就没那么看好，我没看过任何一季对这种题材不敢兴趣，也觉得这个节目就像是开始不断生病的老人慢慢走向衰老但我好久没见我姐姐上真人秀了，溜粉的时候心想，真请来我就叫节目组爸爸，不感兴趣我也追了。我认为节目组愿意请我颖也是想吸引话题想节目越来越好，但是恶意剪 ​  展开全文c	2020年08月08日 10:33		评论		https://weibo.com/7110844744/JeW27jBHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW27jBHL?uid=7110844744&rl=1
永远爱赵丽颖1016	6356677091	JeW265uaR	#中餐厅剪辑#能好好剪辑吗，会搞吗你们，赵丽颖很负责，恶意剪辑真的过分@湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:33			1	https://weibo.com/6356677091/JeW265uaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW265uaR?uid=6356677091&rl=1
胡萝卜没有兔子帽	5650227670	JeW25sIw6	#中餐厅剪辑#芒果的中餐厅剪辑红了，黑红黑红的，这次也不知道他听不听批评还好《向往的生活》不这样剪，同样都是节目组，差距咋就那么大呢？合着没有矛盾就没有热度，所以为了所谓流量，没有也要制造出来黑人嘛 ​	2020年08月08日 10:33			19	https://weibo.com/5650227670/JeW25sIw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW25sIw6?uid=5650227670&rl=1
唐草Ann	7282075776	JeW24nnRd	#中餐厅剪辑#被恶意剪辑，美女好惨，她真的有在默默干活，希望下期后期剪辑不要再这样对待她了，她的观众缘，路人缘是她一部剧一部剧的攒出来的，就这样被破坏，粉丝真的很心痛L不存在的珂珂的微博视频 ​	2020年08月08日 10:33			13	https://weibo.com/7282075776/JeW24nnRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW24nnRd?uid=7282075776&rl=1
