用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SOBER1122	6327053658	Jir9fmYV6	#安宰贤不回归新西游记8#哭死我了 ​	2020年08月31日 11:16		评论		https://weibo.com/6327053658/Jir9fmYV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9fmYV6?uid=6327053658&rl=1
他的女朋友Ruby	7114143469	Jir9fn1Zr	#安宰贤不回归新西游记8#只出于对新西游记的喜爱觉得挺不开心的希望能等一个全员到齐 ​	2020年08月31日 11:16			1	https://weibo.com/7114143469/Jir9fn1Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9fn1Zr?uid=7114143469&rl=1
芭乐杨梅	6096313235	Jir9f4i2A	#安宰贤不回归新西游记8#我的安安就算不来也要好好的还有9呢未来再见 ​	2020年08月31日 11:16		评论		https://weibo.com/6096313235/Jir9f4i2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9f4i2A?uid=6096313235&rl=1
嗯是柠檬味的	5706980895	Jir9dAuXd	#安宰贤不回归新西游记8#好吧~_~ ​	2020年08月31日 11:16		评论		https://weibo.com/5706980895/Jir9dAuXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9dAuXd?uid=5706980895&rl=1
佦页YY	5620972903	Jir9akwq6	#安宰贤不回归新西游记8#想要全员回归，啊啊啊啊 2太原 ​	2020年08月31日 11:16		评论		https://weibo.com/5620972903/Jir9akwq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9akwq6?uid=5620972903&rl=1
他大哥讲话就是有理	5842260989	Jir98Dw8T	#安宰贤不回归新西游记8# ​	2020年08月31日 11:16		评论		https://weibo.com/5842260989/Jir98Dw8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir98Dw8T?uid=5842260989&rl=1
动量小天才	5293379775	Jir96duFv	#安宰贤不回归新西游记8#西八想念安安想念起床任务王者旧疯新疯一起多好我的双贤 ​	2020年08月31日 11:16		评论		https://weibo.com/5293379775/Jir96duFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir96duFv?uid=5293379775&rl=1
想早睡的曈曈	6104787853	Jir91wYia	#安宰贤不回归新西游记8#中午吃饭还在说安安一定会回来的呜呜呜。。。。。 ​	2020年08月31日 11:16		评论		https://weibo.com/6104787853/Jir91wYia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir91wYia?uid=6104787853&rl=1
柿子娱乐	6370011631	Jir8ZpCH4	#安宰贤不回归新西游记8# 好可惜啊，怀念安安的身体搞笑了，还想看做起床任务，新美与旧美”之间的pk！双贤！腿无力者！可能都看不到了，希望安安以后都能好好的吧 ​​​  L柿子娱乐的微博视频 ​	2020年08月31日 11:16	132	134	249	https://weibo.com/6370011631/Jir8ZpCH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8ZpCH4?uid=6370011631&rl=1
小林公司在职人员	7049633018	Jir8ZpCve	#安宰贤不回归新西游记8#别吧别吧我要看新美啊呜呜呜呜呜呜 ​	2020年08月31日 11:16		评论		https://weibo.com/7049633018/Jir8ZpCve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8ZpCve?uid=7049633018&rl=1
芒果捞扒婆	2489917511	Jir8ZtXEL	#安宰贤不回归新西游记8# 安宰贤会被称为新疯，真的不是没有理由的！呜呜呜，好期待哥哥回归，好想看双贤合体。希望哥哥早点调整好，重新出发吧 L芒果捞扒婆的微博视频 ​	2020年08月31日 11:16	132	130	146	https://weibo.com/2489917511/Jir8ZtXEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8ZtXEL?uid=2489917511&rl=1
PINKFUllSUN	7401478930	Jir8VkIvk	#安宰贤不回归新西游记8# 已经在哭了 ​	2020年08月31日 11:16		评论		https://weibo.com/7401478930/Jir8VkIvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8VkIvk?uid=7401478930&rl=1
饭圈暖男刘潇洒	3921519036	Jir8Qjlpi	#安宰贤不回归新西游记8# 据韩媒，《新西游记8》正在筹备拍摄，本来预计8月开机，但受到疫情影响，未能如期进行，拍摄日程仍在调整中。安宰贤方回应将不回归《新西游记8》。 ​	2020年08月31日 11:15	102	97	556	https://weibo.com/3921519036/Jir8Qjlpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8Qjlpi?uid=3921519036&rl=1
刺猬娜-	5722927886	Jir8Pq6dG	#安宰贤不回归新西游记8#悲伤逆流成河 ​	2020年08月31日 11:15		评论		https://weibo.com/5722927886/Jir8Pq6dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8Pq6dG?uid=5722927886&rl=1
是小赵同学呀z	6409976576	Jir8KpO9s	#安宰贤不回归新西游记8#唉，一直期待西八有你，能够回归，和圭贤一起，伤心 ​	2020年08月31日 11:15		评论		https://weibo.com/6409976576/Jir8KpO9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8KpO9s?uid=6409976576&rl=1
月亮sama李赫宰	6570306838	Jir8JvsaB	#安宰贤不回归新西游记8#不是还没拍摄吗呜呜呜呜呜呜呜呜等一个反转.....安安加油啊呜呜呜呜呜呜呜呜呜 ​	2020年08月31日 11:15		评论		https://weibo.com/6570306838/Jir8JvsaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8JvsaB?uid=6570306838&rl=1
nA_angeerrr	5825938300	Jir8C9w4n	#安宰贤不回归新西游记8# ​	2020年08月31日 11:15			1	https://weibo.com/5825938300/Jir8C9w4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8C9w4n?uid=5825938300&rl=1
娱记大魔王	3317768554	Jir8zFSZX	#安宰贤不回归新西游记8#安宰贤不会回归《新西游记8》看不到双贤合体了爷青结 ​	2020年08月31日 11:15	105	104	605	https://weibo.com/3317768554/Jir8zFSZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8zFSZX?uid=3317768554&rl=1
江户川x工藤新一	6697004551	Jir8ws3OI	#安宰贤不回归新西游记8#等了好久的西八我的安安我会一直等 等到西一百 西一千！！总要回来的 ​	2020年08月31日 11:15			1	https://weibo.com/6697004551/Jir8ws3OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8ws3OI?uid=6697004551&rl=1
Mercury633	5855623260	Jir8rpzDS	#安宰贤不回归新西游记8#期待了好久啊安安，喜欢《新西游记》的粉丝永远等你[米奇比心] ​	2020年08月31日 11:14		评论		https://weibo.com/5855623260/Jir8rpzDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8rpzDS?uid=5855623260&rl=1
小王小王运气旺旺	5499190287	Jir8r95rN	#安宰贤不回归新西游记8#啊啊啊啊啊啊啊啊啊啊？？？为啥啊！！ ​	2020年08月31日 11:14		评论		https://weibo.com/5499190287/Jir8r95rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8r95rN?uid=5499190287&rl=1
真品皇栗皇	6775690109	Jir8r7Zdt	#安宰贤不回归新西游记8#第一眼还以为“安倍晋三”辞职不做总统，是要去拍《西游记》 ​	2020年08月31日 11:14		评论		https://weibo.com/6775690109/Jir8r7Zdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8r7Zdt?uid=6775690109&rl=1
娱叭姐	5101943939	Jir8mc6gw	#安宰贤不回归新西游记8# 还是很遗憾的 安宰贤在西游记里综艺感太强了， 往期回顾一下特别有梗又搞笑，希望他调整好自己吧  L娱叭姐的微博视频 ​	2020年08月31日 11:14	137	200	847	https://weibo.com/5101943939/Jir8mc6gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8mc6gw?uid=5101943939&rl=1
玉锦gugu	1874176723	Jir8kk6ET	#安宰贤不回归新西游记8#新西游记，我的快乐源泉 ​	2020年08月31日 11:14		评论		https://weibo.com/1874176723/Jir8kk6ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8kk6ET?uid=1874176723&rl=1
紫色無止境	6297303353	Jir8dBKMN	#安宰贤不回归新西游记8#新西游记 ​	2020年08月31日 11:14		1		https://weibo.com/6297303353/Jir8dBKMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8dBKMN?uid=6297303353&rl=1
花期常在爱情小保安	7047563532	Jir8dk9Lm	#安宰贤不回归新西游记8#想看安安，想看七个人的新西游记 ​	2020年08月31日 11:14		评论		https://weibo.com/7047563532/Jir8dk9Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8dk9Lm?uid=7047563532&rl=1
超级可爱无敌的王不不	6334852427	Jir8dk9f5	#安宰贤不回归新西游记8#反正等你回来 ​	2020年08月31日 11:14			1	https://weibo.com/6334852427/Jir8dk9f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8dk9f5?uid=6334852427&rl=1
剧不停	5585391895	Jir8a49u2	#安宰贤不回归新西游记8#安宰贤不回归了，是不是失望了呜呜呜 O网页链接 ​	2020年08月31日 11:14		评论		https://weibo.com/5585391895/Jir8a49u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8a49u2?uid=5585391895&rl=1
32和小太阳	6106161593	Jir84EjO7	#安宰贤不回归新西游记8#⚡⚡ ​	2020年08月31日 11:14		评论		https://weibo.com/6106161593/Jir84EjO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir84EjO7?uid=6106161593&rl=1
-Feiiii	3120850627	Jir853QWx	#安宰贤不回归新西游记8#我哭了！安安啥时候回来！ ​	2020年08月31日 11:14		4		https://weibo.com/3120850627/Jir853QWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir853QWx?uid=3120850627&rl=1
西西莉亚有六块钱	6574672195	Jir81quJ7	#安宰贤不回归新西游记8#诶西八 ​	2020年08月31日 11:13		评论		https://weibo.com/6574672195/Jir81quJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir81quJ7?uid=6574672195&rl=1
海芙鹅古德泰姆	6222535759	Jir7VuMgs	#安宰贤不回归新西游记8#爷青结 ​	2020年08月31日 11:13		评论		https://weibo.com/6222535759/Jir7VuMgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7VuMgs?uid=6222535759&rl=1
朴灿妮儿的旺仔	5932441624	Jir7VhzY7	#安宰贤不回归新西游记8#唉  新疯旧疯在一起多好看啊  怕是又留遗憾了 ​	2020年08月31日 11:13		评论		https://weibo.com/5932441624/Jir7VhzY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7VhzY7?uid=5932441624&rl=1
小朋友没烦恼呀	6230549756	Jir7QhgXW	#安宰贤不回归新西游记8#难过了 ​	2020年08月31日 11:13		评论		https://weibo.com/6230549756/Jir7QhgXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7QhgXW?uid=6230549756&rl=1
Okay-Doky	6990689364	Jir7NjXT1	#安宰贤不回归新西游记8#我哭了我哭了我哭了 ​	2020年08月31日 11:13	1		1	https://weibo.com/6990689364/Jir7NjXT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7NjXT1?uid=6990689364&rl=1
小炫很酷炫	5355316720	Jir7NjVRo	#安宰贤不回归新西游记8#他的新西游记挺好看的 综艺感也挺好 挺遗憾的 ​	2020年08月31日 11:13		评论		https://weibo.com/5355316720/Jir7NjVRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7NjVRo?uid=5355316720&rl=1
布鲁多瓜	5457675564	Jir7M97DU	#安宰贤不回归新西游记8#  哭爆 我纸片人 ​	2020年08月31日 11:13		评论		https://weibo.com/5457675564/Jir7M97DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7M97DU?uid=5457675564&rl=1
-ZhihZ-	1648459897	Jir7Kih12	#安宰贤不回归新西游记8#？？？？？？新疯旧美一起不香吗？？一直期待全员回归啊！ ​	2020年08月31日 11:13			1	https://weibo.com/1648459897/Jir7Kih12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7Kih12?uid=1648459897&rl=1
软糖XYR	2177354840	Jir7HplCz	#安宰贤不回归新西游记8#安菩萨回归吧 2成都·青羊区综合运动馆 ​	2020年08月31日 11:13		评论		https://weibo.com/2177354840/Jir7HplCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7HplCz?uid=2177354840&rl=1
毒舌馆长	5362722851	Jir7Fk8o9	#安宰贤不回归新西游记8#安宰贤将不会回归《新西游记8》目前《新西游记》正在为新季的拍摄做准备太可惜了～爷青结 ​	2020年08月31日 11:13	105	106	663	https://weibo.com/5362722851/Jir7Fk8o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7Fk8o9?uid=5362722851&rl=1
麦豆mydo	5217010707	Jir7CBadL	#安宰贤不回归新西游记8#今天已经够悲伤了  看到这个更悲伤了  我太难过了  不想说话 ​	2020年08月31日 11:12		评论		https://weibo.com/5217010707/Jir7CBadL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7CBadL?uid=5217010707&rl=1
娱闻大神	5389953206	Jir7Bd6NW	#安宰贤不回归新西游记8#据韩媒，安宰贤将不会回归《新西游记8》另外，因不可控原因该剧也不能如期开机，遗憾加遗憾！ ​	2020年08月31日 11:12	152	160	2211	https://weibo.com/5389953206/Jir7Bd6NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7Bd6NW?uid=5389953206&rl=1
zzzz只只	5939157480	Jir7r9dYn	#安宰贤不回归新西游记8#😞 ​	2020年08月31日 11:12			1	https://weibo.com/5939157480/Jir7r9dYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7r9dYn?uid=5939157480&rl=1
kikilig_0221	5024216225	Jir7pnPLl	#安宰贤不回归新西游记8#诶 西八 ​	2020年08月31日 11:12			1	https://weibo.com/5024216225/Jir7pnPLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7pnPLl?uid=5024216225&rl=1
FallingLccPlanet	3780075053	Jir7ny2uH	#安宰贤不回归新西游记8#😭 ​	2020年08月31日 11:12		评论		https://weibo.com/3780075053/Jir7ny2uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7ny2uH?uid=3780075053&rl=1
王牌密探	6369200091	Jir7n2a3h	#安宰贤不回归新西游记8# 安宰贤因疫情原因不回归《新西游记8》，好可惜啊！不能看到哥哥了 L王牌密探的微博视频 ​	2020年08月31日 11:12	133	136	141	https://weibo.com/6369200091/Jir7n2a3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7n2a3h?uid=6369200091&rl=1
船撞桥头自然沉_kkk	3240225572	Jir7mm8FC	#安宰贤不回归新西游记8#哭了 ​	2020年08月31日 11:12		评论		https://weibo.com/3240225572/Jir7mm8FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7mm8FC?uid=3240225572&rl=1
会火全娱乐	6065382792	Jir7jFjDr	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不回归《新西游记8》。姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O再度合作。据悉《新西游记8》原定于今年8月开拍，因疫情的影响未能按时开拍。 ​安宰贤不回归，你还会看这部综艺吗？ 安宰贤不回归你还会看《新西游记8》吗 ​	2020年08月31日 11:12	20	20	528	https://weibo.com/6065382792/Jir7jFjDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7jFjDr?uid=6065382792&rl=1
Fashion万人迷	3881350246	Jir77yqQX	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。快乐源泉没有了 L明星耀时尚的微博视频 ​	2020年08月31日 11:11	7	2	19	https://weibo.com/3881350246/Jir77yqQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir77yqQX?uid=3881350246&rl=1
八哥	5106602573	Jir773CLP	#安宰贤不回归新西游记8#安宰贤确定不回归《新西游记8》，虽然可惜 但还是尊重欧巴的个人选择 ​	2020年08月31日 11:11	158	157	980	https://weibo.com/5106602573/Jir773CLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir773CLP?uid=5106602573&rl=1
爱豆时报	3946228785	Jir71niaF	#安宰贤不回归新西游记8# 天哪，以后看不到西游记的安宰贤了吗？感觉快乐少了一半 ​	2020年08月31日 11:11	159	146	3071	https://weibo.com/3946228785/Jir71niaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir71niaF?uid=3946228785&rl=1
玛卡巴卡会有什么坏心思呢	5356594668	Jir6WDxcU	#安宰贤不回归新西游记8# ​	2020年08月31日 11:11		评论		https://weibo.com/5356594668/Jir6WDxcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6WDxcU?uid=5356594668&rl=1
娱乐饭桶	2770914283	Jir6SzMol	#安宰贤不回归新西游记8# 安宰贤在西游记里综艺感太强了，双商超高回答超可爱，你们有看过之前的西游记吗  L娱乐饭桶的微博视频 ​	2020年08月31日 11:11	108	127	1105	https://weibo.com/2770914283/Jir6SzMol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6SzMol?uid=2770914283&rl=1
娱乐拌饭酱	5520578087	Jir6QqdZg	#安宰贤不回归新西游记8#安宰贤确定不回归《新西游记8》 55555流泪了呀，我可太想念有安安的起床任务还有安安的身体搞笑7没有合体就算了8怎么也不合体啊 ​	2020年08月31日 11:10	112	212	641	https://weibo.com/5520578087/Jir6QqdZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6QqdZg?uid=5520578087&rl=1
mattMAY	6563374353	Jir6Mi4iU	#安宰贤不回归新西游记8#还是觉得有点可惜 ​	2020年08月31日 11:10		评论		https://weibo.com/6563374353/Jir6Mi4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6Mi4iU?uid=6563374353&rl=1
塔子甜豆浆	6338405918	Jir6FdHsn	#安宰贤不回归新西游记8#害 ​	2020年08月31日 11:10		评论		https://weibo.com/6338405918/Jir6FdHsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6FdHsn?uid=6338405918&rl=1
甜甜的奶盒	5243956125	Jir6BDBvq	#安宰贤不回归新西游记8#怎么这样ㅠㅠㅠㅠ ​	2020年08月31日 11:10		评论		https://weibo.com/5243956125/Jir6BDBvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6BDBvq?uid=5243956125&rl=1
想不出來別煩	5531667817	Jir6xzQYR	#安宰贤不回归新西游记8#哎 ​	2020年08月31日 11:10		评论		https://weibo.com/5531667817/Jir6xzQYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6xzQYR?uid=5531667817&rl=1
娱老汉	5717515328	Jir6xzPWb	#安宰贤不回归新西游记8# 我的快乐没有了，哥哥综艺感超好的，会想念他，期待他的其他作品！ ​	2020年08月31日 11:10	143	142	527	https://weibo.com/5717515328/Jir6xzPWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6xzPWb?uid=5717515328&rl=1
乌鸡国女国王	5729463709	Jir6kjf89	#安宰贤不回归新西游记8#太可惜了，哥哥一定要调整好自己的状态 ​	2020年08月31日 11:09		评论		https://weibo.com/5729463709/Jir6kjf89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6kjf89?uid=5729463709&rl=1
综艺妙姐	6285541803	Jir6f0i2M	#安宰贤不回归新西游记8# 安宰贤将不会回归《新西游记8》，看不到西八完整体了，看不到双贤合体了太遗憾了综艺妙姐 ​	2020年08月31日 11:09	165	164	489	https://weibo.com/6285541803/Jir6f0i2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6f0i2M?uid=6285541803&rl=1
生似静湖o	6117396141	Jir6eF7tF	#安宰贤不回归新西游记8#再许愿 ​	2020年08月31日 11:09		评论		https://weibo.com/6117396141/Jir6eF7tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6eF7tF?uid=6117396141&rl=1
桃子月想请泥喝杯汽水	3652499312	Jir668jWL	#安宰贤不回归新西游记8#呜呜呜呜呜怎么可以这样我的梦碎了我的安安 ​	2020年08月31日 11:09		1		https://weibo.com/3652499312/Jir668jWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir668jWL?uid=3652499312&rl=1
滚筒几斗桑	7478641004	Jir64CkNr	#安宰贤不回归新西游记8#都8了呀 ​	2020年08月31日 11:09		评论		https://weibo.com/7478641004/Jir64CkNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir64CkNr?uid=7478641004&rl=1
Ran_sr717	7315523022	Jir63EK1F	#安宰贤不回归新西游记8#5555555我的安安 ​	2020年08月31日 11:09		评论		https://weibo.com/7315523022/Jir63EK1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir63EK1F?uid=7315523022&rl=1
每天每天吃饱	6541066812	Jir61owB5	#安宰贤不回归新西游记8#安安可以去姜餐厅吗 ​	2020年08月31日 11:08		评论		https://weibo.com/6541066812/Jir61owB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir61owB5?uid=6541066812&rl=1
柚子娱乐	2284130703	Jir5M1Ehp	#安宰贤不回归新西游记8# 新西游记7的时候安宰贤因为私人事情不想给同事添麻烦而没参加，为什么8也不回来啊？ ​	2020年08月31日 11:08	117	124	1135	https://weibo.com/2284130703/Jir5M1Ehp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5M1Ehp?uid=2284130703&rl=1
娱圈蜀黍	5978818414	Jir5y8jym	#安宰贤不回归新西游记8#安宰贤确定不回归《新西游记8》，好可惜啊！想看安安的早餐任务 ​	2020年08月31日 11:07	156	143	759	https://weibo.com/5978818414/Jir5y8jym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5y8jym?uid=5978818414&rl=1
木偶分享家	6864502598	Jir5rDatj	#安宰贤不回归新西游记8#据韩媒，安宰贤不回归新西游记，真的挺可惜的，想看到双贤合体啊 ​	2020年08月31日 11:07		评论		https://weibo.com/6864502598/Jir5rDatj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5rDatj?uid=6864502598&rl=1
Silagge	5913653299	Jir5n8ZSn	#安宰贤不回归新西游记8#真的很想你回来(T ^ T)明明前段时间还有人偶遇你的dream一个姜食堂了 ​	2020年08月31日 11:07			7	https://weibo.com/5913653299/Jir5n8ZSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5n8ZSn?uid=5913653299&rl=1
芒果捞扒哥	6101764818	Jir5mj5lD	#安宰贤不回归新西游记8#据韩媒，安宰贤将不出演《新西游记8》啊啊啊啊～太可惜了吧，手里的饭突然就不香了 ​	2020年08月31日 11:07	53	166	884	https://weibo.com/6101764818/Jir5mj5lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5mj5lD?uid=6101764818&rl=1
剧透少女朱碧萝	6511176063	Jir5lpNzo	#安宰贤不回归新西游记8# 据消息，安宰贤将不出演《新西游记8》而《新西游记8》原定于今年8月开拍，因新冠疫情的影响未能进行。 ​太可惜了，真的好希望他出演啊！！ ​	2020年08月31日 11:07	354	353	2196	https://weibo.com/6511176063/Jir5lpNzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5lpNzo?uid=6511176063&rl=1
南都娱乐周刊	1216431741	Jir5dEjdc	#安宰贤不回归新西游记8# 《新西游记8》正在为新一季拍摄做准备，原计划于8月开机，但受疫情影响目前仍未开始拍摄。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄，安宰贤确定不回归。此前，安宰贤曾预定出演《新西游记7》，但受离婚事件影响最终退出。 ​	2020年08月31日 11:06		5	7	https://weibo.com/1216431741/Jir5dEjdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5dEjdc?uid=1216431741&rl=1
娱婆	6511176167	Jir5e3PDs	#安宰贤不回归新西游记8#安宰贤将不出演tvN《新西游记8》虽然安宰贤不再出演很遗憾，但姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将再次合体《新西游记》我的快乐要回来了 ​	2020年08月31日 11:06	165	167	1140	https://weibo.com/6511176167/Jir5e3PDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5e3PDs?uid=6511176167&rl=1
吃瓜姐妹	6543419106	Jir565a0v	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不出演《新西游记8》。姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将再度合作。 ​	2020年08月31日 11:06	115	119	917	https://weibo.com/6543419106/Jir565a0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir565a0v?uid=6543419106&rl=1
布吉岛炻言	6277716157	Jir537P7s	#安宰贤不回归新西游记8#安安 ​	2020年08月31日 11:06		评论		https://weibo.com/6277716157/Jir537P7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir537P7s?uid=6277716157&rl=1
娱乐扒星	2386406982	Jir52dwpK	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。有点遗憾！！你最期待谁的出演？？ ​	2020年08月31日 11:06	108	113	1219	https://weibo.com/2386406982/Jir52dwpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir52dwpK?uid=2386406982&rl=1
知名美少女观众	3054324425	Jir4F7l85	#安宰贤不回归新西游记8#安宰贤不回归新西游记8，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O继续合作，感觉会少一些快乐 ​	2020年08月31日 11:05	103	98	853	https://weibo.com/3054324425/Jir4F7l85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4F7l85?uid=3054324425&rl=1
偶像日报	6473952993	Jir4tlmGY	#安宰贤不回归新西游记8#据韩媒报道安宰贤将不回归《新西游记8》！真的特别可惜，他的综艺感真的挺好的，节目里表现也不错 ​	2020年08月31日 11:05	112	113	870	https://weibo.com/6473952993/Jir4tlmGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4tlmGY?uid=6473952993&rl=1
追剧大赏	6260534625	Jir4ss8Pg	#安宰贤不回归新西游记8# 安宰贤将不出演tvN《新西游记8》！不过姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O还在喔！你们希望安宰贤回来吗？ ​	2020年08月31日 11:05	108	113	1211	https://weibo.com/6260534625/Jir4ss8Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4ss8Pg?uid=6260534625&rl=1
lllove__pcy	5742241398	Jir4im3EY	#安宰贤不回归新西游记8#我的快乐又要回来了，哈哈哈哈哈哈   新西游记8 2武汉 ​	2020年08月31日 11:04		评论		https://weibo.com/5742241398/Jir4im3EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4im3EY?uid=5742241398&rl=1
西瓜娱乐	6511173552	Jir4fnDa7	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。可惜了，少了安宰贤又少了不少乐趣，你觉得呢？ ​	2020年08月31日 11:04	278	252	1875	https://weibo.com/6511173552/Jir4fnDa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4fnDa7?uid=6511173552&rl=1
冷失联隔离	6898936185	Jir49t19m	#安宰贤不回归新西游记8#安安要顺利，一切都好 ​	2020年08月31日 11:04		评论		https://weibo.com/6898936185/Jir49t19m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir49t19m?uid=6898936185&rl=1
拉萌德斯	6911088956	Jir48nDF2	#安宰贤不回归新西游记8#爱了就爱了 ​	2020年08月31日 11:04		评论		https://weibo.com/6911088956/Jir48nDF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir48nDF2?uid=6911088956&rl=1
