用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平等团结互助	7111023118	JhoxS9XaL	问心无愧，不理恶意抹黑【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论 ​  展开全文c	2020年08月24日 14:49			1	https://weibo.com/7111023118/JhoxS9XaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxS9XaL?uid=7111023118&rl=1
安徽卫视	1782599645	JhovQwxzF	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:44		2	5	https://weibo.com/1782599645/JhovQwxzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovQwxzF?uid=1782599645&rl=1
北京青年报	1749990115	Jhovs1dsp	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:43	8	24	278	https://weibo.com/1749990115/Jhovs1dsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhovs1dsp?uid=1749990115&rl=1
美化抗衰--郑宗梅医生	3217992220	JhotPwWPF	#救人未成功遭恶评医学生回应# 医生只是职业不是神，是那个尽力从死神手里抢夺生命的普通人 ​	2020年08月24日 14:39			1	https://weibo.com/3217992220/JhotPwWPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotPwWPF?uid=3217992220&rl=1
崔胜辉书法大讲堂	1400723144	JhotsdzdQ	#两名医学生跪地救人无效却遭恶评# 【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关 ​  展开全文c	2020年08月24日 14:38		评论		https://weibo.com/1400723144/JhotsdzdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotsdzdQ?uid=1400723144&rl=1
平安绵阳	1900412195	JhoodrBUD	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:25			3	https://weibo.com/1900412195/JhoodrBUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoodrBUD?uid=1900412195&rl=1
看不懂_53747	3404071204	JhomMxcs4	#救人未成功遭恶评医学生回应#红星新闻8月23日消息，近日，“男子发病两名医学生施救无效痛哭”引发社会关注。从网络上流传的视频来看，湖南常德火车站内，两名年轻女生正跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世，女孩们在离开瞬间，忍不住泪流满面。红星新闻记者了 ​  展开全文c	2020年08月24日 14:21		1	1	https://weibo.com/3404071204/JhomMxcs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomMxcs4?uid=3404071204&rl=1
理想屋DIY	5486115064	JhomD0yNb	家居 | 理想的家居生活#家居##救人未成功遭恶评医学生回应# ​	2020年08月24日 14:21		1		https://weibo.com/5486115064/JhomD0yNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomD0yNb?uid=5486115064&rl=1
连池检察	5618016269	Jholrt2kd	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:18		3	2	https://weibo.com/5618016269/Jholrt2kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jholrt2kd?uid=5618016269&rl=1
花朵财经	6399193384	JholmsIZ2	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:18		1	1	https://weibo.com/6399193384/JholmsIZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholmsIZ2?uid=6399193384&rl=1
中国博士人才网官方微博	1361730195	JhoilmESO	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:10		评论		https://weibo.com/1361730195/JhoilmESO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoilmESO?uid=1361730195&rl=1
生活日报	2011445377	Jhoh9h26R	#成都救人医学生回应遭恶评#【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注 ​  展开全文c	2020年08月24日 14:07	2		5	https://weibo.com/2011445377/Jhoh9h26R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoh9h26R?uid=2011445377&rl=1
百万庄通讯社官微	5654253203	JhogJgPgf	【#救人未成功遭恶评医学生回应# ：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着 ​  展开全文c	2020年08月24日 14:06		评论		https://weibo.com/5654253203/JhogJgPgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhogJgPgf?uid=5654253203&rl=1
一点资讯	3515267842	JhofU9Gpf	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准备考试。是从身边同学处知道网上的评论的。我们觉得，我们做了自己应该做的事情 ​  展开全文c	2020年08月24日 14:04		1	5	https://weibo.com/3515267842/JhofU9Gpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofU9Gpf?uid=3515267842&rl=1
微光编辑室	6979546667	JhodEF5X7	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:59		评论		https://weibo.com/6979546667/JhodEF5X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodEF5X7?uid=6979546667&rl=1
热浪直播间	1775895885	JhodEF6AP	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:59		1	2	https://weibo.com/1775895885/JhodEF6AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodEF6AP?uid=1775895885&rl=1
我爱围观	2686904145	JhodEAJEK	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:59		1	1	https://weibo.com/2686904145/JhodEAJEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodEAJEK?uid=2686904145&rl=1
人形自走锦鲤杀戮机器	1279210220	Jhodr4GVA	#救人未成功遭恶评医学生回应#  去查一下cpr的残酷现实，发现需要急救的病人第一时间施救的医护人员简直就是“不抛弃不放弃” ​	2020年08月24日 13:58		评论		https://weibo.com/1279210220/Jhodr4GVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhodr4GVA?uid=1279210220&rl=1
宁波号外	2516274732	JhoaCqo8T	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:51			1	https://weibo.com/2516274732/JhoaCqo8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoaCqo8T?uid=2516274732&rl=1
华广网--中国华艺广播公司	1605622705	Jhoa5jCCI	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:50		评论		https://weibo.com/1605622705/Jhoa5jCCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoa5jCCI?uid=1605622705&rl=1
人民日报数字传播	2713131601	Jho8umqlM	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:46	1	1	6	https://weibo.com/2713131601/Jho8umqlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8umqlM?uid=2713131601&rl=1
中国新闻周刊	1642512402	Jho7UhfUX	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:45	82	347	8097	https://weibo.com/1642512402/Jho7UhfUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7UhfUX?uid=1642512402&rl=1
千龙网中国首都网	3215951873	Jho7DsOt0	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:44			2	https://weibo.com/3215951873/Jho7DsOt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7DsOt0?uid=3215951873&rl=1
福布斯中文网	1765373140	Jho3Fj6kj	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情，问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着 ​  展开全文c	2020年08月24日 13:34	7	16	112	https://weibo.com/1765373140/Jho3Fj6kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3Fj6kj?uid=1765373140&rl=1
宁波倪少	2168837204	Jho24CnU2	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:30	1	1	6	https://weibo.com/2168837204/Jho24CnU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho24CnU2?uid=2168837204&rl=1
抚顺妇女	1824692883	Jho0OBMKo	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:27		评论		https://weibo.com/1824692883/Jho0OBMKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0OBMKo?uid=1824692883&rl=1
头条新闻	1618051664	Jho05FKDL	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 13:25	448	1746	40278	https://weibo.com/1618051664/Jho05FKDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho05FKDL?uid=1618051664&rl=1
红星新闻	6105713761	JhmWYk72l	#救人未成功遭恶评医学生回应# 【独家对话救人医学生：我们做了自己应该做的事情 问心无愧】#医学生回应救人无效遭恶评#8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。事发当天究竟发生了什么事情？面对网上的恶 ​  展开全文c	2020年08月24日 10:45	27	248	4069	https://weibo.com/6105713761/JhmWYk72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWYk72l?uid=6105713761&rl=1
广州日报	1887790981	JhmGBAPIA	【#两名医学生跪地救人无效却遭恶评#学校力挺：拟授校长特别奖】#学校回应医学生救人无效遭恶评#近日，湖南常德火车站，两名医学生跪地救人无效却遭恶评。两人离开时，忍不住抽泣，还错过了列车…逝者家属感谢救人无效遭恶评的医学生：“虽然人走了，但必须要感恩。”逝者家属表示，恶评可能会让很多人 ​  展开全文c	2020年08月24日 10:05	405	180	1786	https://weibo.com/1887790981/JhmGBAPIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGBAPIA?uid=1887790981&rl=1
封面新闻	1496814565	JhmmjajJA	【#学校力挺两跪地救人医学生#：拟授予两人校长特别奖】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的@成都中医药大学 发文表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去 ​  展开全文c	2020年08月24日 09:15	75	237	3217	https://weibo.com/1496814565/JhmmjajJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmjajJA?uid=1496814565&rl=1
成都商报	1700648435	JhihYlIZf	【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】#医学生回应救人未成功遭恶评# 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女 ​  展开全文c	2020年08月23日 22:53	470	1235	21349	https://weibo.com/1700648435/JhihYlIZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihYlIZf?uid=1700648435&rl=1
