用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
qqhy2011	1939311937	I6uOOrCQk	德云社谁能告诉我，机器猫到底有没有手？#穿山甲到底说了什么##葫芦娃的爸爸到底是谁#  欢迎观看今天的大型科学探讨类节目：走进科学！#章绍伟##孔挚杰# 第一次看两位的节目，有惊喜。除了南哥以外又发现一位费自己的捧哏 感谢姐妹，二队打卡成功！ Lqqhy2011的微博视频 ​	2019年09月11日 23:49			8	https://weibo.com/1939311937/I6uOOrCQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6uOOrCQk?uid=1939311937&rl=1
没事就要笑一下	6067221167	I5WnbmiRp	#德云社##章绍伟#喊妈妈买毽子，这喊妈妈的技术无敌了，3000多个“妈妈”出现了 L没事就要笑一下的微博视频 ​	2019年09月08日 08:08			6	https://weibo.com/6067221167/I5WnbmiRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5WnbmiRp?uid=6067221167&rl=1
没事就要笑一下	6067221167	I53mNAQ74	#章绍伟#实力演绎满满的正能量，你是真的真的很不错~很不错~ L没事就要笑一下的微博视频 ​	2019年09月02日 12:06			2	https://weibo.com/6067221167/I53mNAQ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I53mNAQ74?uid=6067221167&rl=1
莫喵喵喵1221	7076041884	I39LKmvEN	马上开学了，今天整理了下这个暑假的照片，发现了章哥的表情不一般啊#章绍伟#德云社章绍伟孔挚杰超话@演员章绍伟 2北京·德云社(新街口店) ​	2019年08月21日 00:43		1		https://weibo.com/7076041884/I39LKmvEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39LKmvEN?uid=7076041884&rl=1
-CherryHeee	5527998214	HEPKN3JBP	德云奥斯卡碎嘴lnm#章绍伟##南京德云社# 这是端午节录的，请忽略我的笑声，还有我不太好的手机视频啊哈哈哈 L毓贞了您嘞的微博视频 ​	2019年07月23日 20:53		6	4	https://weibo.com/5527998214/HEPKN3JBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPKN3JBP?uid=5527998214&rl=1
爆笑无下限	6090644654	HA1VRzQlY	【#章绍伟##孔挚杰#】说说唱唱之八扇屏说版和唱版片段！这几超地方蹲着看啊！ L爆笑无下限的微博视频 ​	2019年06月22日 06:42	1		1	https://weibo.com/6090644654/HA1VRzQlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA1VRzQlY?uid=6090644654&rl=1
精选小品集	6041830244	HxoH6wTFC	【章绍伟】童绍伟小品《卖火柴的小女孩》生活不易，还需努力！#章绍伟# L精选小品集的微博视频 ​	2019年06月04日 23:08			2	https://weibo.com/6041830244/HxoH6wTFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxoH6wTFC?uid=6041830244&rl=1
嫁给于谦给郭德纲生孩子	3223956511	HjPwS96ra	#章绍伟#李鹤东东哥真帅真优秀 L嫁给于谦给郭德纲生孩子的微博视频 ​	2019年03月07日 17:42		1		https://weibo.com/3223956511/HjPwS96ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjPwS96ra?uid=3223956511&rl=1
喵小淑淑	1775183647	GB94FFnx8	#摄影不凡##不凡四十年##广茗阁#红壶相声社每周五晚7:30准时陪着您主持人@主持人冰凌 一场：@李羽虤 @乐活卉李鸣飞    《#规矩论# 》二场：@仇云剑·乐活卉    @鹏鹏是个胖纸---王鹏程  《学跳舞》三场：@演员章绍伟 @演员孔挚杰  《评书漫谈》四场：@演员杨洁   ​  展开全文c	2018年09月26日 15:59	3	评论		https://weibo.com/1775183647/GB94FFnx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB94FFnx8?uid=1775183647&rl=1
喵小淑淑	1775183647	Gzuar4Kyb	中秋佳节即将到了，小伙伴们准备哪里去嘞？要不要吃五仁月饼？还是来我们#广茗阁# 听#相声# 呐2018年9月21日  周五 19:30-21:00主持人：冰凌一场：仇云剑  王鹏程  《口吐莲花》二场：杨   洁   吴    迪  《大上寿》三场：王梓鑫  邱子阳  《对春联》四场：吴佩凌  李鸣 ​  展开全文c	2018年09月15日 18:00		评论		https://weibo.com/1775183647/Gzuar4Kyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzuar4Kyb?uid=1775183647&rl=1
红壶相声社	6581036391	Gx2xD11ZC	红壶相声社匆匆忙忙的又到了星期四，官微君送上一组私藏的@演员章绍伟 搭档@学徒刘星  老师的演出现场照片🤗🤗图一是我们#章绍伟# 能掐会算的日常后面的表情包和配字请大家尽情发挥 ​	2018年08月30日 15:59			4	https://weibo.com/6581036391/Gx2xD11ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx2xD11ZC?uid=6581036391&rl=1
喵小淑淑	1775183647	GvuJguUdZ	#七夕节##广茗阁##红壶相声社##章绍伟# 主题曲@演员章绍伟 #东方卫视相声有新人#相声有新人 LELLA淑的秒拍视频 ​	2018年08月20日 12:04		评论		https://weibo.com/1775183647/GvuJguUdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuJguUdZ?uid=1775183647&rl=1
喵小淑淑	1775183647	GucYqn68r	#东方卫视相声有新人#相声有新人#相声有新人# 敢想敢发声想听#陈印泉##章绍伟# 的相声嘛？每周五晚7:30#红壶相声社# 在#北京##广茗阁#等您来‼️🌸❤️❤️❤️ #北京钟鼓楼##相声##10天安利相声计划#相声新势力大逗相声#第二班相声##鸣乐汇##鸣乐汇先锋相声##郭德纲# ​  展开全文c	2018年08月12日 01:02			2	https://weibo.com/1775183647/GucYqn68r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GucYqn68r?uid=1775183647&rl=1
竹板上的相声	6183821438	F85jt9SOc	#章绍伟##孔挚杰#表演相声《学跳舞》，这样学的跳舞我是服气的！ L微博视频 ​	2017年06月16日 14:21		评论		https://weibo.com/6183821438/F85jt9SOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85jt9SOc?uid=6183821438&rl=1
