用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追晛丨李现个站	7243041551	J8DW8pLjC	#李现# lx#李现粉丝人美心善# 啊…困到想不出华丽的词藻被群里姐妹艾特的消息震醒，让我赶紧上微博给她们找志同道合的姐妹👭 文案小姐姐文案写的要打人，我还是先来呼叫你们，更好的文案明天你们来看吧肯定是不会让你们失望的时间紧迫(我一个明天赶早班机的人)废话不多说 ​  展开全文c	2020年06月28日 01:27	32	42	71	https://weibo.com/7243041551/J8DW8pLjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DW8pLjC?uid=7243041551&rl=1
和now一起闹ing	7275022228	J8DPE0CfS	#李现 韩国Dazed单人双封# lx#李现寸头封面# To 李现：     你变优秀的同时，我也会努力和你一起变优秀；爱你的同时，我也要学会爱自己、爱身边的人；看你分享生活的同时，我也要学会生活；我会努力追随你，也会努力追寻我的梦想，追求我想要的生活…    未来我们一起加油，我亲爱的男 ​  展开全文c	2020年06月28日 01:11	1	114	3	https://weibo.com/7275022228/J8DPE0CfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DPE0CfS?uid=7275022228&rl=1
董小果ing	6473212673	J8DvR551O	#李现 韩国Dazed单人双封# lx#李现彪马品牌代言人# 有幸遇见   再见野生！野生都走了   怎么说呢  多少是有点小难过的但这不算什么  重要的是  好多宝宝都回家了  找到组织了   真的群里的那个氛围太给力了  很热闹  但更多的是感动   都好有爱   好温柔  并且也有好多新人爆照  果然  李现的女人都 ​  展开全文c	2020年06月28日 00:22		175	11	https://weibo.com/6473212673/J8DvR551O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DvR551O?uid=6473212673&rl=1
沫鹿LULU	6855630003	J8Di12LL8	#李现 韩国Dazed单人双封# lx#李现寸头封面# 欢迎游荡的天现宝宝们回家！控评/轮博/科普：@李现网宣组 可加群：网宣群(7月12日24点解散)数据/教程/：@李现官方数据站 可加群：李现白十三小白群VX公主号：天现集团数据中心超话相关问题：@李现超话管理组 可加群：小现烧开水阅读群（21解散） ​  展开全文c	2020年06月27日 23:48		评论		https://weibo.com/6855630003/J8Di12LL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Di12LL8?uid=6855630003&rl=1
传奇haruka1988bU	2018064863	J8Dg7lUdj	果汁真好喝#李现# LX#李现良乡# 带文案，让天现们回家：数据：@李现网宣组 @李现官方数据站 @李现反黑站 其他：@现礼·李现啵啵站（专门轮博） @宠现ing_李现个站 @李现光芒站 B站：@B计划·1019站 物料汇总：@Unlimited_晛时展览厅 产出：@Mercury_李现资源博 @Universe_李现资源博 氪金 ​  展开全文c	2020年06月27日 23:43		25		https://weibo.com/2018064863/J8Dg7lUdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Dg7lUdj?uid=2018064863&rl=1
TibbyWen	7246055553	J8Day0NQo	#李现# lx#李现抵达之谜# 李现人生若如初见# lx#李现良乡# 数据：@李现网宣组 @李现官方数据站 @李现反黑站 其他：@现礼·李现啵啵站（专门轮博） @宠现ing_李现个站 @李现光芒站 B站：@B计划·1019站 物料汇总：@Unlimited_晛时展览厅 产出：@Mercury_李现资源博 @Universe_李现资源博 氪金不在 ​  展开全文c	2020年06月27日 23:30		评论		https://weibo.com/7246055553/J8Day0NQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Day0NQo?uid=7246055553&rl=1
温柔如晛	6714343001	J8APA2DGp	#李现 韩国dazed单人双封# lx#李现寸头封面#                            ʚ 𝒎𝒓. 𝒍𝒊𝒙𝒊𝒂𝒏 ɞ                               你见山川多清秀，                             星辰多温柔，                                                     恰似你眼眸。           ​  展开全文c	2020年06月27日 17:32	3	226	5	https://weibo.com/6714343001/J8APA2DGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8APA2DGp?uid=6714343001&rl=1
迷妮电眼54959	7416650329	J8zk8hMvm	#李现超现实感大片#  lx #李现 韩国Dazed单人双封# ♡◡̈ 💖𝗺𝗿•𝙇𝙞 𝙓𝙞𝙖𝙣 日子甜甜的，像清晨的柠檬水，像初冬的太阳，像梦里的大海，像第一次遇见你。@李现ing @李现ing @李现ing 🌈李现ʜᴀ͟ᴘ͟ᴘ͟ʏ ᴇᴠᴇʀʏᴅᴀʏ̆̈🧸 ​​ ​  展开全文c	2020年06月27日 13:42	1	22		https://weibo.com/7416650329/J8zk8hMvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zk8hMvm?uid=7416650329&rl=1
李现我看好你哦	6654519997	J8yUprCYM	#李现人生若如初见# lx#李现良乡# 20190725 爱奇艺娱乐#李现 约会迟到了就mua#把“脾气差不浪漫”作为自我介绍的韩商言，现实中又是如何处理感情问题呢？面对约会迟到半小时，会给女友左边一个mua！右边再一个mua！查看“现男友”满满的求生欲！李现@李现ing L女友剧场：你的现男友满屏都是求生欲！ ​​​ ​  展开全文c	2020年06月27日 12:39		21		https://weibo.com/6654519997/J8yUprCYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yUprCYM?uid=6654519997&rl=1
万人迷05478	7303400319	J8xgMrF4F	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！//@李现ing ：#爱奇艺悦享会##李现 韩国dazed单人双封# 李现未来可期@李现ing   ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​               ​  展开全文c	2020年06月27日 08:28		评论		https://weibo.com/7303400319/J8xgMrF4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xgMrF4F?uid=7303400319&rl=1
我是小丸子丶没心没肺ing	5708645716	J8odidPVv	#李现寸头封面# Lx#李现 韩国dazed单人双封# 去年七月因为看了抖音，看到了亲爱的热爱的，觉得很甜，所以特意搜索观看了，剧里的韩商言他对梦想的坚持，对佟年无微不至的爱护关心，对亲朋好友的情谊，深深吸引着我，于是开启了我的追星之路，深入的了解之后，才发现我更迷恋的是现实中的李现@李现ing  ​  展开全文c	2020年06月26日 09:25		20		https://weibo.com/5708645716/J8odidPVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8odidPVv?uid=5708645716&rl=1
LX恋爱ing	5936611408	J8jrT1wLK	#李现 韩国Dazed单人双封# lx#李现超现实感大片# Day 27🌸 我真想变成你的手机：永远被你握在手里，经常听到你的心语，还能拍下你看到的美丽，时时把我记在心里。I really want to become your phone: always to be hold in your hand, often hear your Xinyu, can take you to see the beautifu ​  展开全文c	2020年06月25日 21:17	2	218	3	https://weibo.com/5936611408/J8jrT1wLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jrT1wLK?uid=5936611408&rl=1
春光乍晛·ING	5076287312	J7lWQ83oP	#李现的ing# lx#李现# 与李现合作过的摄影师【曾无】①2020年7月刊《DAZED KOREA》O网页链接 O网页链接②2019年9月刊英国《DAZED》O网页链接配有视频 L太平鸟风尚男装的微博视频【冯志凯】①中国银联广告O网页链接②情人节福利O网页链接  ​  展开全文c	2020年06月19日 13:49	9	1	11	https://weibo.com/5076287312/J7lWQ83oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lWQ83oP?uid=5076287312&rl=1
关山Onism	1975163373	J4Fjp6WjN	#李现# “现”在开始【43】自从VX群更名之后，群里的画风突变，活跃度成倍数增长。头阵子工作忙微博很少上，偶尔在VX群回复。很喜欢最近几个月群里的氛围，午餐battle，健身分享，运动打卡，美妆护理，艺术画作，促销分享，还有各种奇奇怪怪的知识点科普。因此，我知道了好多软件，学会了云种菜和 ​​​  展开全文c	2020年06月01日 21:36	1	29	17	https://weibo.com/1975163373/J4Fjp6WjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Fjp6WjN?uid=1975163373&rl=1
关山Onism	1975163373	J3eAvC0ER	#李现# lx #跟着李现一起看书# 微信推送这本书，顺手点开看了一会儿，恰巧看到这段歌词，就想分享一下这首被列为虐死单身汪系列的歌。Cr《Love Will Keep Us Alive》歌手Eagles，歌词翻译过来，“我孤独的站在世界尽头，你在寻找着藏身之所，孤单又迷茫，此刻你让我有了生存的愿望。当我们饥饿的时 ​​​  展开全文c	2020年05月23日 11:43		4	3	https://weibo.com/1975163373/J3eAvC0ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eAvC0ER?uid=1975163373&rl=1
拖拉机现	6446405041	J1aiWjK3c	#李现# ●🥛 陪伴是最长情的告白@李现ing ●🍰现在●绘绘李●🍯 提问箱开放O网页链接👇🏻 再也不用羡慕别的天现啦 ​	2020年05月09日 21:08	1	2	13	https://weibo.com/6446405041/J1aiWjK3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1aiWjK3c?uid=6446405041&rl=1
好剧片段	6258506249	ItZDVrbUZ	《亲爱的，热爱的》吴白盯着艾情看吴白：要  一起喝杯咖啡吗？艾情：我一会儿再过来。沈哲：队长，你能别一直盯着人家领队看吗？ #杨紫佟年# #李现# #韩商言# #亲爱的,热爱的# （喜欢刷影视剧精彩片段？关注我的微博 无解说 无瞎逼文案直接上你喜欢的精彩片段）   ​  展开全文c	2020年02月13日 12:34		2	3	https://weibo.com/6258506249/ItZDVrbUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZDVrbUZ?uid=6258506249&rl=1
钟只只今天瘦了吗	6605378948	I3xePA4r7	#李现1019生日快乐# 🐿#李现# ‼️抽奖送手幅‼️【松鼠🐿生日派对邀请函】请签收…1⃣首先感谢大家近段时间来对我的喜爱与支持2⃣之所以这么早抽奖 是大家马上就要开校了…              可能之后没有太多精力投入到wb中3⃣还有一个原因是之前@fabulous_X-RAY_李现 在征集生日祝福视频 希望 ​	2019年08月23日 12:28	66	142	129	https://weibo.com/6605378948/I3xePA4r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3xePA4r7?uid=6605378948&rl=1
易言之魔鬼	3506330124	HDVJYCohL	#周珊 韩商言#｜#粉丝式强吻# ｜#亲爱的热爱的# ｜#李现 七月男友# 周珊自以为娇俏可爱的穿着浴袍跑进韩商言的房间 还从他胳膊底下钻进去的还嗲声嗲气的说了这么多“你快来啊”“好啦”“”你抱着可爱“你不要推人家”我服气了 还好韩商言从头到尾都在拒绝她甚至接到佟年电话后真的 ​  展开全文c	2019年07月17日 22:17		23	42	https://weibo.com/3506330124/HDVJYCohL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDVJYCohL?uid=3506330124&rl=1
红瓤星瓜台	6579460682	H7VYJh7td	白敬亭 【天秤座爱豆持帅杀人，在线索命，救命鸭】从未见过如此一本正经散发魅力的视频大大大合集，血槽已空的台长颤抖着发布本条微博，受不了受不了~划重点：结尾有你白的敲可爱彩蛋~娱乐圈天秤座神仙阵容：#刘昊然# #许魏洲# #陈立农# #邓伦# #张艺兴# #赵丽颖# #吴倩# #白敬亭# #李现#  ​  展开全文c	2018年12月19日 12:04	3	18	37	https://weibo.com/6579460682/H7VYJh7td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7VYJh7td?uid=6579460682&rl=1
有个少女叫大白	6739377881	H7HAhwF71	隔着手机屏幕，即使是身边人也不一定十分懂你，但是时间会让人了解更多，虽说不是会完全懂，但是多少能了解一点。从河神开始，我开始搜各种有关李现的视频，并关注微博和ins，发现他是个文艺兼夹逗比的大男孩，分享电影，书和音乐，也琢磨演技，我也挺喜欢他的分享。有人懂会很开心，没人懂就没人懂， ​  展开全文c	2018年12月17日 23:25			1	https://weibo.com/6739377881/H7HAhwF71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7HAhwF71?uid=6739377881&rl=1
阮绵绵的南瓜派	5112029728	H7EL4lZqT	本豆豆有一个不成熟的小建议最近这么多剧要翻牌万一 我是说万一的话#孤单又灿烂的神-鬼怪# 要翻牌的话实名推荐 #林更新##李现# 啊！身高气质都是够的演技也是有的嘤嘤嘤 想想就刺激女主的话 杜欣怡就行 哈哈哈哈哈哈啊哈哈哈哈昨天看鬼怪大结局 明明是第二次看 ​  展开全文c	2018年12月17日 16:13		1	2	https://weibo.com/5112029728/H7EL4lZqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7EL4lZqT?uid=5112029728&rl=1
Nghyb_	3547398771	GECm5m66L	你说你的目标是做一个像梁朝伟，张震一样用心去演戏的演员你说你是一个演员，不是一个明星你说你特别喜欢吃甜食，尤其是黑森林蛋糕你说你最喜欢的爱豆是日本的天才作曲家坂本龙一你说你不想当一个流量型的艺人，想走向大银幕你说你也是一个普通男孩，难受了会哭你说你想让喜欢你的人看到真实的你 ​  展开全文c	2018年10月19日 12:02			10	https://weibo.com/3547398771/GECm5m66L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GECm5m66L?uid=3547398771&rl=1
奶思蜜现	2043509135	GExCQ0IEL	李现现男友李现#李现# Happy birthday，现哥[米奇比心][米奇比心]恭喜你迎来了第二十七个年华。嗯^_^希望每一天你能开心度过，做你想做的事情，都666。今年真的很幸运也很幸福的能成为你的粉丝，感谢你在荧幕前塑造的每一个角色让我认识到你nice to mee ​  展开全文c	2018年10月19日 00:00		3	5	https://weibo.com/2043509135/GExCQ0IEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GExCQ0IEL?uid=2043509135&rl=1
你别再是个傻子吧	5872757845	GEu773pzp	#河神2更换男主# 从河神1结局不明不白我就开始期待第二部开拍……第二部开拍的发布会召开我激动了半天……看到还是现哥小神婆和丁会长三人组就很高兴……明明都各自发了微博了说要开拍了……我还兴致勃勃地在看沙海时跟看过河神的舍友说“我现在就等着河神2播了……这是我明年最期待的网剧了…… ​  展开全文c	2018年10月18日 15:03		15	69	https://weibo.com/5872757845/GEu773pzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEu773pzp?uid=5872757845&rl=1
kids新	2603570094	GEsP61ZAr	#河神2更换男主# 《河神》改编自天下霸唱同名小说，于去年7月首播，收获不错口碑的同时也捧红了主演李现、张铭恩、王紫璇等主演。今年5月，爱奇艺官宣原班人马将继续打造《河神2》，令粉丝十分期待。不过，今日有网友爆料男主角#李现#因档期原因无缘出演，而替代人选先后考虑过罗云熙和蒋劲夫[微博]， ​  展开全文c	2018年10月18日 11:46	2	4	3	https://weibo.com/2603570094/GEsP61ZAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEsP61ZAr?uid=2603570094&rl=1
c大的小聰明	1845509011	GEsfijTJd	#李现#本来已经很佛的本人 看到这个rs还是想说两句1.河神更换男主这件事从来都是各yxh各组在说，剧方演员方都未出面，为何所谓的料偏偏明里暗里都是针对我们李演员？2.就算更换男主又怎么了，首先我承认河神1确实很惊艳，李现的“小河神”形象也已深入人心，但很多时候事情没有我们想的那么简单，这 ​  展开全文c	2018年10月18日 10:18	5	5	22	https://weibo.com/1845509011/GEsfijTJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEsfijTJd?uid=1845509011&rl=1
追剧小小怪	6542715249	GEkjBzDh9	《蜜汁炖鱿鱼》是剧酷传播出品的热血梦想青春爱情剧 ，由#杨紫#、#李现#、#李鸿其#、李泽锋等主演，#胡一天#特别出演高智商女学霸佟年，偶遇热血青年韩商言，被其对梦想的执着和对团队年轻人的责任感深深吸引。韩商言一直怀有带领团队为国家争夺冠军的理想，而佟年不仅始终给予韩商言支持与理解，更在 ​  展开全文c	2018年10月17日 14:06		评论		https://weibo.com/6542715249/GEkjBzDh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEkjBzDh9?uid=6542715249&rl=1
芭莎珠宝	1841071945	GDhrHeeS3	#芭莎珠宝箱# 要说现在谁是全国人民最嫉妒的人，绝对非“中国锦鲤”#信小呆# 莫属！不仅被大奖砸中，还被芭珠姐的男神#李现# “翻了牌子”！我也要去转发“锦鲤”的微博啦！其实，象征吉祥如意、好运连连的不仅有“锦鲤”，葫芦、舞狮、龙凤等都可谓是中式生活中人们给予美好寓意的事物。让带有这些形 ​  展开全文c	2018年10月10日 16:58	8	3	35	https://weibo.com/1841071945/GDhrHeeS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDhrHeeS3?uid=1841071945&rl=1
springsunshinesmile	1290148471	GCR8Bvlcj	#翡竹温暖说#李现#李现# 李现转发信小呆。李现和信小呆也上热搜了，信小呆现在成为中国锦鲤的代言人，而他又是李现的粉丝。能够被支付宝选中为中国锦鲤，然后又被偶像这样翻牌，也是人生圆满了！我也希望能够成为中国锦鲤哦，看到自己的偶像！李现是我的老乡，杨紫是我的偶像，他和杨紫合作的 ​  展开全文c	2018年10月07日 21:59			10	https://weibo.com/1290148471/GCR8Bvlcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCR8Bvlcj?uid=1290148471&rl=1
时尚COSMO	1518966617	GB9y1B3Yf	#COSMO问所有人# 作为@雅漾 首位代言人的@李现ing 告诉了COCO他的护肤小心得，而另一面这位酷爱健身的现bro还透露拍《蜜汁》时剧组最好玩的是，“杨紫老掐我～” 是买车，还是骑电动车？#李现#贡献了标准答案是，“买个电动车吧！”🤷‍♂️接着就一本正经的起绿色出行的好处…具体的好处都 ​  展开全文c	2018年09月26日 17:11	227	398	1002	https://weibo.com/1518966617/GB9y1B3Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB9y1B3Yf?uid=1518966617&rl=1
咩啦杨小羊	5019405989	GxrUjtdqD	*记录看剧感想*#河神# 很喜欢这种悬疑破案题材的剧，但是我的胆子小（名侦探柯南中的尸体和奥特曼中的怪兽都会害怕的程度），在看这种剧之前都会反复纠结很久，河神也是我想了很久才打算看。还好只有一二集的时候被吓到，可喜可贺。#河神# 的片头很新颖，这是我第一次看到电视剧的片头还可以这样子 ​  展开全文c	2018年09月02日 08:34		3		https://weibo.com/5019405989/GxrUjtdqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxrUjtdqD?uid=5019405989&rl=1
优酷娱乐	1763415704	GwR0ulE35	【#李现 电动车# 上热搜本人调侃】李现 在自己微博发文调侃不实新闻“前几日健完身，扫了一辆电动车吃沙拉，回家路上瞥见了正在偷拍我的狗仔，和他亲切友好的打了招呼后便骑车离开。今天收到了父亲的文章链接，觉得很是有趣。当然，这篇文章很无聊，但背后的价值观我觉得很有探讨的意义。”而 ​  展开全文c	2018年08月29日 10:38		3	28	https://weibo.com/1763415704/GwR0ulE35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwR0ulE35?uid=1763415704&rl=1
不用加糖ing	5708207259	GwMdrilJZ	#李现 电动车#既然上热搜了我就来安利一波我喜欢的@李现ing  河神2要开拍啦，啦啦啦啦啦。超级期待了，还有和小猴子紫的蜜汁炖鱿鱼，非常喜欢😍，河神2快拍啦，我要等不及了，前几天刚把河神1  n刷完，还是第一遍最震撼，毕竟后面都是删减版不过不影响我对现哥的爱，还有小 ​  展开全文c	2018年08月28日 22:26		评论		https://weibo.com/5708207259/GwMdrilJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwMdrilJZ?uid=5708207259&rl=1
不正不正歪呀	6098812903	GwLshBUOP	#李现 电动车#现哥跟电动车居然能上热门真的是笑死我了，请大家少点关注现哥的共享电动车，多多关注他的作品~无论一个人是什么身份使用的是什么东西这都不能代表他得经济人品性格如何，所以还是请大家多多关注我们现现的作品啦李现李现剑王朝李现蜜汁炖鱿鱼 ​  展开全文c	2018年08月28日 20:30			5	https://weibo.com/6098812903/GwLshBUOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwLshBUOP?uid=6098812903&rl=1
微博剧场	5971635805	Gsry0Blpp	【蜜汁炖鱿鱼 杀青】今日，#杨紫#、#李现#、#胡一天# 特别出演、#李鸿其#、#王真儿#、#李泽锋#、@姜心儿_ 、#王乐君# 友情出演的#电视剧蜜汁炖鱿鱼# 正式杀青，热血、高燃、正能量满满的“燃梦青春”版杀青特辑就让网友直呼没看够，真的十分期待这部甜萌梦幻又有追梦正能量的《蜜汁炖鱿鱼》了！ ​  展开全文c	2018年07月31日 10:28		2	1	https://weibo.com/5971635805/Gsry0Blpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsry0Blpp?uid=5971635805&rl=1
朝阳区在逃富婆	2120754067	Gsrx6pIAT	【蜜汁炖鱿鱼 杀青】由@杨紫 、@李现ing 领衔主演；@胡一天啊 特别出演的《蜜汁炖鱿鱼》“燃梦青春”版杀青特辑于今日发布。颜值、演技超般配的童颜夫妇#杨紫#、#李现#发糖停不下来，“蜜语甜颜”满溢屏幕；帅气的天才少年#胡一天#和李现饰演的gun神一起带领追梦战队为国出征，热血不已！一起期待 ​  展开全文c	2018年07月31日 10:25	231	12	420	https://weibo.com/2120754067/Gsrx6pIAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsrx6pIAT?uid=2120754067&rl=1
红豆牛奶冰沙呀	1784639351	Gp0UMjpdB	#李现##30天安利李现# day1入坑契机才开始真正的喜欢李佩奇同学有点晚，但现在开始就不算晚。最开始对现哥有好感是睡在我上铺的兄弟里的谢训，可能对有小胡子的肌肉男，大男子主义且很man的男孩子毫无抵抗力。不过对喜欢的男明星都只是持续关注的态度，看过且过没有正式入坑，真正的喜欢上现哥是看 ​  展开全文c	2018年07月08日 21:09		2	10	https://weibo.com/1784639351/Gp0UMjpdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp0UMjpdB?uid=1784639351&rl=1
搜狐娱乐	1843633441	GnNnD5JyP	【独家：“天线宝宝”新CP！李现胡一天同框酷帅十足】#李现#、#胡一天#合作的《蜜汁炖鱿鱼》正在拍摄中。近日，摄影师来到《蜜汁炖鱿鱼》拍摄现场，看到兄弟俩都身穿深色外套，正在等待开拍，酷帅十足。当天天气闷热，李现站在外面透气，胡一天则端坐副驾驶一动不动，满脸写着淡定。开拍之后，胡一天仍 ​  展开全文c	2018年06月30日 20:51	30	179	158	https://weibo.com/1843633441/GnNnD5JyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnNnD5JyP?uid=1843633441&rl=1
搜狐视频娱乐播报	5742593739	GnsD5ERpx	【专访#刘畅#：我演的林涛专注于破案】）由#刘冬沁#、#刘畅#、#于莎莎#主演的#法医秦明2#正在搜狐视频热播中。在该剧中，刘畅成为了刑警队大队长林涛的新扮演者，刘畅坦言还是挺有压力的，毕竟有#李现#玉珠在前。但是，他表示，《法医秦明2》的风格和人物塑造都跟第一季很不一样，“这一季的林涛不太会 ​  展开全文c	2018年06月28日 16:01		2	3	https://weibo.com/5742593739/GnsD5ERpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnsD5ERpx?uid=5742593739&rl=1
Sagittarius1201	5886282246	GmJZ2ybTZ	哦买嘎~ 正在腾讯视频热评:有一种放手叫陆之昂；有一种爱情叫傅小司；有一种善良叫立夏；有一种暗恋叫程七七；有一种可爱叫颜末；有一种坚持叫遇见；有一种陪伴叫段桥；有一种等待叫青田；有一种青春叫做夏至未至！🙂️🙂️#郑合惠子##白敬亭##郑爽##陈学冬##夏梓桐##李现##张超#  ​  展开全文c	2018年06月23日 22:22		1	1	https://weibo.com/5886282246/GmJZ2ybTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJZ2ybTZ?uid=5886282246&rl=1
用户6564124472	6564124472	Glmoqfsur	#李现 #    一部《河神》，被彻底圈粉。    演技感觉一直在线，新生一代中很不错了。河神里面机智而又固执，完全把人代入了里面。    然后在看脸的时代，不得不提他的颜值啦。他五官真的没有太惊艳，但是搭配在一起就是感觉很撩啊，邻家大男孩，很暖的。    另外，美图奉上  ​  展开全文c	2018年06月14日 20:28		评论		https://weibo.com/6564124472/Glmoqfsur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glmoqfsur?uid=6564124472&rl=1
男粉本粉	2883714174	Gi6f8gXub	#李现# 被现哥圈粉的第一百天。作为今年刚入坑的迷弟，刚开始其实是被《法医秦明》里的林队的呆萌和酷帅圈粉的。后来看了现哥的微博和一些采访的视频，也认识了很多喜欢现哥的小哥哥小姐姐们，慢慢对现哥有了更多的了解，知道了现哥的坚持和努力，看见了《河神》里多次进院又暴瘦几十斤但仍然坚持的 ​  展开全文c	2018年05月24日 09:50			25	https://weibo.com/2883714174/Gi6f8gXub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi6f8gXub?uid=2883714174&rl=1
环球娱乐资讯_	5891348722	Ghg3b9JY7	面对被吐槽胖、上《亲爱的客栈》被说是邱莹莹本莹等，都来者不拒全回应！据说她的朋友圈更新频繁且画风emm……首次公开啦速来围观！还耿直评价#邓伦#  智商，连忙澄清#李现#  抱不动自己的谣言毫不犹豫夸#王俊凯#  第一帅，而狂怼#张一山# 面对#ONER# 四位的提问，小猴子差点咬到自己舌 ​  展开全文c	2018年05月18日 20:58		评论		https://weibo.com/5891348722/Ghg3b9JY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghg3b9JY7?uid=5891348722&rl=1
就是这个样子-爱奇艺	5272594200	Gh50a7kUb	#河神2# 要来了！#河神2# 要来了！#河神2# 要来了！重要的事情说三遍都不够呀~ 2018#爱奇艺世界# 大会上，《#河神2#》先导片曝光！#李现# #张铭恩# #王紫璇# #陈芋米# 还是原班人马！津门探案天团即将再次齐聚，这次又会有怎样的故事呢？该剧预计10月开机，是不是跟A咖姐一样超级期待呢？  ​  展开全文c	2018年05月17日 16:50	17	46	68	https://weibo.com/5272594200/Gh50a7kUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh50a7kUb?uid=5272594200&rl=1
橙子味的粥粥ing	5996248529	Gh22ZqQ99	#李现# lx#李现上海女子图鉴# @李现ing 《上海女子图鉴》里面痴情的陈晓伟biu地击中了多少少女的心可是还记得《河神》里那个痞帅痞帅不会撩妹的小河神郭二哥《南方有乔木》里的痴情常剑胸《法医秦明》里的“宝宝”林队《睡在我上铺的兄弟》里面的血气方刚的训郭还有还没出生的《剑王朝 ​  展开全文c	2018年05月17日 09:19		3	4	https://weibo.com/5996248529/Gh22ZqQ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh22ZqQ99?uid=5996248529&rl=1
视频综艺	5112837335	Gh1NVrguX	<#上海女子图鉴#>罗海燕(#王真儿#饰)和男友陈晓伟(#李现#)一同去广告公司面试，英文面试环节陈晓伟显然比罗海燕表现好！而在笔试环节两人需要互相打分，陈晓伟给罗海燕打了6分，罗海燕给陈晓伟打了10分！最后却录取了陈晓燕高管说因为看到了罗海燕的真诚你们说这一幕讲的现实么  ​  展开全文c	2018年05月17日 08:42	383	383	1393	https://weibo.com/5112837335/Gh1NVrguX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh1NVrguX?uid=5112837335&rl=1
叉烧丸砸	5617806772	Gh1kZaLVR	职场孤独症 #王真儿##李现#【《#上海女子图鉴#》第2集剧评——魔都AE奋斗史：人生每一步重要的选择，都不能被别人拖后腿，哪怕是你的恋人……】L《上海女子图鉴》2集  罗海燕和男友一起去面试  他们给彼此打了不同的分数终于等来了第2集！！！这剧拍得也太好看了！！是优秀的职场剧！面临毕业找工作的你，刚刚工作的你，已经工作几年但是总是进步缓慢的你 ​  展开全文c	2018年05月17日 07:31			1	https://weibo.com/5617806772/Gh1kZaLVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh1kZaLVR?uid=5617806772&rl=1
