用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱电影网	2419050850	JiKqLvTmX	爷青结！小罗伯特·唐尼近日在一档节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”#小唐尼确认告别漫威电影# ​	2020年09月02日 12:22			1	https://weibo.com/2419050850/JiKqLvTmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqLvTmX?uid=2419050850&rl=1
整点电影	2315579285	JiKq2haDl	#小唐尼确认告别漫威电影# 最近小罗伯特·唐尼在博客节目中被问到，在《复联4》钢铁侠去世后，怎么平衡花在家庭和花在漫威的时间？唐尼很肯定地回答“那都结束了”（that's all done）。爷青结…再见钢铁侠，我永远爱你！！！ ​	2020年09月02日 12:20	258	82	753	https://weibo.com/2315579285/JiKq2haDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKq2haDl?uid=2315579285&rl=1
一只失落的蚊子	5651658178	JiKpE3tGa	复联4钢铁侠最后的死代表着结束，永远的钢铁侠！3000 #小唐尼确认告别漫威电影# ​	2020年09月02日 12:19		评论		https://weibo.com/5651658178/JiKpE3tGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKpE3tGa?uid=5651658178&rl=1
东方网娱乐	6486986498	JiKoH207b	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”当然，唐尼 ​  展开全文c	2020年09月02日 12:17		评论		https://weibo.com/6486986498/JiKoH207b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKoH207b?uid=6486986498&rl=1
Promise立	5027766381	JiKn8BudS	#小唐尼确认告别漫威电影#爷青真真正正地结 2佛山 ​	2020年09月02日 12:13			3	https://weibo.com/5027766381/JiKn8BudS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKn8BudS?uid=5027766381&rl=1
软骨队长	5263753627	JiKmvEtZg	#小唐尼确认告别漫威电影# 永远的钢铁侠，拜拜初代复联，love u 3000 ​	2020年09月02日 12:11			2	https://weibo.com/5263753627/JiKmvEtZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmvEtZg?uid=5263753627&rl=1
手机报-电影爱好者	1803373067	JiKlPDzWw	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”当然，唐尼 ​  展开全文c	2020年09月02日 12:10		评论		https://weibo.com/1803373067/JiKlPDzWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlPDzWw?uid=1803373067&rl=1
新浪电影	1623886424	JiKl00vUF	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”当然，唐尼 ​  展开全文c	2020年09月02日 12:08	54	53	213	https://weibo.com/1623886424/JiKl00vUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKl00vUF?uid=1623886424&rl=1
你像是太阳i	3966779411	JiKj2bquR	#小唐尼确认告别漫威电影#👴青结 ​	2020年09月02日 12:03		评论		https://weibo.com/3966779411/JiKj2bquR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKj2bquR?uid=3966779411&rl=1
唐尼Iron	6276789609	JiKeOmZ6x	#小唐尼确认告别漫威电影#最近的日子总在告别中度过…… ​	2020年09月02日 11:52			4	https://weibo.com/6276789609/JiKeOmZ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKeOmZ6x?uid=6276789609&rl=1
-九四號五4星球宇航員	7401239784	JiKdbCg0H	#小唐尼确认告别漫威电影#初代逐渐谢幕了 爷 青 结 ​	2020年09月02日 11:48		评论		https://weibo.com/7401239784/JiKdbCg0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdbCg0H?uid=7401239784&rl=1
我只是泡了个面	6185524865	JiKd7sYJE	#小唐尼确认告别漫威电影# 永远的钢铁侠 ​	2020年09月02日 11:48		评论		https://weibo.com/6185524865/JiKd7sYJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKd7sYJE?uid=6185524865&rl=1
坐中偶书	5815948537	JiKchuL0t	#小唐尼确认告别漫威电影#但是爱不会结束 ​	2020年09月02日 11:46	2		4	https://weibo.com/5815948537/JiKchuL0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKchuL0t?uid=5815948537&rl=1
娱乐女孩	2281058473	JiKbspO6o	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​爷青结 ​  展开全文c	2020年09月02日 11:44	6	5	8	https://weibo.com/2281058473/JiKbspO6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbspO6o?uid=2281058473&rl=1
饭圈嘟嘟	1658631917	JiKb8gW4O	#小唐尼确认告别漫威电影# 小罗伯特·唐尼在节目中确认，他已告别漫威电影 ​	2020年09月02日 11:43	13	15	33	https://weibo.com/1658631917/JiKb8gW4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb8gW4O?uid=1658631917&rl=1
贩卖芒果味	7226023732	JiKaGfYV8	#小唐尼确认告别漫威电影#that is all done ​	2020年09月02日 11:42		评论		https://weibo.com/7226023732/JiKaGfYV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaGfYV8?uid=7226023732&rl=1
LuYi777911	2422001257	JiKaz683v	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 11:42			1	https://weibo.com/2422001257/JiKaz683v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaz683v?uid=2422001257&rl=1
橘子娱乐	5291824241	JiKa53gMf	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在播客节目中被问到如何在家庭和拍摄漫威电影之间找到平衡，他回答：“一切都已经结束了！”钢铁侠啊 ​	2020年09月02日 11:41	38	27	140	https://weibo.com/5291824241/JiKa53gMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKa53gMf?uid=5291824241&rl=1
张迪侬Dino	6649440134	JiK9e7pSp	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​	2020年09月02日 11:39		评论		https://weibo.com/6649440134/JiK9e7pSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9e7pSp?uid=6649440134&rl=1
网易娱乐频道	2674977220	JiK8icpls	#每日易星闻##小唐尼确认告别漫威电影# 据外媒报道，小罗伯特·唐尼近日在做客播客节目时被问到《复仇者联盟4》中钢铁侠去世后，如何平衡家庭和拍摄漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​	2020年09月02日 11:36	5	3	4	https://weibo.com/2674977220/JiK8icpls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8icpls?uid=2674977220&rl=1
白狮·	6521858042	JiK87xZ7T	#小唐尼确认告别漫威电影#哦天哪  妮妮  舍不得的嘞 ​	2020年09月02日 11:36		评论		https://weibo.com/6521858042/JiK87xZ7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK87xZ7T?uid=6521858042&rl=1
幸之素男用喷剂--京东有售	5322874834	JiK7Iay2v	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​​​​	2020年09月02日 11:35		评论		https://weibo.com/5322874834/JiK7Iay2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7Iay2v?uid=5322874834&rl=1
微博星耀盛典	7053875707	JiK7I67re	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​Via：weibo/新浪 ​  展开全文c	2020年09月02日 11:35			1	https://weibo.com/7053875707/JiK7I67re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7I67re?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiK7HxM6l	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​Via：weibo/新浪 ​  展开全文c	2020年09月02日 11:35		评论		https://weibo.com/6860903355/JiK7HxM6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7HxM6l?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiK7Hf4U0	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​Via：weibo/新浪 ​  展开全文c	2020年09月02日 11:35		评论		https://weibo.com/5618354676/JiK7Hf4U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7Hf4U0?uid=5618354676&rl=1
微博大来宾	7273702935	JiK7GjFZM	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​Via：weibo/新浪 ​  展开全文c	2020年09月02日 11:35		评论		https://weibo.com/7273702935/JiK7GjFZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7GjFZM?uid=7273702935&rl=1
新浪娱乐	1642591402	JiK6np2bb	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​	2020年09月02日 11:32	2246	1384	7818	https://weibo.com/1642591402/JiK6np2bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6np2bb?uid=1642591402&rl=1
博宇看电影	1237290320	JiK5sjX8P	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”当然，唐尼应 ​  展开全文c	2020年09月02日 11:29		评论		https://weibo.com/1237290320/JiK5sjX8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5sjX8P?uid=1237290320&rl=1
娱乐小浪花er	5611783716	JiK1i8SdR	#小唐尼确认告别漫威电影# 据外媒，小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​	2020年09月02日 11:19	11	3	40	https://weibo.com/5611783716/JiK1i8SdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK1i8SdR?uid=5611783716&rl=1
守望好莱坞	1803310643	JiK0qBpCw	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”当然，唐尼应 ​  展开全文c	2020年09月02日 11:17	11699	7352	32782	https://weibo.com/1803310643/JiK0qBpCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0qBpCw?uid=1803310643&rl=1
凤凰网娱乐	1900552512	JiJR6n2cg	【#小唐尼确认告别漫威电影#】据外媒报道，近日，小罗伯特·唐尼在做客一档由杰森·贝特曼主持的播客节目时，被问到如何在家庭和拍摄漫威电影之间找到平衡，他却回答：“一切都已经结束了！”据悉，此前曾有传闻称，小罗伯特·唐尼会客串将于今年11月上映的《黑寡妇》，但无论漫威影业还是演员本人，从来 ​  展开全文c	2020年09月02日 10:54	20	10	35	https://weibo.com/1900552512/JiJR6n2cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR6n2cg?uid=1900552512&rl=1
