用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
犍为县检察院	5278406473	Jc2Ow04Bk	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​(人民日 ​  展开全文c	2020年07月20日 10:18		1		https://weibo.com/5278406473/Jc2Ow04Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ow04Bk?uid=5278406473&rl=1
东北网	1678528194	Jc2OlilDY	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:17	1	1	2	https://weibo.com/1678528194/Jc2OlilDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OlilDY?uid=1678528194&rl=1
安徽交通广播	1097019341	Jc2NUr6g6	父母的确不愿意让孩子干重活，无论多大年纪，都还是要帮孩子扛【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋 ​  展开全文c	2020年07月20日 10:16			3	https://weibo.com/1097019341/Jc2NUr6g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NUr6g6?uid=1097019341&rl=1
分宜发布	2496519594	Jc2NNinSF	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:16		评论		https://weibo.com/2496519594/Jc2NNinSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NNinSF?uid=2496519594&rl=1
智勇在线	1462649411	Jc2N7p81O	父母的确不愿意让孩子干重活，无论多大年纪，都还是要帮孩子扛【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋 ​  展开全文c	2020年07月20日 10:14	4	5	16	https://weibo.com/1462649411/Jc2N7p81O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2N7p81O?uid=1462649411&rl=1
大丰老季	5263283075	Jc2MEb9eD	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​  ​  展开全文c	2020年07月20日 10:13		3	1	https://weibo.com/5263283075/Jc2MEb9eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MEb9eD?uid=5263283075&rl=1
永登检察	5401012250	Jc2Mtrdmr	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。（燃新闻）L燃新闻的秒拍视频 ​  展开全文c	2020年07月20日 10:13		2	3	https://weibo.com/5401012250/Jc2Mtrdmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Mtrdmr?uid=5401012250&rl=1
安徽卫视	1782599645	Jc2MduVqD	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:12		1	10	https://weibo.com/1782599645/Jc2MduVqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MduVqD?uid=1782599645&rl=1
FM910攀枝花汽车电台	2282053300	Jc2LZ1h1s	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:11			1	https://weibo.com/2282053300/Jc2LZ1h1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LZ1h1s?uid=2282053300&rl=1
人人爱阜阳	5692553869	Jc2LCknVl	安徽身边事 【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 ​  展开全文c	2020年07月20日 10:10			1	https://weibo.com/5692553869/Jc2LCknVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LCknVl?uid=5692553869&rl=1
绵阳生态环境	5104225074	Jc2LuhgB2	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:10	3		5	https://weibo.com/5104225074/Jc2LuhgB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LuhgB2?uid=5104225074&rl=1
峨眉微博	1702806611	Jc2KKgZJK	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:08	2	1	5	https://weibo.com/1702806611/Jc2KKgZJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KKgZJK?uid=1702806611&rl=1
峡江发布	3057468355	Jc2KG7K6u	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。（燃新闻）L燃新闻的秒拍视频 ​	2020年07月20日 10:08		评论		https://weibo.com/3057468355/Jc2KG7K6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KG7K6u?uid=3057468355&rl=1
花朵财经	6399193384	Jc2KvseTd	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:08	1	1	3	https://weibo.com/6399193384/Jc2KvseTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KvseTd?uid=6399193384&rl=1
沈阳铁路	1958889463	Jc2KlokRF	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。（燃新闻）L燃新闻的秒拍视频 ​  ​  展开全文c	2020年07月20日 10:07	11	4	7	https://weibo.com/1958889463/Jc2KlokRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KlokRF?uid=1958889463&rl=1
天津政法	5897816720	Jc2K62yIj	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:07			1	https://weibo.com/5897816720/Jc2K62yIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2K62yIj?uid=5897816720&rl=1
邵阳市双清区法院	3953255209	Jc2K4vvSD	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:07			1	https://weibo.com/3953255209/Jc2K4vvSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2K4vvSD?uid=3953255209&rl=1
包河检察	5517650055	Jc2JQmLGE	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:06		3		https://weibo.com/5517650055/Jc2JQmLGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JQmLGE?uid=5517650055&rl=1
东南早报	1893895632	Jc2JHx0iU	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:06		1	4	https://weibo.com/1893895632/Jc2JHx0iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JHx0iU?uid=1893895632&rl=1
石家庄公安网络发言人	1617499760	Jc2JDkseW	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:06		1	11	https://weibo.com/1617499760/Jc2JDkseW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JDkseW?uid=1617499760&rl=1
共青团大连市委	2458218133	Jc2Jy1tWa	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#父母偷偷赶到抗洪现场，看到儿子当场泪奔，倔强父亲抢过沙袋扛在肩上……  L共青团大连市委的微博视频 ​	2020年07月20日 10:05			1	https://weibo.com/2458218133/Jc2Jy1tWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Jy1tWa?uid=2458218133&rl=1
保定那点事儿	3876413977	Jc2JuaVmr	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 10:05		1		https://weibo.com/3876413977/Jc2JuaVmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JuaVmr?uid=3876413977&rl=1
吉林乡村广播	2287769755	Jc2Jq4XVx	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。（燃新闻） L燃新闻的秒拍视频 ​	2020年07月20日 10:05		评论		https://weibo.com/2287769755/Jc2Jq4XVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Jq4XVx?uid=2287769755&rl=1
郑州新闻广播	1747173625	Jc2Jgn5Ke	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:05		评论		https://weibo.com/1747173625/Jc2Jgn5Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Jgn5Ke?uid=1747173625&rl=1
临沂日报	5587382201	Jc2IUv1ci	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:04	2		2	https://weibo.com/5587382201/Jc2IUv1ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IUv1ci?uid=5587382201&rl=1
燕赵晚报	2647971081	Jc2IS7bu5	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:04	1	3	8	https://weibo.com/2647971081/Jc2IS7bu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IS7bu5?uid=2647971081&rl=1
文明青白江	2757497057	Jc2IN6QNv	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:03		评论		https://weibo.com/2757497057/Jc2IN6QNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IN6QNv?uid=2757497057&rl=1
南丰发布	2729232002	Jc2IFpLUO	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:03		评论		https://weibo.com/2729232002/Jc2IFpLUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IFpLUO?uid=2729232002&rl=1
华商报	1717833412	Jc2IvCo6w	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:03	4	6	48	https://weibo.com/1717833412/Jc2IvCo6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IvCo6w?uid=1717833412&rl=1
环球网	1686546714	Jc2It1iGw	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。（燃新闻）L燃新闻的秒拍视频 ​  展开全文c	2020年07月20日 10:03	133	161	2116	https://weibo.com/1686546714/Jc2It1iGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2It1iGw?uid=1686546714&rl=1
荆州市检察院	5120949236	Jc2Iofjpt	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:02	3	122	22	https://weibo.com/5120949236/Jc2Iofjpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Iofjpt?uid=5120949236&rl=1
宝鸡陈仓检察	5380539161	Jc2IbxUzi	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:02		评论		https://weibo.com/5380539161/Jc2IbxUzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IbxUzi?uid=5380539161&rl=1
成都市青羊区文翁社区	5686070912	Jc2Ibiw9t	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。来源：L燃新闻的秒拍视频 ​​​	2020年07月20日 10:02		评论		https://weibo.com/5686070912/Jc2Ibiw9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ibiw9t?uid=5686070912&rl=1
周至法院	2575101417	Jc2I6yJ95	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:02	2	22	10	https://weibo.com/2575101417/Jc2I6yJ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2I6yJ95?uid=2575101417&rl=1
陇南成县法院	3937596775	Jc2I0gYfS	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:02		评论		https://weibo.com/3937596775/Jc2I0gYfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2I0gYfS?uid=3937596775&rl=1
共青团黔南州委	1069649113	Jc2HYipDd	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:01		评论		https://weibo.com/1069649113/Jc2HYipDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HYipDd?uid=1069649113&rl=1
银川晚报	1785487003	Jc2HVhMRQ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。（人民日报）L燃新闻的秒拍视频 ​	2020年07月20日 10:01			1	https://weibo.com/1785487003/Jc2HVhMRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HVhMRQ?uid=1785487003&rl=1
中国青年杂志	1757565333	Jc2HNhZWa	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:01			6	https://weibo.com/1757565333/Jc2HNhZWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HNhZWa?uid=1757565333&rl=1
品质新东乡	3312740193	Jc2HEseHJ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:01		1	3	https://weibo.com/3312740193/Jc2HEseHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HEseHJ?uid=3312740193&rl=1
南昌晚报	2115259662	Jc2HcCgii	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:00	1	评论		https://weibo.com/2115259662/Jc2HcCgii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HcCgii?uid=2115259662&rl=1
都市时报	1389537561	Jc2H5hpuS	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#【#父母偷偷看望抗洪儿子#父亲抢过沙袋扛肩上】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人 ​  展开全文c	2020年07月20日 09:59	2		4	https://weibo.com/1389537561/Jc2H5hpuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2H5hpuS?uid=1389537561&rl=1
于都县融媒体中心	6679125442	Jc2GKhwUM	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:58		评论		https://weibo.com/6679125442/Jc2GKhwUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2GKhwUM?uid=6679125442&rl=1
大邑县妇联	3422910862	Jc2GzoN99	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:58		评论		https://weibo.com/3422910862/Jc2GzoN99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2GzoN99?uid=3422910862&rl=1
慈联新时代	6824899078	Jc2GroXH8	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:58		评论		https://weibo.com/6824899078/Jc2GroXH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2GroXH8?uid=6824899078&rl=1
秦淮人大	5543693301	Jc2GcmYZQ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:57		评论		https://weibo.com/5543693301/Jc2GcmYZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2GcmYZQ?uid=5543693301&rl=1
人民日报数字传播	2713131601	Jc2F67AcR	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:54	1	3	15	https://weibo.com/2713131601/Jc2F67AcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F67AcR?uid=2713131601&rl=1
十堰高警	6080556556	Jc2EWBNaw	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:54		19	6	https://weibo.com/6080556556/Jc2EWBNaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EWBNaw?uid=6080556556&rl=1
