用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	770	301	3940	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
超超才不黑	6335992819	KBtAk9c4W	任嘉伦💪🏻 #任嘉伦一任千面# 【2021.10.6】📌  举报完成目标:打卡  4⃣0⃣️0⃣️0⃣️转发  3⃣0⃣0⃣0⃣披皮小号粉籍不明，与任嘉伦粉圈无关，特此挂出，请大家拉黑！🚫禁止去车轱辘，避免仙人跳！【挂伪-主页拉黑】1⃣ O网页链接2⃣ O网页链接 ​	今天15:09	2192	2823	1351	https://weibo.com/6335992819/KBtAk9c4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtAk9c4W?uid=6335992819&rl=1
青春湖北	2321615032	KBtvEvRVo	【收藏！冰血长津湖纪录片完整版】铭记抗美援朝战争中牺牲的197653名烈士！让我们通过八一电影制片厂的纪录片《冰血长津湖》，一起回忆抗美援朝战争中惨烈的长津湖一役。#杨根思连班长看长津湖说绷不住了##老人独自去网吧看长津湖边看边哭# L人民日报的微博视频 ​​​	今天14:57	718	41	1380	https://weibo.com/2321615032/KBtvEvRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvEvRVo?uid=2321615032&rl=1
-宋芳园-	5458635043	F4Vp42Oqt	谢谢你能来🎊#天生是优我##宋芳园天生是优我##宋芳园# 宋芳园官方粉丝群（3） ​	2017年05月26日 19:36	28	82	1042	https://weibo.com/5458635043/F4Vp42Oqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Vp42Oqt?uid=5458635043&rl=1
宋芳园后援会	6153128758	F4TV2krsI	对面的丸子看过来#宋芳园##宋芳园天生是优我# 宋芳园官方粉丝群（3） ​	2017年05月26日 15:50	1	3	26	https://weibo.com/6153128758/F4TV2krsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TV2krsI?uid=6153128758&rl=1
-宋芳园-	5458635043	F4rZWiOPQ	作战计划什么的，最喜欢了！#天生是优我##宋芳园天生是优我##宋芳园# ​	2017年05月23日 16:45	49	272	3190	https://weibo.com/5458635043/F4rZWiOPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4rZWiOPQ?uid=5458635043&rl=1
-宋芳园-	5458635043	F3STe4GnP	地心引力太大 我起不来🙉#天生是优我##宋芳园天生是优我##宋芳园# ​	2017年05月19日 23:22	100	253	2513	https://weibo.com/5458635043/F3STe4GnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3STe4GnP?uid=5458635043&rl=1
-宋芳园-	5458635043	F3wCD5XhI	👧隔着玻璃，只想看到你在笑😜#宋芳园##天天组合##宋芳园天生是优我##天生是优我# ​	2017年05月17日 14:41	98	180	1888	https://weibo.com/5458635043/F3wCD5XhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wCD5XhI?uid=5458635043&rl=1
人民日报	2803301701	KBtHbDtzq	【#长津湖3个冰雕连仅2人生还#】长津湖战役中，由于入朝仓促，各部队3天没吃到粮，弹药不能及时供给，冬季物资也不能及时补充。大量战士冻死冻伤，3个冰雕连仅有两人生还。在这样恶劣的情况下，战士们依然重挫美军王牌师。#长津湖的真实战斗有多惨烈#？戳↓致敬英雄！L央视网的微博视频 ​	今天15:26	936	908	17364	https://weibo.com/2803301701/KBtHbDtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtHbDtzq?uid=2803301701&rl=1
超超才不黑	6335992819	KBtAk9c4W	任嘉伦💪🏻 #任嘉伦一任千面# 【2021.10.6】📌  举报完成目标:打卡  4⃣0⃣️0⃣️0⃣️转发  3⃣0⃣0⃣0⃣披皮小号粉籍不明，与任嘉伦粉圈无关，特此挂出，请大家拉黑！🚫禁止去车轱辘，避免仙人跳！【挂伪-主页拉黑】1⃣ O网页链接2⃣ O网页链接 ​	今天15:09	2192	2823	1351	https://weibo.com/6335992819/KBtAk9c4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtAk9c4W?uid=6335992819&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
随心面相	1806958811	KBtxTavwO	十月发财图，做生意的大卖。 ​	今天15:03	114	173	923	https://weibo.com/1806958811/KBtxTavwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtxTavwO?uid=1806958811&rl=1
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	770	301	3940	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	4	32	602	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	743	1557	16156	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1577	3718	20938	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6333	1454	7807	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	422	748	11844	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
SFC_管家婆	5985456636	F2Yit5nwH	#宋芳园天生是优我##天生是优我##宋芳园# 我想我之前理解错了你的话了，你很幸运，能够遇到这么好的人，趁着家人都还健在，好好珍惜和家人在一起的日子@天生是优我-宋芳园 你一定可以出道的 ​	2017年05月13日 23:18			2	https://weibo.com/5985456636/F2Yit5nwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Yit5nwH?uid=5985456636&rl=1
宋芳园后援会	6153128758	F2UPaevOW	#爆款少女天天组合##宋芳园# 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️随便入个镜都这么可爱？？？#宋芳园天生是优我# @天生是优我-宋芳园 ​	2017年05月13日 14:27		2	37	https://weibo.com/6153128758/F2UPaevOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2UPaevOW?uid=6153128758&rl=1
宋芳园后援会	6153128758	F2Ou1F0UG	#爆款少女天天组合# 明天听说爆款园宝要上线？？？好担心你们要跟我抢#宋芳园天生是优我##宋芳园# ​	2017年05月12日 22:19		1	20	https://weibo.com/6153128758/F2Ou1F0UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Ou1F0UG?uid=6153128758&rl=1
-宋芳园-	5458635043	F2O9x17z5	答应有空了会录一首歌给丸子们  👇承诺实现了哦 #天生是优我##宋芳园天生是优我##宋芳园# L秒拍视频 ​	2017年05月12日 21:28	131	173	1607	https://weibo.com/5458635043/F2O9x17z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2O9x17z5?uid=5458635043&rl=1
-宋芳园-	5458635043	F2CgwpODA	“狮芯 疯 ”组合？！@天生是优我-李雨芯 #天天组合# ！！！！！！！！#宋芳园##宋芳园天生是优我# ​	2017年05月11日 15:12	5	84	2505	https://weibo.com/5458635043/F2CgwpODA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2CgwpODA?uid=5458635043&rl=1
-宋芳园-	5458635043	F2C0gcUTs	🐤卖萌要先起架势#天天组合##宋芳园##宋芳园天生是优我##天生是优我# ​	2017年05月11日 14:32	23	56	1128	https://weibo.com/5458635043/F2C0gcUTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2C0gcUTs?uid=5458635043&rl=1
-宋芳园-	5458635043	F2sFjAsey	新的粉丝群妹妹出生啦！#天生是优我##宋芳园天生是优我##宋芳园# 宋芳园官方粉丝群（2） ​	2017年05月10日 14:46	17	109	816	https://weibo.com/5458635043/F2sFjAsey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2sFjAsey?uid=5458635043&rl=1
宋芳园后援会	6153128758	F2rt1uXcm	#宋芳园# 夜夜夜夜呀！咱们丸子的队伍要壮大啦～大家快来群里陪园宝一起啃鸡腿🍗🍗🍗#宋芳园天生是优我# 宋芳园官方粉丝群（2） ​	2017年05月10日 11:43	1	3	20	https://weibo.com/6153128758/F2rt1uXcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2rt1uXcm?uid=6153128758&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	2030	3910	23631	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	33810	1022	4218	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	435	777	12181	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	96	318	248	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
青春湖北	2321615032	KBtvEvRVo	【收藏！冰血长津湖纪录片完整版】铭记抗美援朝战争中牺牲的197653名烈士！让我们通过八一电影制片厂的纪录片《冰血长津湖》，一起回忆抗美援朝战争中惨烈的长津湖一役。#杨根思连班长看长津湖说绷不住了##老人独自去网吧看长津湖边看边哭# L人民日报的微博视频 ​​​	今天14:57	718	41	1380	https://weibo.com/2321615032/KBtvEvRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvEvRVo?uid=2321615032&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
央视新闻	2656274875	KBtKgwNZl	【#返程高峰# 直播关注！】国庆假期临近尾声，湖北交警预计，今天15点到20点，湖北各地的高速公路将迎来返程高峰。现场情况如何？@央视新闻 带你看↓↓提醒大家，安全第一！（总台记者徐之昊 孙丽鹏） L央视新闻的微博视频 ​	今天15:33	46	92	1024	https://weibo.com/2656274875/KBtKgwNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtKgwNZl?uid=2656274875&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
随心面相	1806958811	KBtxTavwO	十月发财图，做生意的大卖。 ​	今天15:03	114	173	923	https://weibo.com/1806958811/KBtxTavwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtxTavwO?uid=1806958811&rl=1
-宋芳园-	5458635043	F1QGYDG80	新刘海👧🤓👧@天生是优我-马蜀君 #宋芳园##宋芳园天生是优我##天生是优我# ​	2017年05月06日 14:06	62	204	2243	https://weibo.com/5458635043/F1QGYDG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1QGYDG80?uid=5458635043&rl=1
超超才不黑	6335992819	KBtAk9c4W	任嘉伦💪🏻 #任嘉伦一任千面# 【2021.10.6】📌  举报完成目标:打卡  4⃣0⃣️0⃣️0⃣️转发  3⃣0⃣0⃣0⃣披皮小号粉籍不明，与任嘉伦粉圈无关，特此挂出，请大家拉黑！🚫禁止去车轱辘，避免仙人跳！【挂伪-主页拉黑】1⃣ O网页链接2⃣ O网页链接 ​	今天15:09	2192	2823	1351	https://weibo.com/6335992819/KBtAk9c4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtAk9c4W?uid=6335992819&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
热播君	6511175048	KBtvksvid	#陈好居然复出了#美女DNA又动了！姐姐怎么保养的啊！陈好在《功勋》里饰演的李世英真的太美了吧！还是那双闪着光的眼睛！让人疯狂心动！ ​	今天14:56	828	983	17266	https://weibo.com/6511175048/KBtvksvid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvksvid?uid=6511175048&rl=1
央视新闻	2656274875	KBtKgwNZl	【#返程高峰# 直播关注！】国庆假期临近尾声，湖北交警预计，今天15点到20点，湖北各地的高速公路将迎来返程高峰。现场情况如何？@央视新闻 带你看↓↓提醒大家，安全第一！（总台记者徐之昊 孙丽鹏） L央视新闻的微博视频 ​	今天15:33	46	92	1024	https://weibo.com/2656274875/KBtKgwNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtKgwNZl?uid=2656274875&rl=1
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	770	301	3940	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1477	884	3293	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1577	3718	20938	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	794	951	4676	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6333	1454	7807	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1812	606	3915	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	72	255	189	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	420	740	11758	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	740	1535	16041	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	740	1535	16041	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	420	740	11758	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	4	31	573	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	72	255	189	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	740	1535	16041	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	910	235	1798	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
-宋芳园-	5458635043	F1gzss8MI	有时候 无忧无虑一点挺好滴#宋芳园天生是优我##宋芳园##天生是优我# @in官方微博 ​	2017年05月02日 18:08	40	143	1419	https://weibo.com/5458635043/F1gzss8MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1gzss8MI?uid=5458635043&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	743	1557	16156	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1812	606	3915	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	794	951	4676	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6333	1454	7807	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	80	264	201	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	91	304	238	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	432	773	12138	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	5	36	672	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6474	1502	8211	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1900	3880	23163	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	432	773	12138	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	91	304	238	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
