用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
德智体	2935080703	JhEuCBLeD	#梅西#饮恨欧冠！这并不是梅西萌生去意的原因，在这个地方可是藏着他20年的青春和荣耀！不管下一站在哪，祝福#梅西将离开巴萨# #体育明星# L德智体的微博视频 ​	2020年08月26日 07:24	11	6	34	https://weibo.com/2935080703/JhEuCBLeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuCBLeD?uid=2935080703&rl=1
你说你坏不坏u	3612506794	JhEtMCtqS	#梅西将离开巴萨# 分手应该～体面  💔支持梅西离开～巴萨 👋即便一人忠守一城是一种美好 但 我更希望看到 开心快乐踢球的 ～梅西 ​	2020年08月26日 07:22			1	https://weibo.com/3612506794/JhEtMCtqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtMCtqS?uid=3612506794&rl=1
MengSkrrr	5731368766	JhEtGqfg4	#梅西##梅西将离开巴萨#英雄迟暮，善始未必善终，那个13岁的天才少年，已经书写了足够的传奇 ​	2020年08月26日 07:22	1	1	7	https://weibo.com/5731368766/JhEtGqfg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtGqfg4?uid=5731368766&rl=1
演出壹哥	6079457403	JhEsdpyh5	#梅西#一直期待着进一步消息的发出，不管怎样，一直支持这样子的足球运动员。还有#C罗# 加油！正如大家评论的一样，你们组队去征服拜仁吧！[米奇比心][米奇比心][米奇比心] #梅西将离开巴萨# ​	2020年08月26日 07:19		2	1	https://weibo.com/6079457403/JhEsdpyh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEsdpyh5?uid=6079457403&rl=1
环球网	1686546714	JhEqLxvrG	【阿根廷媒体：#梅西#已与球队沟通 将启用离队条款】据阿根廷体育媒体TyC报道，目前效力于西班牙巴塞罗那俱乐部的梅西已经与球队沟通，将激活合同中的离队条款。报道称，离队条款规定梅西可以自由离队，但不能加入其他欧洲豪门球队，且需在赛季结束前提出。但由于受疫情影响，赛季推迟，双方对该条款是 ​  展开全文c	2020年08月26日 07:15	67	172	685	https://weibo.com/1686546714/JhEqLxvrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqLxvrG?uid=1686546714&rl=1
巴萨美图	1743372361	JhEqFzA15	#梅西# 奥莱报列出梅西潜在下家：英超4队&意甲3队+巴黎。其中包括曼城、曼联、切尔西和阿森纳四家英超俱乐部，尤文、国米、米兰三家意甲俱乐部以及法甲霸主巴黎圣日耳曼。巴萨 #巴萨# #梅西将离开巴萨# ​	2020年08月26日 07:15	13	86	215	https://weibo.com/1743372361/JhEqFzA15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqFzA15?uid=1743372361&rl=1
体育是个圈	6805356962	JhEpCAc2F	20年前一纸餐巾纸，承载了多少人的青春！梅西他要离开巴萨了吗？#梅西将离开巴萨# ​	2020年08月26日 07:12		2	21	https://weibo.com/6805356962/JhEpCAc2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpCAc2F?uid=6805356962&rl=1
Logan·Tang	2946368125	JhEpplN3c	#梅西##梅西将离开巴萨# ​	2020年08月26日 07:12		1		https://weibo.com/2946368125/JhEpplN3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpplN3c?uid=2946368125&rl=1
关爱巴萨成长小组	7316563285	JhEoxhkmV	Tyc我的神！竟然翻出了梅西给高层的传真！！巴萨#梅西##梅西将离开巴萨# ​	2020年08月26日 07:09	1	2	13	https://weibo.com/7316563285/JhEoxhkmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEoxhkmV?uid=7316563285&rl=1
FilesFan	2006615175	JhEncgr4R	#梅西将离开巴萨# 这也许是梅西的无奈之举，希望有一个新的开始吧 ​	2020年08月26日 07:06		评论		https://weibo.com/2006615175/JhEncgr4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEncgr4R?uid=2006615175&rl=1
PP体育	1744957737	JhEm7p3WR	外媒最新消息#曼联尝试签下梅西# ，曼市双雄夺梅战打响？ #梅西# #梅西将离开巴萨# ​	2020年08月26日 07:04	18	46	133	https://weibo.com/1744957737/JhEm7p3WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEm7p3WR?uid=1744957737&rl=1
巴萨美图	1743372361	JhElfCdDA	#梅西# 普队长发推支持梅西：敬重且钦佩，里奥，我全力支持你，朋友。随后苏牙转发了该推文，并配上两个鼓掌的表情。巴萨 #巴萨# #梅西将离开巴萨# ​	2020年08月26日 07:01	14	4	215	https://weibo.com/1743372361/JhElfCdDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhElfCdDA?uid=1743372361&rl=1
虎扑足球	1698513182	JhEkVdVwq	因梅西离队，而聚集在诺坎普巴萨办公室外高喊“巴托梅乌辞职”的抗议球迷 L虎扑足球的微博视频#梅西# #梅西将离开巴萨# #巴萨球迷上街抗议# ​	2020年08月26日 07:01	122	252	3069	https://weibo.com/1698513182/JhEkVdVwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEkVdVwq?uid=1698513182&rl=1
重庆利物浦球迷会	6056970069	JhEjYu4He	#梅西##梅西将离开巴萨# 卧铺打破了自己的存钱罐，看看可否为梅西筹集资金 ​	2020年08月26日 06:58		1	4	https://weibo.com/6056970069/JhEjYu4He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEjYu4He?uid=6056970069&rl=1
CEO来信君	5410718337	JhEjJ9pcT	梅西已经向巴萨提出了离队申请了，就看苏宁少帅、国米俱乐部主席张康阳有没有能力把梅西挖到国米了！估计很多俱乐部都在想办法引来梅西吧！竞争肯定小不了。#梅西将离开巴萨##国米引进梅西# ​	2020年08月26日 06:58			3	https://weibo.com/5410718337/JhEjJ9pcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEjJ9pcT?uid=5410718337&rl=1
吉他季风	6386046060	JhEgpo0Ru	#梅西# 巴塞罗那俱乐部确认，梅西已经告知俱乐部自己想要离开。 20年，对于一个球员来说，那就是一生中最宝贵的年华。十分艰难的抉择。不过人挪活树挪死，换个地方也许更能大放异彩。不管是走，还是留下，都会尊重他的选择，祝福梅西 #梅西将离开巴萨# ​	2020年08月26日 06:49		1		https://weibo.com/6386046060/JhEgpo0Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEgpo0Ru?uid=6386046060&rl=1
晏岭风筝	6042277607	JhEe92E39	#梅西将离开巴萨# 啊。。。我还没来得及去西班牙看球呢。。。 ​	2020年08月26日 06:44	1	评论		https://weibo.com/6042277607/JhEe92E39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEe92E39?uid=6042277607&rl=1
体育台	6002061257	JhEdAg0bc	巴萨传奇队长普约尔发布推特：“尊重、敬佩。莱奥，全力支持你，我的朋友。”#梅西将离开巴萨# ​​​via@新浪体育 ​	2020年08月26日 06:42		1	2	https://weibo.com/6002061257/JhEdAg0bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEdAg0bc?uid=6002061257&rl=1
久久戒	3856671542	JhEbQBRpW	#梅西将离开巴萨# ​	2020年08月26日 06:38		评论		https://weibo.com/3856671542/JhEbQBRpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEbQBRpW?uid=3856671542&rl=1
体育台	6002061257	JhE9h4aux	#梅西将离开巴萨# 阿根廷体育记者称：巴萨方面不认为梅西的离队条款现在依然有效，该条款应该在6月份就过期了，反之梅西的7亿欧元解约条款依旧有效。针对这个离队条款是否应该有效，双方不排除寻求法律途径来解决。 ​​​via@新浪体育 ​	2020年08月26日 06:32	1	1	2	https://weibo.com/6002061257/JhE9h4aux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE9h4aux?uid=6002061257&rl=1
REALLY丨CR7	6041276637	JhE4yz1sO	梅西离开巴萨爷青结#梅西将离开巴萨# ​	2020年08月26日 06:20		评论		https://weibo.com/6041276637/JhE4yz1sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE4yz1sO?uid=6041276637&rl=1
金屈戍	5362986055	JhE4rbXv6	#梅西将离开巴萨#没想到有一天会见证梅西离开巴萨！！！ ​	2020年08月26日 06:20			1	https://weibo.com/5362986055/JhE4rbXv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE4rbXv6?uid=5362986055&rl=1
我爱掸东	2429640182	JhE35zrnk	巴萨传奇队长普约尔发布推特：“尊重、敬佩。莱奥，全力支持你，我的朋友。”#梅西将离开巴萨# ​	2020年08月26日 06:17		1	1	https://weibo.com/2429640182/JhE35zrnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE35zrnk?uid=2429640182&rl=1
蔷薇-花恋	2180091144	JhE23nNhR	巴萨传奇队长普约尔发布推特：“尊重、敬佩。莱奥，全力支持你，我的朋友。”#梅西将离开巴萨# ​	2020年08月26日 06:14			3	https://weibo.com/2180091144/JhE23nNhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE23nNhR?uid=2180091144&rl=1
迅即传媒	1664208502	JhDZOcafK	#梅西将离开巴萨#据阿根廷媒体报道，梅西已经通知巴萨俱乐部自己将离开球队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​	2020年08月26日 06:09		评论		https://weibo.com/1664208502/JhDZOcafK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDZOcafK?uid=1664208502&rl=1
吉林台郝峰	1662407481	JhDYFE8Gv	梅西通知巴萨今夏离队 回顾球王诺坎普生涯历年最精彩进球O网页链接 #梅西将离开巴萨# ​	2020年08月26日 06:06	2	1	17	https://weibo.com/1662407481/JhDYFE8Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDYFE8Gv?uid=1662407481&rl=1
吉林台郝峰	1662407481	JhDYqdY7u	梅西登热搜第一！终迈出“梅黑们”想要的一步：离开巴萨证明自己O梅西登热搜第一！终迈出“梅黑们”想要的一步：离开巴萨证明自己 #梅西将离开巴萨# ​	2020年08月26日 06:05		1	1	https://weibo.com/1662407481/JhDYqdY7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDYqdY7u?uid=1662407481&rl=1
吉林台郝峰	1662407481	JhDYakWMH	曝梅西曾致电瓜帅讨论加盟曼城 蓝月亮今夏手握3亿欧转会预算O曝梅西曾致电瓜帅讨论加盟曼城 蓝月亮今夏手握3亿欧转会预算 #梅西将离开巴萨# ​	2020年08月26日 06:05	1	3	1	https://weibo.com/1662407481/JhDYakWMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDYakWMH?uid=1662407481&rl=1
吉林台郝峰	1662407481	JhDXXgsfv	梅西离队引发巴萨巨变！多名董事会成员逼宫，最大罪魁被要求辞职O梅西离队引发巴萨巨变！多名董事会成员逼宫，最大罪魁被要求辞职 #梅西将离开巴萨# ​	2020年08月26日 06:04		3	2	https://weibo.com/1662407481/JhDXXgsfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDXXgsfv?uid=1662407481&rl=1
数码DW	7131482749	JhDXtsZDq	#梅西# 已经通知巴萨俱乐部自己将离开球队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​#梅西将离开巴萨#广州恒大欢迎你 ​	2020年08月26日 06:03		11	22	https://weibo.com/7131482749/JhDXtsZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDXtsZDq?uid=7131482749&rl=1
吉林台郝峰	1662407481	JhDXcjE1L	梅西通知巴萨今夏离队！抹不掉的3次耻辱 20年红蓝生涯告终O梅西通知巴萨今夏离队！抹不掉的3次耻辱 20年红蓝生涯告终 #梅西通知巴萨今夏离队##梅西将离开巴萨# ​	2020年08月26日 06:02	1	2	12	https://weibo.com/1662407481/JhDXcjE1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDXcjE1L?uid=1662407481&rl=1
倾听再度洪水	2708408797	JhDQ5Frxt	#梅西##梅西将离开巴萨##巴萨# 2020年，真的是，太魔幻了! ​	2020年08月26日 05:45		评论		https://weibo.com/2708408797/JhDQ5Frxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDQ5Frxt?uid=2708408797&rl=1
爱奇艺体育	2372255055	JhDLBpT42	拥有时就要好好珍惜红蓝色的#梅西# L爱奇艺体育的微博视频#梅西去哪# #梅西将离开巴萨# ​	2020年08月26日 05:34	191	20	337	https://weibo.com/2372255055/JhDLBpT42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDLBpT42?uid=2372255055&rl=1
000831-	5675794817	JhDGwCjzt	#梅西将离开巴萨# 这次真的是爷青结了，2013到2020，初二到大二...从苏牙加入到现在只剩苏牙，那时候还有桑切斯，还有佩刀、哈维，还有小白。14～15的欧冠，踢尤文那天我换上了刘语熙的头像，老早就穿上了球衣坐着等比赛。那时候为了看一场球能一夜不睡，早上照样精神着去学校，一到学校就激动的跟同学 ​  展开全文c	2020年08月26日 05:21		评论		https://weibo.com/5675794817/JhDGwCjzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDGwCjzt?uid=5675794817&rl=1
爱奇艺体育	2372255055	JhDEHwntW	巴萨跟队记者Achraf Ben Ayad：巴托梅乌正认真考虑辞职。#梅西# #梅西将离开巴萨# #巴托梅乌辞职# ​	2020年08月26日 05:17	3	26	25	https://weibo.com/2372255055/JhDEHwntW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDEHwntW?uid=2372255055&rl=1
happe范先生	6096400106	JhDCWt6fZ	诺坎普的国王还是选择这种方式离去  梦三王朝就此荒唐褪去  再见了梦三队  不知他的下一段旅程会是怎样的耀眼#梅西将离开巴萨# ​	2020年08月26日 05:12		3	2	https://weibo.com/6096400106/JhDCWt6fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDCWt6fZ?uid=6096400106&rl=1
热心居民小周	6036209787	JhDBWr1G7	#梅西将离开巴萨# 分手应该体面 ​	2020年08月26日 05:10			1	https://weibo.com/6036209787/JhDBWr1G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDBWr1G7?uid=6036209787&rl=1
爱奇艺体育	2372255055	JhDyGiZ0r	全 球 地 震#梅西#登上推特美国、西班牙、阿根廷、法国、意大利、英国等全球各国趋势榜第一，当然还有微博热搜第一#梅西去哪# #梅西将离开巴萨# ​	2020年08月26日 05:02	5	14	31	https://weibo.com/2372255055/JhDyGiZ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDyGiZ0r?uid=2372255055&rl=1
梅西官网	5210126931	JhDstz1Cb	得知梅西要离开巴萨的消息，球迷们都聚集到巴托梅乌办公室，要求巴托梅乌辞职。梅西#梅西##巴萨##梅西将离开巴萨# ​	2020年08月26日 04:46	5	26	220	https://weibo.com/5210126931/JhDstz1Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDstz1Cb?uid=5210126931&rl=1
关爱巴萨成长小组	7316563285	JhDquDvKf	巴萨CEO奥斯卡·格劳，开完会后飞快逃窜。#梅西将离开巴萨# ​	2020年08月26日 04:42	1	3	10	https://weibo.com/7316563285/JhDquDvKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDquDvKf?uid=7316563285&rl=1
虎扑足球	1698513182	JhDoRirrI	所以，梅西会去哪儿？ 如果离队成功，你猜谁会是梅西的下家？#梅西# #梅西将离开巴萨# ​	2020年08月26日 04:38	225	808	64957	https://weibo.com/1698513182/JhDoRirrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDoRirrI?uid=1698513182&rl=1
于超要好好踢球	2702484993	JhDob5qEc	#梅西将离开巴萨# 2郑州·中牟县 ​	2020年08月26日 04:36		评论		https://weibo.com/2702484993/JhDob5qEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDob5qEc?uid=2702484993&rl=1
梅西官网	5210126931	JhDob4krx	梅西已经告知巴萨，自己离队的决定。#梅西##梅西将离开巴萨# ​	2020年08月26日 04:36	143	108	465	https://weibo.com/5210126931/JhDob4krx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDob4krx?uid=5210126931&rl=1
爱奇艺体育	2372255055	JhDnnmjLH	塞尔电台记者Manu Carreno分析梅西离队可能：“要么巴托梅乌召开大选，要么梅西离开巴萨。”有多少人希望巴萨提前主席大选？#梅西# #梅西将离开巴萨# #巴托梅乌辞职# ​	2020年08月26日 04:34	1	14	12	https://weibo.com/2372255055/JhDnnmjLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDnnmjLH?uid=2372255055&rl=1
爱奇艺体育	2372255055	JhDmKkUWE	塞尔电台：巴萨已经给梅西回函，表示他们希望梅西留下并在巴萨结束他的职业生涯。#梅西# #梅西将离开巴萨# ​	2020年08月26日 04:32		2	4	https://weibo.com/2372255055/JhDmKkUWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDmKkUWE?uid=2372255055&rl=1
虎扑足球	1698513182	JhDiksUFL	阿根廷各家媒体在本次梅西离队的事件中坚决地成为了梅西最重要的发声渠道，而最早确认梅西将在今天决定去留的《奥莱报》在今天也给出了更多的细节，其中表示，在科曼上周与梅西的会面中的一些言论，让梅西非常不满意。根据《奥莱报》的说法，在会面中科曼告诉梅西：“球队的特权阶层就此结束，一切都 ​  展开全文c	2020年08月26日 04:21	40	164	105	https://weibo.com/1698513182/JhDiksUFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDiksUFL?uid=1698513182&rl=1
Leo陪你一起看西水长流9785	5235786868	JhDhbyToV	#梅西# #梅西将离开巴萨# 他对巴萨二十年如一日的忠诚，对足球纯粹无杂念的热爱，他的善良，他的感恩，他的知恩图报，全部被一点点地撕碎，展现在和他一样怀揣热爱与感动的世人面前，不允许留下最后一丝美好的幻想。 ​	2020年08月26日 04:19	14	4	77	https://weibo.com/5235786868/JhDhbyToV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDhbyToV?uid=5235786868&rl=1
顾城一九九三	2534175424	JhDcRydJJ	#梅西将离开巴萨#通宵等消息，王家卫说什么都有保质期，起初我还不信，现在我信了，流着泪信了 ​	2020年08月26日 04:08		评论		https://weibo.com/2534175424/JhDcRydJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDcRydJJ?uid=2534175424&rl=1
Swifty_ManUnited	3191591200	JhDcHaxVW	#梅西将离开巴萨#我XJB分析一下哈，首先普遍认为最大的可能曼城，我认为梅西来英超的可能性极小，一是性格问题，梅西我感觉不是一个愿意给自己人生选择困难模式的人，二是英超环境问题，对于33岁的梅西来说对抗太过激烈对他的余下的职业生涯年限可能是个挑战，三是曼彻斯特，我感觉一个像梅西这样顾家 ​  展开全文c	2020年08月26日 04:08		评论		https://weibo.com/3191591200/JhDcHaxVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDcHaxVW?uid=3191591200&rl=1
爱奇艺体育	2372255055	JhDbU6mqV	普约尔发推表达对梅西的支持：“尊重，敬佩。全力支持你，我的朋友莱奥。”苏亚雷斯转推并配上两个鼓掌表情👏👏#梅西# #梅西将离开巴萨# ​	2020年08月26日 04:06	1	4	9	https://weibo.com/2372255055/JhDbU6mqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDbU6mqV?uid=2372255055&rl=1
庚澈婷芯	1912540673	JhDaEots0	#梅西##梅西将离开巴萨#  不管去或留，喜欢巴萨，也只是因为🈶 你的存在，去哪...我就在哪     话说去曼城吧，🈶 阿kun🈶 瓜     2广州 ​	2020年08月26日 04:03		1		https://weibo.com/1912540673/JhDaEots0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDaEots0?uid=1912540673&rl=1
爱奇艺体育	2372255055	JhD95fXfV	RAC1：巴萨方面确认已经收到了梅西要求离队的通知，但他们坚称梅西合同中的离队条款6月10日已到期，双方或将通过法律程序解决这一问题。梅西万一真离开巴萨，不敢想啊……#梅西# #梅西将离开巴萨# ​	2020年08月26日 03:59	1	9	7	https://weibo.com/2372255055/JhD95fXfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD95fXfV?uid=2372255055&rl=1
虎扑足球	1698513182	JhD7GACIx	塞尔电台等媒体消息，巴萨向梅西发送了一份传真作为回复，其中表示巴萨希望梅西留下来，并在巴萨退役。#梅西# #梅西将离开巴萨# ​	2020年08月26日 03:55	25	98	180	https://weibo.com/1698513182/JhD7GACIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD7GACIx?uid=1698513182&rl=1
爱奇艺体育	2372255055	JhD7E0DLr	阿媒TyCsports：梅西已经告知巴萨他将离队，他将启动合同中每赛季末允许其单方解约的条款。你觉得这次会是真的么？#梅西# #梅西将离开巴萨# ​	2020年08月26日 03:55		4	4	https://weibo.com/2372255055/JhD7E0DLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD7E0DLr?uid=2372255055&rl=1
麦兜正品专业足球装备	1690593430	JhD6dzW3O	#梅西将离开巴萨#据阿根廷媒体报道，梅西已经通知巴萨俱乐部自己将离开球队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​	2020年08月26日 03:52			2	https://weibo.com/1690593430/JhD6dzW3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD6dzW3O?uid=1690593430&rl=1
PP体育	1744957737	JhD5ix2Yw	啥叫国际巨星啊？#梅西# 通知巴萨自己将离队消息传出后，瞬间霸榜各国社交媒体是的你没看错，梅西未来生疑，#C罗# 也上了热搜1⃣️微博热搜2⃣️西班牙推特趋势3⃣️阿根廷推特趋势4⃣️英国推特趋势#梅西将离开巴萨# ​	2020年08月26日 03:49	151	181	653	https://weibo.com/1744957737/JhD5ix2Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD5ix2Yw?uid=1744957737&rl=1
虎扑足球	1698513182	JhD2L4wUx	费迪南德发推：“刚刚听说兰帕德已经盯上梅西了。如果能够转会完成，那这个夏窗的切尔西也太猛了。”#梅西# #梅西将离开巴萨# ​	2020年08月26日 03:43	35	123	288	https://weibo.com/1698513182/JhD2L4wUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD2L4wUx?uid=1698513182&rl=1
如果再见不能红着眼___	5591996685	JhCXzkhZo	#梅西将离开巴萨# 2哈尔滨·美丽洋房 ​	2020年08月26日 03:30		评论		https://weibo.com/5591996685/JhCXzkhZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCXzkhZo?uid=5591996685&rl=1
花面丫头	1238610852	JhCXpvO6r	#梅西将离开巴萨# 梅西这是已经确认离队了吧？天空体育已经报道，普约尔发推，苏亚雷斯点赞...这阿根廷球迷留言给我看乐了 O网页链接 ​	2020年08月26日 03:30			2	https://weibo.com/1238610852/JhCXpvO6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCXpvO6r?uid=1238610852&rl=1
漆园隐吏在巴黎	1285168042	JhCUSjMV8	在得知#梅西将离开巴萨# 后，#法乙#俱乐部尚布利(一万人口)官推发推：“等我们在超市停车场介绍他时，肯定会发生骚动”。#法兰西的故事# ​	2020年08月26日 03:24	2	2	20	https://weibo.com/1285168042/JhCUSjMV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCUSjMV8?uid=1285168042&rl=1
梅家坞-	2644997643	JhCU73bXR	#梅西将离开巴萨#2010年世界杯对梅西的惊鸿一瞥，开始了我近10年的看球生涯，从没有想过梅西穿除了巴萨以外的球衣，再美好的故事也会有终章，但我真的很难接受今年这个特殊的年份😂20年的效力，队史最佳球员，数不清的进球与荣誉，他的离开应该带着诺坎普十万人的山呼海啸，而不是这样的结局，希望还 ​  展开全文c	2020年08月26日 03:22		评论		https://weibo.com/2644997643/JhCU73bXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCU73bXR?uid=2644997643&rl=1
最6的小螃蟹	6071190485	JhCSSzr5r	#梅西将离开巴萨# what ? ​	2020年08月26日 03:19		2		https://weibo.com/6071190485/JhCSSzr5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCSSzr5r?uid=6071190485&rl=1
关爱巴萨成长小组	7316563285	JhCRTpuvh	BBC：巴托梅乌提出辞职，以祈求#梅西# 留下来。#梅西将离开巴萨# ​	2020年08月26日 03:16	64	65	398	https://weibo.com/7316563285/JhCRTpuvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCRTpuvh?uid=7316563285&rl=1
Cccccc2125	3527139223	JhCROo6d7	#梅西将离开巴萨#今晚是睡不着了... 2云浮 ​	2020年08月26日 03:16		1	10	https://weibo.com/3527139223/JhCROo6d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCROo6d7?uid=3527139223&rl=1
虎扑足球	1698513182	JhCOvvX1J	西班牙知名足球媒体人Mister Chip透露：“我询问了4个巴萨现役球员，他们每个人都表示不知道梅西接下来要去哪里。有的人甚至表示，自己听到梅西确定要走的时候被吓坏了。“#梅西# #梅西将离开巴萨# ​	2020年08月26日 03:08	62	130	978	https://weibo.com/1698513182/JhCOvvX1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCOvvX1J?uid=1698513182&rl=1
彭珂	1680650691	JhCOvelqg	TYC、阿斯报、GOAL、太阳报和每日邮报等媒体都曝出梅西要离队的消息。看来现在像托蒂、马尔蒂尼和贝尔戈米这样一人一城，一生一队的故事越来越少了 #梅西##巴萨# #梅西将离开巴萨# ​	2020年08月26日 03:08	4	2	5	https://weibo.com/1680650691/JhCOvelqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCOvelqg?uid=1680650691&rl=1
漆园隐吏在巴黎	1285168042	JhCOdushE	法新社消息，西甲巴萨俱乐部的球星#梅西#要求离队。 #梅西将离开巴萨# ​	2020年08月26日 03:07	2	3	8	https://weibo.com/1285168042/JhCOdushE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCOdushE?uid=1285168042&rl=1
微微万象民生直通车A	1791010393	JhCMJAwzZ	#梅西将离开巴萨# 阿根廷体育记者称：巴萨方面不认为梅西的离队条款现在依然有效，该条款应该在6月份就过期了，反之梅西的7亿欧元解约条款依旧有效。针对这个离队条款是否应该有效，双方不排除寻求法律途径来解决。 ​​​	2020年08月26日 03:04			2	https://weibo.com/1791010393/JhCMJAwzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCMJAwzZ?uid=1791010393&rl=1
虎扑足球	1698513182	JhCLtzWqU	随着梅西通知巴萨离队的消息传出，全世界都陷入震惊，而根据RAC1电台拍摄的最新画面，在巴塞罗那俱乐部门口，很多的球迷和媒体已经开始排上长龙，等待更多的消息。#梅西# #梅西将离开巴萨# ​	2020年08月26日 03:01	104	118	1624	https://weibo.com/1698513182/JhCLtzWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCLtzWqU?uid=1698513182&rl=1
PP体育	1744957737	JhCLtmJH7	这会是梅西在巴萨最后的进球吗？#梅西# #梅西将离开巴萨# LPP体育的微博视频 ​	2020年08月26日 03:00	625	222	2756	https://weibo.com/1744957737/JhCLtmJH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCLtmJH7?uid=1744957737&rl=1
